,datetime,close,exchange_code,high,low,open,stock_code,volume
171,2023-06-05 12:05:00,3485.65,NSE,3489.0,3485.65,3488.0,DIVLAB,1721
172,2023-06-05 12:06:00,3484.7,NSE,3486.85,3484.65,3485.65,DIVLAB,811
173,2023-06-05 12:07:00,3481.3,NSE,3485.45,3479.7,3484.7,DIVLAB,2557
174,2023-06-05 12:08:00,3480.05,NSE,3483.05,3479.75,3482.75,DIVLAB,871
175,2023-06-05 12:09:00,3481.1,NSE,3482.95,3480.05,3480.05,DIVLAB,803
176,2023-06-05 12:10:00,3480.95,NSE,3482.8,3479.15,3481.1,DIVLAB,969
177,2023-06-05 12:11:00,3483.6,NSE,3483.9,3479.45,3479.45,DIVLAB,1701
178,2023-06-05 12:12:00,3483.25,NSE,3485.0,3482.4,3483.6,DIVLAB,1208
179,2023-06-05 12:13:00,3484.95,NSE,3485.0,3483.25,3483.25,DIVLAB,598
180,2023-06-05 12:14:00,3482.25,NSE,3485.0,3482.0,3484.05,DIVLAB,622
181,2023-06-05 12:15:00,3478.9,NSE,3483.85,3478.9,3482.25,DIVLAB,2281
182,2023-06-05 12:16:00,3476.45,NSE,3480.6,3475.8,3478.9,DIVLAB,1494
183,2023-06-05 12:17:00,3475.85,NSE,3477.85,3475.85,3476.45,DIVLAB,957
184,2023-06-05 12:18:00,3472.5,NSE,3478.95,3472.5,3475.85,DIVLAB,2961
185,2023-06-05 12:19:00,3471.6,NSE,3475.85,3471.2,3472.5,DIVLAB,2215
186,2023-06-05 12:20:00,3471.35,NSE,3473.25,3471.1,3471.55,DIVLAB,1544
187,2023-06-05 12:21:00,3471.4,NSE,3472.95,3471.0,3471.2,DIVLAB,505
188,2023-06-05 12:22:00,3471.8,NSE,3472.9,3471.2,3471.4,DIVLAB,744
189,2023-06-05 12:23:00,3471.3,NSE,3472.55,3470.0,3472.55,DIVLAB,1045
190,2023-06-05 12:24:00,3472.0,NSE,3473.85,3470.3,3470.6,DIVLAB,680
191,2023-06-05 12:25:00,3472.55,NSE,3472.8,3470.8,3472.0,DIVLAB,2478
192,2023-06-05 12:26:00,3472.0,NSE,3476.3,3471.5,3471.5,DIVLAB,1732
193,2023-06-05 12:27:00,3473.8,NSE,3474.75,3472.0,3472.0,DIVLAB,598
194,2023-06-05 12:28:00,3474.7,NSE,3477.8,3473.75,3473.75,DIVLAB,1995
195,2023-06-05 12:29:00,3473.3,NSE,3474.7,3472.0,3473.75,DIVLAB,600
196,2023-06-05 12:30:00,3472.2,NSE,3474.75,3472.0,3472.0,DIVLAB,808
197,2023-06-05 12:31:00,3471.0,NSE,3472.95,3470.1,3472.15,DIVLAB,2190
198,2023-06-05 12:32:00,3468.85,NSE,3471.0,3466.85,3471.0,DIVLAB,2142
199,2023-06-05 12:33:00,3470.9,NSE,3471.0,3467.45,3467.5,DIVLAB,760
200,2023-06-05 12:34:00,3467.2,NSE,3470.55,3467.2,3470.55,DIVLAB,574
201,2023-06-05 12:35:00,3467.1,NSE,3468.9,3467.05,3468.7,DIVLAB,625
202,2023-06-05 12:36:00,3468.0,NSE,3469.05,3467.2,3468.75,DIVLAB,536
203,2023-06-05 12:37:00,3469.05,NSE,3469.2,3467.2,3468.75,DIVLAB,592
204,2023-06-05 12:38:00,3467.0,NSE,3469.2,3467.0,3468.95,DIVLAB,1203
205,2023-06-05 12:39:00,3467.0,NSE,3468.25,3467.0,3467.0,DIVLAB,682
206,2023-06-05 12:40:00,3468.2,NSE,3468.2,3467.0,3468.15,DIVLAB,630
207,2023-06-05 12:41:00,3467.05,NSE,3469.0,3467.05,3467.25,DIVLAB,840
208,2023-06-05 12:42:00,3463.35,NSE,3468.0,3462.0,3467.05,DIVLAB,3443
209,2023-06-05 12:43:00,3462.9,NSE,3464.3,3462.05,3462.9,DIVLAB,642
210,2023-06-05 12:44:00,3462.1,NSE,3463.6,3461.0,3463.6,DIVLAB,794
211,2023-06-05 12:45:00,3463.0,NSE,3464.3,3461.0,3462.1,DIVLAB,941
212,2023-06-05 12:46:00,3462.75,NSE,3464.9,3462.75,3464.0,DIVLAB,545
213,2023-06-05 12:47:00,3463.6,NSE,3464.35,3462.05,3462.75,DIVLAB,1232
214,2023-06-05 12:48:00,3461.0,NSE,3463.1,3460.85,3462.0,DIVLAB,1740
215,2023-06-05 12:49:00,3460.6,NSE,3461.35,3458.55,3460.95,DIVLAB,2539
216,2023-06-05 12:50:00,3459.25,NSE,3461.95,3459.25,3460.6,DIVLAB,2894
217,2023-06-05 12:51:00,3460.45,NSE,3460.8,3459.0,3459.25,DIVLAB,595
218,2023-06-05 12:52:00,3459.0,NSE,3460.8,3459.0,3459.25,DIVLAB,440
219,2023-06-05 12:53:00,3460.0,NSE,3460.0,3458.2,3459.0,DIVLAB,838
220,2023-06-05 12:54:00,3460.0,NSE,3460.35,3458.05,3459.0,DIVLAB,928
221,2023-06-05 12:55:00,3459.2,NSE,3460.55,3458.45,3458.75,DIVLAB,663
222,2023-06-05 12:56:00,3460.0,NSE,3461.6,3459.0,3459.0,DIVLAB,894
223,2023-06-05 12:57:00,3461.7,NSE,3461.7,3460.0,3461.15,DIVLAB,653
224,2023-06-05 12:58:00,3461.8,NSE,3461.95,3460.1,3460.3,DIVLAB,605
225,2023-06-05 12:59:00,3461.6,NSE,3462.95,3460.8,3461.8,DIVLAB,598
226,2023-06-05 13:00:00,3461.35,NSE,3463.95,3461.35,3462.6,DIVLAB,1128
227,2023-06-05 13:01:00,3460.05,NSE,3461.4,3460.0,3461.4,DIVLAB,1038
228,2023-06-05 13:02:00,3461.0,NSE,3461.8,3460.0,3460.05,DIVLAB,387
229,2023-06-05 13:03:00,3460.35,NSE,3461.9,3460.1,3460.45,DIVLAB,888
230,2023-06-05 13:04:00,3461.2,NSE,3461.8,3460.15,3461.8,DIVLAB,511
231,2023-06-05 13:05:00,3461.25,NSE,3462.95,3461.15,3461.25,DIVLAB,827
232,2023-06-05 13:06:00,3462.5,NSE,3462.85,3461.25,3462.45,DIVLAB,484
233,2023-06-05 13:07:00,3462.6,NSE,3462.6,3461.0,3462.55,DIVLAB,1461
234,2023-06-05 13:08:00,3461.0,NSE,3462.55,3461.0,3461.15,DIVLAB,872
235,2023-06-05 13:09:00,3461.1,NSE,3462.5,3461.0,3461.0,DIVLAB,500
236,2023-06-05 13:10:00,3461.5,NSE,3462.5,3461.1,3461.3,DIVLAB,508
237,2023-06-05 13:11:00,3458.65,NSE,3461.5,3458.55,3461.2,DIVLAB,3040
238,2023-06-05 13:12:00,3458.6,NSE,3460.3,3458.3,3458.3,DIVLAB,702
239,2023-06-05 13:13:00,3460.45,NSE,3461.5,3458.0,3458.5,DIVLAB,985
240,2023-06-05 13:14:00,3458.95,NSE,3460.4,3458.45,3460.0,DIVLAB,472
241,2023-06-05 13:15:00,3460.0,NSE,3460.95,3458.6,3458.65,DIVLAB,546
242,2023-06-05 13:16:00,3458.95,NSE,3460.5,3458.6,3459.0,DIVLAB,846
243,2023-06-05 13:17:00,3461.5,NSE,3461.55,3458.9,3458.9,DIVLAB,542
244,2023-06-05 13:18:00,3461.3,NSE,3462.5,3460.5,3460.5,DIVLAB,1093
245,2023-06-05 13:19:00,3464.4,NSE,3466.35,3461.3,3461.3,DIVLAB,1880
246,2023-06-05 13:20:00,3462.1,NSE,3465.7,3462.1,3465.5,DIVLAB,943
247,2023-06-05 13:21:00,3462.55,NSE,3463.6,3461.65,3462.1,DIVLAB,446
248,2023-06-05 13:22:00,3462.05,NSE,3463.55,3462.0,3463.55,DIVLAB,492
249,2023-06-05 13:23:00,3463.4,NSE,3464.5,3462.3,3463.45,DIVLAB,551
250,2023-06-05 13:24:00,3463.7,NSE,3465.4,3463.55,3463.55,DIVLAB,655
251,2023-06-05 13:25:00,3464.35,NSE,3465.45,3463.4,3464.3,DIVLAB,726
252,2023-06-05 13:26:00,3465.0,NSE,3465.85,3464.35,3464.35,DIVLAB,897
253,2023-06-05 13:27:00,3464.7,NSE,3466.4,3464.55,3466.4,DIVLAB,657
254,2023-06-05 13:28:00,3465.85,NSE,3466.1,3464.1,3464.65,DIVLAB,550
255,2023-06-05 13:29:00,3464.6,NSE,3465.85,3464.1,3464.95,DIVLAB,675
256,2023-06-05 13:30:00,3465.35,NSE,3465.8,3464.1,3464.1,DIVLAB,411
257,2023-06-05 13:31:00,3467.95,NSE,3468.5,3465.2,3465.75,DIVLAB,1456
258,2023-06-05 13:32:00,3467.95,NSE,3468.45,3466.0,3467.05,DIVLAB,585
259,2023-06-05 13:33:00,3466.25,NSE,3468.0,3466.2,3467.95,DIVLAB,629
260,2023-06-05 13:34:00,3467.9,NSE,3467.9,3465.0,3466.15,DIVLAB,694
261,2023-06-05 13:35:00,3467.85,NSE,3469.6,3466.0,3466.5,DIVLAB,1170
262,2023-06-05 13:36:00,3467.2,NSE,3469.35,3466.8,3469.35,DIVLAB,492
263,2023-06-05 13:37:00,3468.0,NSE,3468.0,3466.65,3466.65,DIVLAB,754
264,2023-06-05 13:38:00,3467.5,NSE,3469.2,3467.05,3468.0,DIVLAB,536
265,2023-06-05 13:39:00,3467.2,NSE,3467.95,3466.8,3467.0,DIVLAB,640
266,2023-06-05 13:40:00,3466.65,NSE,3468.0,3466.4,3468.0,DIVLAB,618
267,2023-06-05 13:41:00,3465.8,NSE,3467.85,3465.8,3467.85,DIVLAB,455
268,2023-06-05 13:42:00,3466.85,NSE,3467.75,3465.85,3465.85,DIVLAB,909
269,2023-06-05 13:43:00,3468.85,NSE,3469.8,3467.3,3467.95,DIVLAB,1130
270,2023-06-05 13:44:00,3469.2,NSE,3469.8,3468.25,3468.85,DIVLAB,909
271,2023-06-05 13:45:00,3468.65,NSE,3470.0,3468.4,3469.2,DIVLAB,928
272,2023-06-05 13:46:00,3468.1,NSE,3470.1,3468.0,3468.0,DIVLAB,829
273,2023-06-05 13:47:00,3469.25,NSE,3469.8,3467.0,3469.8,DIVLAB,758
274,2023-06-05 13:48:00,3472.3,NSE,3472.45,3468.4,3468.4,DIVLAB,1669
275,2023-06-05 13:49:00,3475.05,NSE,3475.25,3472.4,3472.45,DIVLAB,3632
276,2023-06-05 13:50:00,3476.7,NSE,3478.55,3475.05,3475.25,DIVLAB,3142
277,2023-06-05 13:51:00,3476.0,NSE,3477.3,3475.8,3477.3,DIVLAB,917
278,2023-06-05 13:52:00,3476.85,NSE,3476.9,3475.5,3475.5,DIVLAB,764
279,2023-06-05 13:53:00,3476.8,NSE,3476.85,3475.5,3476.15,DIVLAB,811
280,2023-06-05 13:54:00,3468.6,NSE,3475.95,3468.6,3475.95,DIVLAB,1407
281,2023-06-05 13:55:00,3469.55,NSE,3470.0,3468.25,3469.3,DIVLAB,1313
282,2023-06-05 13:56:00,3472.85,NSE,3474.35,3469.85,3469.85,DIVLAB,1197
283,2023-06-05 13:57:00,3473.1,NSE,3474.2,3472.75,3474.2,DIVLAB,747
284,2023-06-05 13:58:00,3474.0,NSE,3474.45,3473.0,3473.05,DIVLAB,872
285,2023-06-05 13:59:00,3474.0,NSE,3474.0,3473.4,3473.4,DIVLAB,847
286,2023-06-05 14:00:00,3473.45,NSE,3475.0,3473.45,3473.45,DIVLAB,782
