,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-11-04 18:36:00,5179.95,NSE,5180.0,5171.6,5173.4,DIVLAB,711
23,2021-11-04 18:37:00,5186.45,NSE,5186.45,5177.55,5178.9,DIVLAB,718
24,2021-11-04 18:38:00,5194.85,NSE,5195.0,5186.45,5186.45,DIVLAB,1448
25,2021-11-04 18:39:00,5208.95,NSE,5208.95,5194.9,5194.9,DIVLAB,1627
26,2021-11-04 18:40:00,5220.0,NSE,5225.0,5206.2,5208.85,DIVLAB,2615
27,2021-11-04 18:41:00,5216.6,NSE,5222.85,5216.6,5220.0,DIVLAB,1238
28,2021-11-04 18:42:00,5218.0,NSE,5219.85,5216.55,5219.85,DIVLAB,739
29,2021-11-04 18:43:00,5213.9,NSE,5218.0,5211.5,5216.55,DIVLAB,677
30,2021-11-04 18:44:00,5208.5,NSE,5213.9,5206.6,5210.0,DIVLAB,716
31,2021-11-04 18:45:00,5211.9,NSE,5212.0,5208.05,5208.05,DIVLAB,378
32,2021-11-04 18:46:00,5202.25,NSE,5211.85,5201.2,5211.5,DIVLAB,729
33,2021-11-04 18:47:00,5205.0,NSE,5205.25,5203.0,5205.0,DIVLAB,222
34,2021-11-04 18:48:00,5206.0,NSE,5206.0,5203.0,5205.0,DIVLAB,492
35,2021-11-04 18:49:00,5205.85,NSE,5206.0,5204.0,5206.0,DIVLAB,155
36,2021-11-04 18:50:00,5201.1,NSE,5206.85,5201.0,5205.0,DIVLAB,579
37,2021-11-04 18:51:00,5201.85,NSE,5207.55,5199.0,5201.0,DIVLAB,1738
38,2021-11-04 18:52:00,5202.0,NSE,5202.0,5198.05,5201.95,DIVLAB,183
39,2021-11-04 18:53:00,5196.0,NSE,5202.2,5195.0,5202.0,DIVLAB,521
40,2021-11-04 18:54:00,5195.0,NSE,5196.0,5192.55,5196.0,DIVLAB,162
41,2021-11-04 18:55:00,5195.0,NSE,5195.0,5194.0,5195.0,DIVLAB,242
42,2021-11-04 18:56:00,5196.0,NSE,5197.75,5195.0,5195.0,DIVLAB,353
43,2021-11-04 18:57:00,5200.95,NSE,5201.0,5197.65,5197.65,DIVLAB,570
44,2021-11-04 18:58:00,5200.0,NSE,5201.0,5198.4,5200.95,DIVLAB,245
45,2021-11-04 18:59:00,5198.15,NSE,5200.8,5198.15,5200.8,DIVLAB,314
46,2021-11-04 19:00:00,5200.15,NSE,5200.8,5197.9,5200.0,DIVLAB,382
47,2021-11-04 19:01:00,5200.05,NSE,5200.5,5196.4,5200.45,DIVLAB,333
48,2021-11-04 19:02:00,5199.85,NSE,5199.85,5196.9,5199.85,DIVLAB,53
49,2021-11-04 19:03:00,5200.0,NSE,5201.65,5198.05,5198.05,DIVLAB,542
50,2021-11-04 19:04:00,5200.6,NSE,5204.05,5198.95,5200.0,DIVLAB,482
51,2021-11-04 19:05:00,5201.05,NSE,5204.45,5198.0,5201.9,DIVLAB,712
52,2021-11-04 19:06:00,5209.5,NSE,5210.65,5206.45,5208.25,DIVLAB,1818
53,2021-11-04 19:07:00,5220.0,NSE,5220.0,5212.4,5213.9,DIVLAB,1450
54,2021-11-04 19:08:00,5221.0,NSE,5222.15,5217.0,5220.0,DIVLAB,822
55,2021-11-04 19:09:00,5223.2,NSE,5224.0,5221.0,5221.0,DIVLAB,302
56,2021-11-04 19:10:00,5218.0,NSE,5225.0,5215.5,5223.0,DIVLAB,673
57,2021-11-04 19:11:00,5217.9,NSE,5218.05,5215.0,5216.9,DIVLAB,624
58,2021-11-04 19:12:00,5219.95,NSE,5221.65,5215.0,5215.0,DIVLAB,456
59,2021-11-04 19:13:00,5221.65,NSE,5221.65,5216.25,5220.0,DIVLAB,845
60,2021-11-04 19:14:00,5217.0,NSE,5222.0,5217.0,5219.0,DIVLAB,659
