datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 15:11:00,1957.15,NSE,1958.7,1954.5,1958.65,DIVLAB,3262
2020-03-13 15:12:00,1956.3,NSE,1957.15,1955.0,1957.15,DIVLAB,3245
2020-03-13 15:13:00,1958.1,NSE,1960.1,1955.15,1955.55,DIVLAB,3307
2020-03-13 15:14:00,1959.55,NSE,1959.7,1956.0,1958.2,DIVLAB,2884
2020-03-13 15:15:00,1955.5,NSE,1961.4,1955.0,1959.45,DIVLAB,7634
2020-03-13 15:16:00,1959.0,NSE,1960.65,1955.5,1955.5,DIVLAB,3671
2020-03-13 15:17:00,1957.5,NSE,1960.1,1957.5,1960.0,DIVLAB,2590
2020-03-13 15:18:00,1955.1,NSE,1957.55,1955.0,1956.6,DIVLAB,3293
2020-03-13 15:19:00,1955.65,NSE,1959.45,1955.1,1955.1,DIVLAB,4316
2020-03-13 15:20:00,1955.4,NSE,1956.8,1955.2,1956.35,DIVLAB,4310
2020-03-13 15:21:00,1955.0,NSE,1956.65,1955.0,1955.75,DIVLAB,3410
2020-03-13 15:22:00,1957.4,NSE,1959.05,1955.0,1955.0,DIVLAB,5412
2020-03-13 15:23:00,1958.0,NSE,1959.65,1957.4,1957.95,DIVLAB,2784
2020-03-13 15:24:00,1961.75,NSE,1962.15,1958.0,1958.0,DIVLAB,3284
2020-03-13 15:25:00,1970.2,NSE,1974.35,1960.0,1960.85,DIVLAB,6532
2020-03-13 15:26:00,1976.75,NSE,1979.25,1970.0,1970.15,DIVLAB,3248
2020-03-13 15:27:00,1986.7,NSE,1986.7,1976.75,1976.75,DIVLAB,5673
2020-03-13 15:28:00,1985.3,NSE,1990.9,1979.65,1986.8,DIVLAB,4408
2020-03-13 15:29:00,1985.0,NSE,1986.25,1979.05,1979.45,DIVLAB,2046
