,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2023-02-20 11:41:00,2847.55,NSE,2848.45,2841.05,2841.05,DIVLAB,1293
148,2023-02-20 11:42:00,2848.15,NSE,2851.0,2847.9,2848.25,DIVLAB,2352
149,2023-02-20 11:43:00,2849.45,NSE,2850.0,2848.0,2849.6,DIVLAB,574
150,2023-02-20 11:44:00,2849.5,NSE,2849.65,2846.75,2849.45,DIVLAB,1083
151,2023-02-20 11:45:00,2852.0,NSE,2852.0,2849.5,2849.5,DIVLAB,1603
152,2023-02-20 11:46:00,2852.05,NSE,2854.65,2851.05,2851.55,DIVLAB,1695
153,2023-02-20 11:47:00,2853.0,NSE,2854.6,2852.0,2852.05,DIVLAB,767
154,2023-02-20 11:48:00,2852.95,NSE,2853.85,2852.0,2853.0,DIVLAB,427
155,2023-02-20 11:49:00,2850.0,NSE,2852.95,2849.2,2852.95,DIVLAB,686
156,2023-02-20 11:50:00,2851.35,NSE,2852.95,2850.0,2850.0,DIVLAB,740
157,2023-02-20 11:51:00,2852.0,NSE,2852.95,2851.35,2851.35,DIVLAB,383
158,2023-02-20 11:52:00,2859.0,NSE,2859.0,2852.45,2852.45,DIVLAB,4753
159,2023-02-20 11:53:00,2862.85,NSE,2864.0,2859.2,2860.0,DIVLAB,5325
160,2023-02-20 11:54:00,2866.85,NSE,2866.85,2862.85,2862.85,DIVLAB,2065
161,2023-02-20 11:55:00,2868.45,NSE,2868.75,2864.9,2866.0,DIVLAB,3631
162,2023-02-20 11:56:00,2871.5,NSE,2871.7,2867.45,2867.7,DIVLAB,2787
163,2023-02-20 11:57:00,2869.0,NSE,2871.5,2868.0,2870.1,DIVLAB,1385
164,2023-02-20 11:58:00,2865.6,NSE,2870.0,2865.6,2869.0,DIVLAB,2844
165,2023-02-20 11:59:00,2867.25,NSE,2869.0,2865.0,2865.15,DIVLAB,2405
166,2023-02-20 12:00:00,2865.85,NSE,2867.5,2865.05,2867.25,DIVLAB,1095
167,2023-02-20 12:01:00,2866.4,NSE,2867.0,2862.0,2866.45,DIVLAB,1884
168,2023-02-20 12:02:00,2866.65,NSE,2867.0,2864.45,2865.15,DIVLAB,636
169,2023-02-20 12:03:00,2864.1,NSE,2866.65,2863.95,2866.65,DIVLAB,1080
170,2023-02-20 12:04:00,2864.0,NSE,2864.7,2863.0,2864.45,DIVLAB,706
171,2023-02-20 12:05:00,2861.95,NSE,2864.2,2861.0,2864.0,DIVLAB,1078
172,2023-02-20 12:06:00,2862.55,NSE,2862.75,2859.25,2862.0,DIVLAB,2316
173,2023-02-20 12:07:00,2866.95,NSE,2866.95,2860.05,2860.05,DIVLAB,5230
174,2023-02-20 12:08:00,2876.6,NSE,2878.4,2865.0,2866.9,DIVLAB,7440
175,2023-02-20 12:09:00,2877.1,NSE,2878.65,2875.0,2877.45,DIVLAB,3051
176,2023-02-20 12:10:00,2873.1,NSE,2877.5,2872.55,2877.1,DIVLAB,2248
177,2023-02-20 12:11:00,2873.0,NSE,2873.95,2870.55,2872.55,DIVLAB,2387
178,2023-02-20 12:12:00,2873.65,NSE,2874.75,2870.95,2873.0,DIVLAB,2436
179,2023-02-20 12:13:00,2879.5,NSE,2879.8,2872.05,2873.65,DIVLAB,4941
180,2023-02-20 12:14:00,2877.35,NSE,2879.85,2876.35,2879.55,DIVLAB,2871
181,2023-02-20 12:15:00,2878.5,NSE,2880.0,2877.0,2878.0,DIVLAB,2900
182,2023-02-20 12:16:00,2878.85,NSE,2879.9,2877.1,2879.2,DIVLAB,932
183,2023-02-20 12:17:00,2875.6,NSE,2878.15,2875.45,2877.95,DIVLAB,1840
184,2023-02-20 12:18:00,2870.65,NSE,2876.25,2870.2,2875.6,DIVLAB,3041
185,2023-02-20 12:19:00,2872.85,NSE,2873.4,2870.0,2870.5,DIVLAB,1434
186,2023-02-20 12:20:00,2876.75,NSE,2876.75,2871.3,2871.3,DIVLAB,4961
187,2023-02-20 12:21:00,2877.45,NSE,2878.3,2875.6,2875.9,DIVLAB,1853
188,2023-02-20 12:22:00,2876.1,NSE,2877.2,2874.7,2877.0,DIVLAB,899
189,2023-02-20 12:23:00,2875.2,NSE,2876.35,2874.2,2875.85,DIVLAB,517
190,2023-02-20 12:24:00,2876.0,NSE,2877.0,2875.2,2875.2,DIVLAB,303
191,2023-02-20 12:25:00,2876.8,NSE,2877.0,2875.8,2876.0,DIVLAB,207
192,2023-02-20 12:26:00,2875.0,NSE,2876.8,2873.95,2876.8,DIVLAB,720
193,2023-02-20 12:27:00,2875.6,NSE,2877.95,2873.3,2873.95,DIVLAB,2100
194,2023-02-20 12:28:00,2878.0,NSE,2878.0,2875.0,2877.6,DIVLAB,773
195,2023-02-20 12:29:00,2876.0,NSE,2878.0,2876.0,2877.95,DIVLAB,616
196,2023-02-20 12:30:00,2875.9,NSE,2877.55,2875.75,2877.55,DIVLAB,895
197,2023-02-20 12:31:00,2880.0,NSE,2880.0,2875.9,2875.9,DIVLAB,3369
198,2023-02-20 12:32:00,2881.25,NSE,2884.9,2880.0,2882.0,DIVLAB,5155
199,2023-02-20 12:33:00,2878.0,NSE,2880.75,2878.0,2880.0,DIVLAB,2008
200,2023-02-20 12:34:00,2880.05,NSE,2880.05,2875.8,2878.0,DIVLAB,1940
201,2023-02-20 12:35:00,2887.0,NSE,2888.0,2878.45,2878.45,DIVLAB,5724
202,2023-02-20 12:36:00,2887.8,NSE,2888.0,2884.35,2887.0,DIVLAB,3128
203,2023-02-20 12:37:00,2887.05,NSE,2889.0,2886.3,2887.8,DIVLAB,3092
204,2023-02-20 12:38:00,2887.6,NSE,2888.9,2887.05,2888.0,DIVLAB,1464
205,2023-02-20 12:39:00,2894.9,NSE,2895.0,2887.1,2888.0,DIVLAB,7861
206,2023-02-20 12:40:00,2891.75,NSE,2895.95,2888.0,2894.9,DIVLAB,8642
207,2023-02-20 12:41:00,2895.0,NSE,2895.0,2890.75,2891.0,DIVLAB,3364
208,2023-02-20 12:42:00,2894.55,NSE,2895.0,2892.75,2894.55,DIVLAB,1395
209,2023-02-20 12:43:00,2893.55,NSE,2896.0,2892.0,2893.85,DIVLAB,4338
210,2023-02-20 12:44:00,2891.5,NSE,2893.8,2889.1,2892.0,DIVLAB,4300
211,2023-02-20 12:45:00,2888.95,NSE,2892.0,2886.45,2891.45,DIVLAB,9154
212,2023-02-20 12:46:00,2887.85,NSE,2889.1,2887.0,2889.1,DIVLAB,2103
213,2023-02-20 12:47:00,2886.9,NSE,2889.05,2885.05,2887.85,DIVLAB,3459
214,2023-02-20 12:48:00,2884.4,NSE,2886.3,2884.0,2885.45,DIVLAB,1783
215,2023-02-20 12:49:00,2886.8,NSE,2887.25,2883.5,2886.0,DIVLAB,1310
216,2023-02-20 12:50:00,2889.95,NSE,2889.95,2886.0,2886.0,DIVLAB,1612
217,2023-02-20 12:51:00,2893.0,NSE,2894.45,2889.9,2890.0,DIVLAB,3061
218,2023-02-20 12:52:00,2894.75,NSE,2895.0,2892.25,2893.4,DIVLAB,2377
219,2023-02-20 12:53:00,2893.35,NSE,2895.25,2892.1,2893.75,DIVLAB,2330
220,2023-02-20 12:54:00,2891.15,NSE,2893.4,2890.05,2893.4,DIVLAB,866
221,2023-02-20 12:55:00,2891.9,NSE,2892.85,2890.9,2892.85,DIVLAB,1007
222,2023-02-20 12:56:00,2890.05,NSE,2891.95,2890.0,2891.9,DIVLAB,1048
223,2023-02-20 12:57:00,2890.95,NSE,2891.5,2887.6,2891.5,DIVLAB,1645
224,2023-02-20 12:58:00,2890.55,NSE,2890.6,2888.5,2889.4,DIVLAB,798
225,2023-02-20 12:59:00,2889.9,NSE,2890.5,2888.35,2889.9,DIVLAB,583
226,2023-02-20 13:00:00,2892.9,NSE,2892.9,2888.6,2889.75,DIVLAB,1714
227,2023-02-20 13:01:00,2898.0,NSE,2898.0,2892.4,2892.45,DIVLAB,10023
228,2023-02-20 13:02:00,2897.0,NSE,2897.9,2895.0,2897.85,DIVLAB,2525
229,2023-02-20 13:03:00,2903.4,NSE,2903.95,2896.1,2896.6,DIVLAB,12013
230,2023-02-20 13:04:00,2906.6,NSE,2907.0,2902.0,2902.45,DIVLAB,8228
231,2023-02-20 13:05:00,2909.95,NSE,2909.95,2905.4,2906.0,DIVLAB,6994
232,2023-02-20 13:06:00,2912.5,NSE,2912.5,2908.35,2909.2,DIVLAB,6964
233,2023-02-20 13:07:00,2912.7,NSE,2917.0,2911.0,2912.85,DIVLAB,8902
234,2023-02-20 13:08:00,2911.95,NSE,2916.0,2910.85,2911.7,DIVLAB,5561
235,2023-02-20 13:09:00,2911.15,NSE,2913.1,2907.8,2911.9,DIVLAB,5355
236,2023-02-20 13:10:00,2914.0,NSE,2914.5,2908.75,2911.1,DIVLAB,3204
237,2023-02-20 13:11:00,2910.3,NSE,2914.45,2910.3,2913.85,DIVLAB,1093
238,2023-02-20 13:12:00,2912.0,NSE,2912.95,2908.75,2911.0,DIVLAB,2130
239,2023-02-20 13:13:00,2908.75,NSE,2912.0,2906.95,2912.0,DIVLAB,2901
240,2023-02-20 13:14:00,2906.0,NSE,2907.7,2903.2,2907.5,DIVLAB,5019
241,2023-02-20 13:15:00,2911.0,NSE,2911.0,2905.0,2906.55,DIVLAB,4016
242,2023-02-20 13:16:00,2909.1,NSE,2911.0,2909.0,2910.0,DIVLAB,656
243,2023-02-20 13:17:00,2911.0,NSE,2913.0,2908.9,2909.1,DIVLAB,2311
244,2023-02-20 13:18:00,2915.0,NSE,2919.0,2911.0,2911.0,DIVLAB,9294
245,2023-02-20 13:19:00,2917.9,NSE,2918.0,2914.5,2916.65,DIVLAB,2811
246,2023-02-20 13:20:00,2915.55,NSE,2918.0,2914.8,2914.8,DIVLAB,3601
247,2023-02-20 13:21:00,2919.0,NSE,2919.0,2915.35,2917.0,DIVLAB,2657
248,2023-02-20 13:22:00,2916.6,NSE,2919.0,2916.25,2919.0,DIVLAB,1576
249,2023-02-20 13:23:00,2912.0,NSE,2918.55,2910.25,2917.75,DIVLAB,3868
250,2023-02-20 13:24:00,2910.2,NSE,2912.8,2910.0,2912.6,DIVLAB,1761
251,2023-02-20 13:25:00,2912.95,NSE,2913.4,2906.7,2910.25,DIVLAB,4131
252,2023-02-20 13:26:00,2910.0,NSE,2913.4,2910.0,2910.85,DIVLAB,2350
253,2023-02-20 13:27:00,2915.25,NSE,2915.25,2910.0,2910.5,DIVLAB,2792
254,2023-02-20 13:28:00,2912.65,NSE,2914.3,2911.05,2913.2,DIVLAB,1976
255,2023-02-20 13:29:00,2910.0,NSE,2912.7,2908.5,2912.65,DIVLAB,2080
256,2023-02-20 13:30:00,2906.25,NSE,2910.95,2905.0,2909.05,DIVLAB,3471
257,2023-02-20 13:31:00,2904.0,NSE,2907.1,2900.9,2905.0,DIVLAB,8364
258,2023-02-20 13:32:00,2915.5,NSE,2915.5,2902.3,2904.0,DIVLAB,6983
259,2023-02-20 13:33:00,2906.9,NSE,2916.0,2905.2,2914.75,DIVLAB,2727
260,2023-02-20 13:34:00,2906.8,NSE,2908.8,2905.0,2906.75,DIVLAB,1642
261,2023-02-20 13:35:00,2902.2,NSE,2908.1,2899.55,2906.35,DIVLAB,5118
262,2023-02-20 13:36:00,2910.0,NSE,2910.55,2899.65,2903.35,DIVLAB,9131
263,2023-02-20 13:37:00,2907.0,NSE,2908.05,2905.1,2908.05,DIVLAB,524
264,2023-02-20 13:38:00,2903.6,NSE,2907.0,2903.6,2907.0,DIVLAB,1870
265,2023-02-20 13:39:00,2904.0,NSE,2905.0,2903.0,2903.0,DIVLAB,526
266,2023-02-20 13:40:00,2903.0,NSE,2905.0,2902.95,2904.0,DIVLAB,1095
267,2023-02-20 13:41:00,2908.6,NSE,2908.6,2902.65,2903.85,DIVLAB,2472
268,2023-02-20 13:42:00,2909.0,NSE,2909.95,2907.55,2908.6,DIVLAB,1705
269,2023-02-20 13:43:00,2907.65,NSE,2909.0,2905.55,2909.0,DIVLAB,729
270,2023-02-20 13:44:00,2909.0,NSE,2909.0,2906.15,2907.65,DIVLAB,735
271,2023-02-20 13:45:00,2908.55,NSE,2911.0,2908.05,2909.0,DIVLAB,3150
272,2023-02-20 13:46:00,2910.0,NSE,2911.0,2909.0,2910.0,DIVLAB,985
273,2023-02-20 13:47:00,2910.75,NSE,2911.0,2907.8,2910.0,DIVLAB,1172
274,2023-02-20 13:48:00,2908.85,NSE,2910.95,2907.55,2910.75,DIVLAB,677
275,2023-02-20 13:49:00,2910.0,NSE,2910.9,2908.75,2908.85,DIVLAB,1289
276,2023-02-20 13:50:00,2909.0,NSE,2910.0,2908.15,2909.45,DIVLAB,604
277,2023-02-20 13:51:00,2906.7,NSE,2909.85,2903.7,2909.0,DIVLAB,2631
278,2023-02-20 13:52:00,2908.85,NSE,2908.85,2903.25,2906.7,DIVLAB,2044
279,2023-02-20 13:53:00,2910.0,NSE,2911.85,2907.15,2908.85,DIVLAB,4201
280,2023-02-20 13:54:00,2907.3,NSE,2910.35,2907.2,2910.0,DIVLAB,864
281,2023-02-20 13:55:00,2907.65,NSE,2908.25,2905.7,2908.0,DIVLAB,2247
282,2023-02-20 13:56:00,2909.0,NSE,2909.0,2906.45,2906.45,DIVLAB,1711
283,2023-02-20 13:57:00,2910.5,NSE,2910.5,2908.0,2909.0,DIVLAB,1302
284,2023-02-20 13:58:00,2909.85,NSE,2910.5,2909.0,2910.5,DIVLAB,756
285,2023-02-20 13:59:00,2910.45,NSE,2910.45,2907.6,2909.85,DIVLAB,1412
286,2023-02-20 14:00:00,2910.9,NSE,2911.2,2907.3,2910.5,DIVLAB,3527
