,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-04-15 10:13:00,2398.35,NSE,2398.35,2393.0,2393.0,DIVLAB,4192
59,2020-04-15 10:14:00,2404.0,NSE,2405.0,2397.9,2398.35,DIVLAB,13588
60,2020-04-15 10:15:00,2406.0,NSE,2408.95,2403.95,2404.05,DIVLAB,4732
61,2020-04-15 10:16:00,2395.5,NSE,2406.0,2395.0,2406.0,DIVLAB,5416
62,2020-04-15 10:17:00,2396.3,NSE,2397.8,2395.0,2395.55,DIVLAB,2619
63,2020-04-15 10:18:00,2395.0,NSE,2396.7,2395.0,2395.35,DIVLAB,1628
64,2020-04-15 10:19:00,2400.0,NSE,2400.0,2394.0,2395.3,DIVLAB,4145
65,2020-04-15 10:20:00,2397.2,NSE,2400.0,2396.75,2400.0,DIVLAB,1287
66,2020-04-15 10:21:00,2395.4,NSE,2397.45,2395.0,2397.2,DIVLAB,837
67,2020-04-15 10:22:00,2397.0,NSE,2397.9,2395.0,2395.45,DIVLAB,7987
68,2020-04-15 10:23:00,2397.05,NSE,2397.6,2395.4,2395.5,DIVLAB,914
69,2020-04-15 10:24:00,2395.0,NSE,2397.9,2394.9,2397.9,DIVLAB,1692
70,2020-04-15 10:25:00,2396.95,NSE,2397.0,2395.0,2395.0,DIVLAB,1564
71,2020-04-15 10:26:00,2395.3,NSE,2399.5,2395.0,2396.0,DIVLAB,1377
72,2020-04-15 10:27:00,2395.35,NSE,2395.35,2395.0,2395.15,DIVLAB,10572
73,2020-04-15 10:28:00,2395.0,NSE,2396.0,2395.0,2395.35,DIVLAB,799
74,2020-04-15 10:29:00,2396.95,NSE,2397.15,2395.0,2395.4,DIVLAB,918
75,2020-04-15 10:30:00,2396.6,NSE,2398.0,2396.6,2396.7,DIVLAB,1044
76,2020-04-15 10:31:00,2395.2,NSE,2397.05,2395.0,2396.5,DIVLAB,2434
77,2020-04-15 10:32:00,2395.6,NSE,2396.45,2395.0,2395.2,DIVLAB,661
78,2020-04-15 10:33:00,2398.0,NSE,2398.0,2395.0,2395.0,DIVLAB,1899
79,2020-04-15 10:34:00,2397.9,NSE,2398.95,2395.15,2397.6,DIVLAB,1952
80,2020-04-15 10:35:00,2395.0,NSE,2397.85,2395.0,2397.35,DIVLAB,1117
81,2020-04-15 10:36:00,2397.0,NSE,2397.0,2395.0,2395.0,DIVLAB,1143
82,2020-04-15 10:37:00,2399.75,NSE,2399.85,2396.0,2397.0,DIVLAB,1938
83,2020-04-15 10:38:00,2396.5,NSE,2399.75,2396.2,2397.95,DIVLAB,1380
84,2020-04-15 10:39:00,2397.15,NSE,2398.0,2396.1,2397.0,DIVLAB,469
85,2020-04-15 10:40:00,2397.0,NSE,2399.5,2397.0,2397.15,DIVLAB,1635
86,2020-04-15 10:41:00,2395.45,NSE,2397.05,2395.0,2396.0,DIVLAB,720
87,2020-04-15 10:42:00,2395.4,NSE,2395.8,2395.0,2395.45,DIVLAB,1808
88,2020-04-15 10:43:00,2396.25,NSE,2397.9,2395.0,2395.4,DIVLAB,1093
89,2020-04-15 10:44:00,2395.0,NSE,2397.25,2395.0,2397.25,DIVLAB,987
90,2020-04-15 10:45:00,2396.7,NSE,2397.95,2395.1,2395.45,DIVLAB,1071
91,2020-04-15 10:46:00,2395.1,NSE,2397.8,2395.0,2396.0,DIVLAB,1073
92,2020-04-15 10:47:00,2396.2,NSE,2397.75,2395.2,2395.45,DIVLAB,1089
93,2020-04-15 10:48:00,2396.85,NSE,2397.0,2395.0,2396.2,DIVLAB,3122
94,2020-04-15 10:49:00,2395.0,NSE,2395.75,2395.0,2395.35,DIVLAB,1537
95,2020-04-15 10:50:00,2395.05,NSE,2395.55,2395.0,2395.05,DIVLAB,728
96,2020-04-15 10:51:00,2395.0,NSE,2395.15,2395.0,2395.0,DIVLAB,1347
97,2020-04-15 10:52:00,2395.3,NSE,2396.95,2395.0,2395.0,DIVLAB,688
98,2020-04-15 10:53:00,2395.0,NSE,2395.45,2395.0,2395.45,DIVLAB,781
99,2020-04-15 10:54:00,2395.05,NSE,2395.25,2394.6,2395.0,DIVLAB,1900
100,2020-04-15 10:55:00,2395.25,NSE,2396.5,2395.0,2395.0,DIVLAB,2318
101,2020-04-15 10:56:00,2397.95,NSE,2398.0,2396.05,2396.4,DIVLAB,818
102,2020-04-15 10:57:00,2395.0,NSE,2397.15,2395.0,2397.1,DIVLAB,610
103,2020-04-15 10:58:00,2395.05,NSE,2395.5,2395.0,2395.1,DIVLAB,540
104,2020-04-15 10:59:00,2395.0,NSE,2396.3,2395.0,2395.0,DIVLAB,1026
105,2020-04-15 11:00:00,2396.0,NSE,2396.0,2395.0,2395.6,DIVLAB,11857
106,2020-04-15 11:01:00,2398.1,NSE,2399.4,2394.7,2396.95,DIVLAB,2316
107,2020-04-15 11:02:00,2397.2,NSE,2398.3,2396.0,2398.1,DIVLAB,1099
108,2020-04-15 11:03:00,2399.1,NSE,2400.0,2397.15,2397.15,DIVLAB,3688
109,2020-04-15 11:04:00,2396.1,NSE,2399.85,2396.1,2399.1,DIVLAB,1214
110,2020-04-15 11:05:00,2397.0,NSE,2398.05,2396.0,2396.9,DIVLAB,1387
111,2020-04-15 11:06:00,2396.8,NSE,2398.15,2396.7,2397.0,DIVLAB,354
112,2020-04-15 11:07:00,2397.0,NSE,2400.0,2396.65,2397.0,DIVLAB,1755
113,2020-04-15 11:08:00,2396.6,NSE,2398.15,2396.2,2397.2,DIVLAB,1339
114,2020-04-15 11:09:00,2397.45,NSE,2398.2,2396.9,2396.9,DIVLAB,301
115,2020-04-15 11:10:00,2396.25,NSE,2399.95,2396.0,2397.65,DIVLAB,2323
116,2020-04-15 11:11:00,2396.3,NSE,2399.0,2396.0,2396.0,DIVLAB,1292
117,2020-04-15 11:12:00,2396.05,NSE,2397.4,2396.0,2397.4,DIVLAB,486
118,2020-04-15 11:13:00,2396.0,NSE,2397.5,2396.0,2396.0,DIVLAB,2667
119,2020-04-15 11:14:00,2396.0,NSE,2397.3,2396.0,2396.0,DIVLAB,1463
120,2020-04-15 11:15:00,2396.0,NSE,2396.35,2396.0,2396.0,DIVLAB,890
121,2020-04-15 11:16:00,2398.85,NSE,2398.85,2396.0,2396.3,DIVLAB,1302
122,2020-04-15 11:17:00,2397.55,NSE,2399.25,2396.8,2397.65,DIVLAB,978
123,2020-04-15 11:18:00,2396.05,NSE,2399.2,2396.0,2397.35,DIVLAB,1760
124,2020-04-15 11:19:00,2396.0,NSE,2396.55,2396.0,2396.1,DIVLAB,1156
125,2020-04-15 11:20:00,2397.85,NSE,2397.85,2396.0,2396.0,DIVLAB,1202
126,2020-04-15 11:21:00,2396.0,NSE,2397.85,2396.0,2396.25,DIVLAB,855
127,2020-04-15 11:22:00,2397.45,NSE,2397.65,2396.35,2396.35,DIVLAB,406
128,2020-04-15 11:23:00,2396.05,NSE,2397.2,2396.0,2397.0,DIVLAB,808
129,2020-04-15 11:24:00,2396.0,NSE,2396.4,2396.0,2396.0,DIVLAB,1782
130,2020-04-15 11:25:00,2397.35,NSE,2397.35,2396.0,2396.0,DIVLAB,901
131,2020-04-15 11:26:00,2396.0,NSE,2397.6,2396.0,2397.5,DIVLAB,2152
132,2020-04-15 11:27:00,2396.7,NSE,2396.7,2396.0,2396.0,DIVLAB,756
133,2020-04-15 11:28:00,2397.2,NSE,2397.85,2396.0,2396.0,DIVLAB,972
134,2020-04-15 11:29:00,2398.75,NSE,2400.0,2397.25,2397.75,DIVLAB,2221
135,2020-04-15 11:30:00,2397.9,NSE,2400.0,2397.3,2398.75,DIVLAB,3084
136,2020-04-15 11:31:00,2399.05,NSE,2400.0,2397.3,2397.55,DIVLAB,2814
137,2020-04-15 11:32:00,2403.15,NSE,2405.0,2398.25,2398.25,DIVLAB,15510
138,2020-04-15 11:33:00,2400.0,NSE,2404.1,2397.45,2402.75,DIVLAB,7491
139,2020-04-15 11:34:00,2398.6,NSE,2400.0,2398.5,2399.8,DIVLAB,7587
140,2020-04-15 11:35:00,2399.6,NSE,2400.0,2398.65,2399.2,DIVLAB,2281
141,2020-04-15 11:36:00,2399.55,NSE,2405.25,2399.0,2399.6,DIVLAB,11320
142,2020-04-15 11:37:00,2408.0,NSE,2408.0,2399.35,2399.55,DIVLAB,9515
143,2020-04-15 11:38:00,2405.0,NSE,2410.0,2403.0,2407.65,DIVLAB,13078
144,2020-04-15 11:39:00,2402.65,NSE,2405.0,2400.0,2403.9,DIVLAB,4628
145,2020-04-15 11:40:00,2404.7,NSE,2405.0,2402.0,2402.0,DIVLAB,886
146,2020-04-15 11:41:00,2402.95,NSE,2404.65,2402.0,2403.45,DIVLAB,1629
147,2020-04-15 11:42:00,2403.5,NSE,2405.0,2402.55,2404.65,DIVLAB,903
148,2020-04-15 11:43:00,2401.35,NSE,2404.65,2401.05,2403.4,DIVLAB,1209
149,2020-04-15 11:44:00,2398.6,NSE,2402.3,2396.0,2401.35,DIVLAB,3510
150,2020-04-15 11:45:00,2398.15,NSE,2399.9,2397.0,2398.65,DIVLAB,2386
151,2020-04-15 11:46:00,2397.95,NSE,2398.25,2396.0,2398.25,DIVLAB,1981
152,2020-04-15 11:47:00,2396.45,NSE,2398.0,2396.0,2396.35,DIVLAB,1634
153,2020-04-15 11:48:00,2396.0,NSE,2397.9,2396.0,2396.5,DIVLAB,986
154,2020-04-15 11:49:00,2396.0,NSE,2397.45,2396.0,2396.0,DIVLAB,7440
155,2020-04-15 11:50:00,2396.2,NSE,2396.95,2396.0,2396.0,DIVLAB,3452
156,2020-04-15 11:51:00,2396.3,NSE,2397.05,2396.0,2396.2,DIVLAB,2584
157,2020-04-15 11:52:00,2396.0,NSE,2396.4,2394.35,2396.0,DIVLAB,1492
158,2020-04-15 11:53:00,2384.05,NSE,2396.2,2384.05,2396.0,DIVLAB,8255
159,2020-04-15 11:54:00,2381.8,NSE,2385.25,2378.9,2384.8,DIVLAB,8574
160,2020-04-15 11:55:00,2382.85,NSE,2385.0,2380.65,2380.65,DIVLAB,2397
161,2020-04-15 11:56:00,2378.0,NSE,2382.8,2378.0,2381.55,DIVLAB,2319
162,2020-04-15 11:57:00,2378.0,NSE,2382.0,2377.05,2377.1,DIVLAB,3877
163,2020-04-15 11:58:00,2379.6,NSE,2379.6,2377.6,2378.0,DIVLAB,1178
164,2020-04-15 11:59:00,2382.3,NSE,2383.1,2378.0,2379.6,DIVLAB,6678
165,2020-04-15 12:00:00,2381.0,NSE,2382.9,2379.3,2382.6,DIVLAB,1185
166,2020-04-15 12:01:00,2379.7,NSE,2381.0,2378.0,2379.0,DIVLAB,1503
167,2020-04-15 12:02:00,2379.7,NSE,2381.0,2378.6,2381.0,DIVLAB,904
168,2020-04-15 12:03:00,2378.65,NSE,2380.5,2378.25,2380.4,DIVLAB,1698
169,2020-04-15 12:04:00,2380.2,NSE,2380.4,2377.9,2378.55,DIVLAB,3351
170,2020-04-15 12:05:00,2388.35,NSE,2390.0,2378.85,2380.2,DIVLAB,5060
171,2020-04-15 12:06:00,2391.0,NSE,2395.95,2389.2,2389.2,DIVLAB,3905
172,2020-04-15 12:07:00,2390.95,NSE,2393.15,2389.25,2393.15,DIVLAB,1773
173,2020-04-15 12:08:00,2393.0,NSE,2394.95,2390.65,2392.35,DIVLAB,1605
174,2020-04-15 12:09:00,2391.9,NSE,2394.0,2390.0,2393.85,DIVLAB,962
175,2020-04-15 12:10:00,2392.05,NSE,2393.85,2391.9,2391.9,DIVLAB,1386
176,2020-04-15 12:11:00,2396.25,NSE,2398.0,2392.1,2392.1,DIVLAB,2045
177,2020-04-15 12:12:00,2394.3,NSE,2398.0,2393.15,2397.55,DIVLAB,1343
178,2020-04-15 12:13:00,2391.95,NSE,2393.5,2391.85,2393.5,DIVLAB,362
179,2020-04-15 12:14:00,2393.65,NSE,2394.95,2391.65,2393.1,DIVLAB,941
180,2020-04-15 12:15:00,2395.2,NSE,2397.55,2393.9,2395.85,DIVLAB,1818
181,2020-04-15 12:16:00,2392.7,NSE,2394.85,2390.5,2394.8,DIVLAB,525
182,2020-04-15 12:17:00,2392.2,NSE,2394.75,2391.55,2394.6,DIVLAB,1221
183,2020-04-15 12:18:00,2393.9,NSE,2394.55,2391.35,2391.35,DIVLAB,454
184,2020-04-15 12:19:00,2395.0,NSE,2395.45,2391.75,2392.15,DIVLAB,1212
185,2020-04-15 12:20:00,2400.7,NSE,2401.35,2394.3,2394.85,DIVLAB,5902
186,2020-04-15 12:21:00,2402.2,NSE,2402.5,2398.0,2400.95,DIVLAB,1649
187,2020-04-15 12:22:00,2400.7,NSE,2401.95,2399.3,2401.95,DIVLAB,1140
188,2020-04-15 12:23:00,2400.0,NSE,2401.5,2399.7,2400.7,DIVLAB,500
189,2020-04-15 12:24:00,2400.35,NSE,2401.0,2400.0,2400.0,DIVLAB,1179
190,2020-04-15 12:25:00,2400.85,NSE,2401.0,2400.0,2400.35,DIVLAB,479
191,2020-04-15 12:26:00,2403.85,NSE,2404.95,2400.15,2400.15,DIVLAB,3346
192,2020-04-15 12:27:00,2404.0,NSE,2404.25,2402.5,2404.1,DIVLAB,1073
193,2020-04-15 12:28:00,2402.3,NSE,2404.0,2400.45,2402.3,DIVLAB,1095
194,2020-04-15 12:29:00,2400.0,NSE,2403.3,2400.0,2402.3,DIVLAB,639
195,2020-04-15 12:30:00,2402.0,NSE,2402.75,2400.0,2400.6,DIVLAB,500
196,2020-04-15 12:31:00,2402.95,NSE,2403.0,2400.0,2400.75,DIVLAB,1887
197,2020-04-15 12:32:00,2404.0,NSE,2407.55,2402.95,2402.95,DIVLAB,3937
198,2020-04-15 12:33:00,2404.6,NSE,2407.25,2404.0,2404.0,DIVLAB,1233
199,2020-04-15 12:34:00,2403.0,NSE,2407.3,2403.0,2407.3,DIVLAB,1086
200,2020-04-15 12:35:00,2402.0,NSE,2403.0,2400.0,2403.0,DIVLAB,1955
201,2020-04-15 12:36:00,2401.6,NSE,2402.9,2400.0,2401.05,DIVLAB,473
202,2020-04-15 12:37:00,2402.65,NSE,2404.0,2400.9,2401.65,DIVLAB,897
203,2020-04-15 12:38:00,2400.35,NSE,2403.5,2400.35,2402.6,DIVLAB,494
204,2020-04-15 12:39:00,2401.95,NSE,2401.95,2400.05,2400.3,DIVLAB,498
205,2020-04-15 12:40:00,2401.4,NSE,2403.0,2401.4,2401.8,DIVLAB,752
206,2020-04-15 12:41:00,2398.9,NSE,2402.1,2398.9,2402.1,DIVLAB,2538
207,2020-04-15 12:42:00,2400.05,NSE,2400.5,2399.0,2400.0,DIVLAB,1049
208,2020-04-15 12:43:00,2400.6,NSE,2401.9,2399.5,2400.0,DIVLAB,822
209,2020-04-15 12:44:00,2400.45,NSE,2401.0,2399.05,2400.2,DIVLAB,336
210,2020-04-15 12:45:00,2405.1,NSE,2406.75,2398.2,2400.45,DIVLAB,3938
211,2020-04-15 12:46:00,2405.0,NSE,2407.25,2405.0,2405.05,DIVLAB,1865
212,2020-04-15 12:47:00,2405.1,NSE,2406.15,2405.0,2405.0,DIVLAB,666
213,2020-04-15 12:48:00,2405.05,NSE,2407.1,2405.0,2405.1,DIVLAB,5303
214,2020-04-15 12:49:00,2407.0,NSE,2407.0,2405.0,2405.5,DIVLAB,463
215,2020-04-15 12:50:00,2405.45,NSE,2405.8,2405.0,2405.0,DIVLAB,4032
216,2020-04-15 12:51:00,2401.65,NSE,2405.15,2401.25,2405.15,DIVLAB,1059
217,2020-04-15 12:52:00,2402.0,NSE,2402.95,2400.0,2401.0,DIVLAB,2847
218,2020-04-15 12:53:00,2400.0,NSE,2402.15,2400.0,2402.0,DIVLAB,8234
219,2020-04-15 12:54:00,2394.25,NSE,2399.0,2394.25,2399.0,DIVLAB,2552
220,2020-04-15 12:55:00,2395.45,NSE,2398.3,2392.7,2393.95,DIVLAB,1569
221,2020-04-15 12:56:00,2396.6,NSE,2397.5,2395.85,2396.0,DIVLAB,1912
222,2020-04-15 12:57:00,2396.1,NSE,2398.95,2396.1,2397.0,DIVLAB,353
223,2020-04-15 12:58:00,2399.25,NSE,2400.0,2396.6,2397.9,DIVLAB,509
224,2020-04-15 12:59:00,2403.9,NSE,2403.9,2397.8,2400.0,DIVLAB,1512
225,2020-04-15 13:00:00,2399.95,NSE,2402.1,2398.2,2401.95,DIVLAB,434
226,2020-04-15 13:01:00,2398.15,NSE,2400.0,2398.15,2399.45,DIVLAB,352
227,2020-04-15 13:02:00,2402.95,NSE,2403.0,2397.8,2398.0,DIVLAB,429
228,2020-04-15 13:03:00,2401.85,NSE,2403.0,2401.8,2402.0,DIVLAB,355
229,2020-04-15 13:04:00,2401.75,NSE,2402.0,2401.45,2402.0,DIVLAB,978
230,2020-04-15 13:05:00,2400.45,NSE,2405.0,2400.1,2401.95,DIVLAB,1517
231,2020-04-15 13:06:00,2401.3,NSE,2403.0,2400.5,2400.5,DIVLAB,757
232,2020-04-15 13:07:00,2398.15,NSE,2402.5,2398.1,2400.4,DIVLAB,1580
233,2020-04-15 13:08:00,2398.8,NSE,2398.9,2397.6,2398.85,DIVLAB,474
234,2020-04-15 13:09:00,2396.05,NSE,2398.8,2396.0,2398.8,DIVLAB,619
235,2020-04-15 13:10:00,2396.15,NSE,2398.4,2396.0,2396.0,DIVLAB,769
236,2020-04-15 13:11:00,2395.55,NSE,2397.6,2393.65,2396.75,DIVLAB,2984
237,2020-04-15 13:12:00,2392.85,NSE,2394.65,2392.25,2393.95,DIVLAB,540
238,2020-04-15 13:13:00,2392.55,NSE,2394.35,2391.45,2392.8,DIVLAB,658
239,2020-04-15 13:14:00,2392.6,NSE,2395.2,2392.5,2394.2,DIVLAB,516
240,2020-04-15 13:15:00,2392.85,NSE,2394.0,2392.6,2392.6,DIVLAB,456
241,2020-04-15 13:16:00,2386.55,NSE,2393.95,2386.55,2393.95,DIVLAB,4083
242,2020-04-15 13:17:00,2387.7,NSE,2387.95,2386.0,2387.15,DIVLAB,982
243,2020-04-15 13:18:00,2388.05,NSE,2390.5,2386.85,2386.85,DIVLAB,1306
244,2020-04-15 13:19:00,2385.2,NSE,2388.45,2384.0,2388.05,DIVLAB,1948
245,2020-04-15 13:20:00,2392.2,NSE,2392.2,2383.7,2386.2,DIVLAB,1249
246,2020-04-15 13:21:00,2390.5,NSE,2394.15,2389.55,2390.2,DIVLAB,951
247,2020-04-15 13:22:00,2387.7,NSE,2390.45,2385.5,2390.45,DIVLAB,673
248,2020-04-15 13:23:00,2382.0,NSE,2388.35,2382.0,2386.6,DIVLAB,2412
249,2020-04-15 13:24:00,2382.6,NSE,2384.95,2382.0,2382.0,DIVLAB,664
250,2020-04-15 13:25:00,2383.4,NSE,2385.0,2382.0,2382.3,DIVLAB,1070
251,2020-04-15 13:26:00,2386.55,NSE,2387.15,2383.1,2383.5,DIVLAB,1674
252,2020-04-15 13:27:00,2386.0,NSE,2389.65,2385.0,2387.5,DIVLAB,1465
253,2020-04-15 13:28:00,2387.65,NSE,2388.0,2385.2,2385.25,DIVLAB,548
254,2020-04-15 13:29:00,2388.7,NSE,2389.65,2387.2,2388.45,DIVLAB,681
255,2020-04-15 13:30:00,2387.2,NSE,2388.3,2387.1,2388.0,DIVLAB,480
256,2020-04-15 13:31:00,2385.95,NSE,2388.4,2385.1,2387.2,DIVLAB,1023
257,2020-04-15 13:32:00,2387.95,NSE,2387.95,2385.0,2385.05,DIVLAB,734
258,2020-04-15 13:33:00,2385.85,NSE,2387.25,2385.1,2385.35,DIVLAB,520
259,2020-04-15 13:34:00,2386.75,NSE,2389.2,2385.75,2385.8,DIVLAB,590
260,2020-04-15 13:35:00,2387.15,NSE,2389.4,2386.35,2386.8,DIVLAB,583
261,2020-04-15 13:36:00,2388.25,NSE,2388.7,2386.15,2387.15,DIVLAB,726
262,2020-04-15 13:37:00,2383.0,NSE,2387.85,2383.0,2387.3,DIVLAB,1212
263,2020-04-15 13:38:00,2383.95,NSE,2386.85,2382.95,2383.0,DIVLAB,420
264,2020-04-15 13:39:00,2382.05,NSE,2383.65,2382.0,2383.65,DIVLAB,577
265,2020-04-15 13:40:00,2378.8,NSE,2382.0,2377.85,2382.0,DIVLAB,2825
266,2020-04-15 13:41:00,2379.2,NSE,2381.2,2378.75,2379.0,DIVLAB,1003
267,2020-04-15 13:42:00,2379.15,NSE,2380.9,2379.05,2379.55,DIVLAB,577
268,2020-04-15 13:43:00,2379.0,NSE,2379.95,2379.0,2379.05,DIVLAB,1239
269,2020-04-15 13:44:00,2379.45,NSE,2380.0,2378.0,2379.4,DIVLAB,1285
270,2020-04-15 13:45:00,2370.95,NSE,2379.45,2370.95,2379.45,DIVLAB,5120
271,2020-04-15 13:46:00,2369.3,NSE,2375.0,2369.3,2371.2,DIVLAB,3837
272,2020-04-15 13:47:00,2370.7,NSE,2371.5,2365.1,2370.0,DIVLAB,2733
273,2020-04-15 13:48:00,2368.0,NSE,2371.45,2366.6,2371.15,DIVLAB,1850
274,2020-04-15 13:49:00,2366.45,NSE,2369.7,2365.0,2369.7,DIVLAB,1711
275,2020-04-15 13:50:00,2376.6,NSE,2377.3,2366.45,2366.8,DIVLAB,1830
276,2020-04-15 13:51:00,2379.6,NSE,2383.55,2376.2,2376.2,DIVLAB,3343
277,2020-04-15 13:52:00,2382.4,NSE,2383.9,2378.5,2378.95,DIVLAB,1116
278,2020-04-15 13:53:00,2379.4,NSE,2383.5,2379.4,2382.0,DIVLAB,1106
279,2020-04-15 13:54:00,2379.5,NSE,2381.55,2379.5,2380.0,DIVLAB,661
280,2020-04-15 13:55:00,2381.85,NSE,2384.85,2379.1,2379.5,DIVLAB,2985
281,2020-04-15 13:56:00,2378.0,NSE,2383.15,2378.0,2383.15,DIVLAB,1986
282,2020-04-15 13:57:00,2378.8,NSE,2380.85,2377.0,2377.05,DIVLAB,686
283,2020-04-15 13:58:00,2378.1,NSE,2381.15,2376.35,2378.6,DIVLAB,1648
284,2020-04-15 13:59:00,2370.3,NSE,2377.8,2370.05,2377.8,DIVLAB,722
285,2020-04-15 14:00:00,2372.7,NSE,2374.8,2369.5,2370.9,DIVLAB,2830
