,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2024-05-08 12:01:00,3902.6,NSE,3905.0,3901.6,3904.6,DIVLAB,181
168,2024-05-08 12:02:00,3904.45,NSE,3904.5,3901.25,3902.6,DIVLAB,93
169,2024-05-08 12:03:00,3900.0,NSE,3904.95,3900.0,3904.45,DIVLAB,1356
170,2024-05-08 12:04:00,3901.4,NSE,3905.0,3900.0,3900.0,DIVLAB,120
171,2024-05-08 12:05:00,3901.9,NSE,3905.0,3901.8,3904.1,DIVLAB,752
172,2024-05-08 12:06:00,3904.15,NSE,3904.15,3901.05,3901.9,DIVLAB,118
173,2024-05-08 12:07:00,3904.15,NSE,3905.05,3902.7,3904.15,DIVLAB,285
174,2024-05-08 12:08:00,3903.35,NSE,3905.0,3902.65,3903.75,DIVLAB,124
175,2024-05-08 12:09:00,3905.0,NSE,3906.65,3903.0,3905.0,DIVLAB,1323
176,2024-05-08 12:10:00,3908.05,NSE,3910.0,3905.0,3905.0,DIVLAB,532
177,2024-05-08 12:11:00,3908.65,NSE,3912.6,3907.2,3908.05,DIVLAB,739
178,2024-05-08 12:12:00,3909.3,NSE,3911.0,3908.5,3910.95,DIVLAB,224
179,2024-05-08 12:13:00,3909.95,NSE,3911.95,3908.05,3909.3,DIVLAB,326
180,2024-05-08 12:14:00,3914.0,NSE,3915.0,3909.3,3912.5,DIVLAB,432
181,2024-05-08 12:15:00,3912.7,NSE,3915.4,3911.4,3914.0,DIVLAB,404
182,2024-05-08 12:16:00,3914.95,NSE,3914.95,3912.25,3912.7,DIVLAB,100
183,2024-05-08 12:17:00,3913.85,NSE,3915.0,3913.85,3914.95,DIVLAB,322
184,2024-05-08 12:18:00,3916.95,NSE,3917.0,3914.05,3914.05,DIVLAB,1026
185,2024-05-08 12:19:00,3918.1,NSE,3919.75,3917.4,3918.0,DIVLAB,738
186,2024-05-08 12:20:00,3919.95,NSE,3920.0,3917.9,3918.05,DIVLAB,342
187,2024-05-08 12:21:00,3918.05,NSE,3920.0,3918.0,3920.0,DIVLAB,206
188,2024-05-08 12:22:00,3919.5,NSE,3920.0,3916.6,3918.7,DIVLAB,177
189,2024-05-08 12:23:00,3917.95,NSE,3920.25,3917.75,3920.0,DIVLAB,673
190,2024-05-08 12:24:00,3920.1,NSE,3921.0,3917.95,3917.95,DIVLAB,269
191,2024-05-08 12:25:00,3922.3,NSE,3922.5,3918.8,3920.1,DIVLAB,288
192,2024-05-08 12:26:00,3920.8,NSE,3922.25,3920.05,3921.35,DIVLAB,218
193,2024-05-08 12:27:00,3920.25,NSE,3922.75,3920.15,3922.25,DIVLAB,295
194,2024-05-08 12:28:00,3921.1,NSE,3923.1,3919.55,3920.25,DIVLAB,280
195,2024-05-08 12:29:00,3920.85,NSE,3923.0,3919.55,3920.25,DIVLAB,229
196,2024-05-08 12:30:00,3921.15,NSE,3923.0,3920.5,3920.85,DIVLAB,108
197,2024-05-08 12:31:00,3923.0,NSE,3923.0,3921.15,3921.15,DIVLAB,135
198,2024-05-08 12:32:00,3921.1,NSE,3923.5,3921.1,3923.3,DIVLAB,232
199,2024-05-08 12:33:00,3918.45,NSE,3921.95,3918.0,3921.95,DIVLAB,555
200,2024-05-08 12:34:00,3910.25,NSE,3920.0,3910.1,3918.4,DIVLAB,2165
201,2024-05-08 12:35:00,3909.3,NSE,3910.8,3907.5,3910.8,DIVLAB,1554
202,2024-05-08 12:36:00,3913.0,NSE,3917.0,3910.25,3911.35,DIVLAB,510
203,2024-05-08 12:37:00,3915.95,NSE,3917.65,3913.0,3913.0,DIVLAB,216
204,2024-05-08 12:38:00,3916.1,NSE,3918.0,3916.0,3917.45,DIVLAB,145
205,2024-05-08 12:39:00,3916.95,NSE,3919.9,3914.3,3916.1,DIVLAB,619
206,2024-05-08 12:40:00,3916.2,NSE,3918.1,3914.35,3916.95,DIVLAB,168
207,2024-05-08 12:41:00,3918.4,NSE,3919.2,3916.2,3916.2,DIVLAB,353
208,2024-05-08 12:42:00,3918.65,NSE,3920.5,3916.1,3918.4,DIVLAB,373
209,2024-05-08 12:43:00,3920.0,NSE,3920.0,3916.5,3916.95,DIVLAB,162
210,2024-05-08 12:44:00,3919.4,NSE,3922.0,3916.55,3920.0,DIVLAB,226
211,2024-05-08 12:45:00,3919.95,NSE,3920.5,3918.4,3919.45,DIVLAB,120
212,2024-05-08 12:46:00,3916.05,NSE,3920.0,3916.05,3919.95,DIVLAB,727
213,2024-05-08 12:47:00,3915.4,NSE,3916.05,3914.4,3916.05,DIVLAB,1240
214,2024-05-08 12:48:00,3915.3,NSE,3916.0,3912.05,3916.0,DIVLAB,1457
215,2024-05-08 12:49:00,3919.45,NSE,3919.45,3914.55,3915.3,DIVLAB,369
216,2024-05-08 12:50:00,3917.35,NSE,3919.6,3916.75,3918.1,DIVLAB,152
217,2024-05-08 12:51:00,3917.9,NSE,3918.0,3915.65,3917.35,DIVLAB,354
218,2024-05-08 12:52:00,3914.8,NSE,3918.6,3914.5,3917.9,DIVLAB,304
219,2024-05-08 12:53:00,3915.75,NSE,3916.4,3914.6,3914.8,DIVLAB,247
220,2024-05-08 12:54:00,3916.4,NSE,3917.9,3914.95,3915.75,DIVLAB,135
221,2024-05-08 12:55:00,3914.7,NSE,3917.8,3914.7,3916.7,DIVLAB,521
222,2024-05-08 12:56:00,3916.7,NSE,3919.4,3914.7,3914.7,DIVLAB,522
223,2024-05-08 12:57:00,3922.0,NSE,3922.0,3916.7,3916.7,DIVLAB,569
224,2024-05-08 12:58:00,3922.0,NSE,3923.6,3921.8,3922.0,DIVLAB,426
225,2024-05-08 12:59:00,3921.55,NSE,3922.95,3918.75,3922.0,DIVLAB,481
226,2024-05-08 13:00:00,3925.85,NSE,3926.0,3920.9,3921.55,DIVLAB,845
227,2024-05-08 13:01:00,3932.5,NSE,3933.0,3925.25,3925.85,DIVLAB,900
228,2024-05-08 13:02:00,3933.2,NSE,3934.95,3931.7,3932.3,DIVLAB,1159
229,2024-05-08 13:03:00,3940.1,NSE,3943.6,3928.1,3931.35,DIVLAB,1755
230,2024-05-08 13:04:00,3937.05,NSE,3942.15,3934.9,3940.0,DIVLAB,1230
231,2024-05-08 13:05:00,3930.55,NSE,3937.05,3930.4,3937.05,DIVLAB,805
232,2024-05-08 13:06:00,3933.4,NSE,3934.95,3931.3,3932.0,DIVLAB,469
233,2024-05-08 13:07:00,3934.7,NSE,3937.5,3932.1,3932.1,DIVLAB,812
234,2024-05-08 13:08:00,3935.45,NSE,3938.15,3933.85,3934.7,DIVLAB,764
235,2024-05-08 13:09:00,3940.15,NSE,3941.9,3935.45,3935.45,DIVLAB,564
236,2024-05-08 13:10:00,3943.85,NSE,3943.85,3939.05,3940.15,DIVLAB,782
237,2024-05-08 13:11:00,3942.95,NSE,3944.9,3940.0,3942.65,DIVLAB,1030
238,2024-05-08 13:12:00,3940.35,NSE,3943.95,3939.95,3942.95,DIVLAB,808
239,2024-05-08 13:13:00,3939.7,NSE,3943.1,3938.3,3940.35,DIVLAB,593
240,2024-05-08 13:14:00,3940.35,NSE,3942.95,3939.5,3939.7,DIVLAB,668
241,2024-05-08 13:15:00,3942.3,NSE,3945.0,3940.35,3940.35,DIVLAB,618
242,2024-05-08 13:16:00,3942.5,NSE,3945.0,3941.85,3942.3,DIVLAB,317
243,2024-05-08 13:17:00,3948.45,NSE,3948.45,3942.5,3942.5,DIVLAB,1483
244,2024-05-08 13:18:00,3950.0,NSE,3950.0,3945.3,3948.7,DIVLAB,2200
245,2024-05-08 13:19:00,3943.0,NSE,3951.4,3942.1,3950.0,DIVLAB,2859
246,2024-05-08 13:20:00,3947.15,NSE,3947.15,3943.0,3943.05,DIVLAB,759
247,2024-05-08 13:21:00,3943.0,NSE,3947.95,3943.0,3946.2,DIVLAB,406
248,2024-05-08 13:22:00,3943.7,NSE,3948.0,3943.0,3943.0,DIVLAB,720
249,2024-05-08 13:23:00,3945.0,NSE,3948.95,3943.65,3943.65,DIVLAB,540
250,2024-05-08 13:24:00,3943.8,NSE,3949.0,3943.8,3945.0,DIVLAB,886
251,2024-05-08 13:25:00,3944.0,NSE,3947.25,3944.0,3944.15,DIVLAB,778
252,2024-05-08 13:26:00,3940.35,NSE,3946.45,3940.3,3944.0,DIVLAB,2563
253,2024-05-08 13:27:00,3940.65,NSE,3943.45,3940.35,3940.35,DIVLAB,541
254,2024-05-08 13:28:00,3937.85,NSE,3942.15,3937.85,3940.7,DIVLAB,1046
255,2024-05-08 13:29:00,3937.0,NSE,3941.4,3936.9,3937.2,DIVLAB,544
256,2024-05-08 13:30:00,3940.9,NSE,3942.0,3937.0,3937.0,DIVLAB,809
257,2024-05-08 13:31:00,3938.1,NSE,3941.8,3938.05,3940.9,DIVLAB,788
258,2024-05-08 13:32:00,3941.2,NSE,3942.0,3937.95,3938.1,DIVLAB,645
259,2024-05-08 13:33:00,3943.15,NSE,3943.65,3938.85,3938.85,DIVLAB,470
260,2024-05-08 13:34:00,3945.2,NSE,3946.95,3942.95,3942.95,DIVLAB,479
261,2024-05-08 13:35:00,3941.85,NSE,3946.95,3941.4,3945.2,DIVLAB,1115
262,2024-05-08 13:36:00,3937.35,NSE,3944.95,3936.85,3941.9,DIVLAB,1022
263,2024-05-08 13:37:00,3940.75,NSE,3943.5,3933.8,3937.3,DIVLAB,1099
264,2024-05-08 13:38:00,3939.0,NSE,3943.45,3939.0,3940.75,DIVLAB,880
265,2024-05-08 13:39:00,3937.45,NSE,3941.7,3937.0,3939.0,DIVLAB,799
266,2024-05-08 13:40:00,3939.0,NSE,3941.15,3936.4,3938.75,DIVLAB,513
267,2024-05-08 13:41:00,3935.0,NSE,3939.95,3934.7,3939.0,DIVLAB,1017
268,2024-05-08 13:42:00,3930.25,NSE,3937.75,3930.1,3935.0,DIVLAB,996
269,2024-05-08 13:43:00,3935.1,NSE,3935.1,3930.15,3930.25,DIVLAB,634
270,2024-05-08 13:44:00,3931.0,NSE,3935.95,3930.35,3935.1,DIVLAB,1173
271,2024-05-08 13:45:00,3933.5,NSE,3934.35,3930.0,3932.55,DIVLAB,823
272,2024-05-08 13:46:00,3937.9,NSE,3937.9,3930.45,3932.15,DIVLAB,520
273,2024-05-08 13:47:00,3932.55,NSE,3938.5,3932.5,3937.9,DIVLAB,689
274,2024-05-08 13:48:00,3932.0,NSE,3936.95,3932.0,3932.55,DIVLAB,726
275,2024-05-08 13:49:00,3932.5,NSE,3934.15,3927.05,3932.85,DIVLAB,1482
276,2024-05-08 13:50:00,3933.5,NSE,3933.95,3928.35,3932.1,DIVLAB,1199
277,2024-05-08 13:51:00,3934.4,NSE,3937.3,3930.45,3932.35,DIVLAB,614
278,2024-05-08 13:52:00,3936.5,NSE,3938.45,3933.5,3934.9,DIVLAB,784
279,2024-05-08 13:53:00,3935.0,NSE,3937.9,3933.7,3937.45,DIVLAB,625
280,2024-05-08 13:54:00,3939.5,NSE,3940.05,3934.5,3935.05,DIVLAB,686
281,2024-05-08 13:55:00,3940.15,NSE,3940.15,3936.4,3937.55,DIVLAB,619
282,2024-05-08 13:56:00,3938.75,NSE,3943.85,3938.75,3942.0,DIVLAB,764
283,2024-05-08 13:57:00,3941.4,NSE,3943.65,3938.1,3938.75,DIVLAB,657
284,2024-05-08 13:58:00,3943.5,NSE,3943.95,3940.9,3941.4,DIVLAB,465
285,2024-05-08 13:59:00,3940.0,NSE,3943.5,3940.0,3943.5,DIVLAB,765
286,2024-05-08 14:00:00,3941.65,NSE,3941.65,3937.5,3941.55,DIVLAB,1052
287,2024-05-08 14:01:00,3944.6,NSE,3944.7,3939.45,3941.65,DIVLAB,515
288,2024-05-08 14:02:00,3944.0,NSE,3945.0,3941.25,3943.35,DIVLAB,507
