,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-12-12 09:38:00,3286.4,NSE,3289.5,3285.0,3289.0,DIVLAB,481
25,2022-12-12 09:39:00,3287.45,NSE,3289.0,3284.2,3286.4,DIVLAB,822
26,2022-12-12 09:40:00,3285.05,NSE,3288.1,3284.9,3287.35,DIVLAB,641
27,2022-12-12 09:41:00,3284.95,NSE,3286.8,3283.0,3286.4,DIVLAB,405
28,2022-12-12 09:42:00,3285.95,NSE,3285.95,3283.0,3285.05,DIVLAB,320
29,2022-12-12 09:43:00,3281.1,NSE,3288.0,3281.1,3285.65,DIVLAB,716
30,2022-12-12 09:44:00,3285.05,NSE,3286.5,3282.05,3282.95,DIVLAB,189
31,2022-12-12 09:45:00,3287.0,NSE,3287.0,3283.9,3286.5,DIVLAB,604
32,2022-12-12 09:46:00,3286.1,NSE,3288.0,3285.95,3285.95,DIVLAB,660
33,2022-12-12 09:47:00,3288.0,NSE,3288.0,3285.95,3287.7,DIVLAB,262
34,2022-12-12 09:48:00,3294.4,NSE,3294.4,3286.4,3286.4,DIVLAB,1564
35,2022-12-12 09:49:00,3295.0,NSE,3295.0,3292.2,3294.45,DIVLAB,527
36,2022-12-12 09:50:00,3293.5,NSE,3295.45,3292.5,3295.45,DIVLAB,823
37,2022-12-12 09:51:00,3294.5,NSE,3295.0,3293.5,3294.0,DIVLAB,1289
38,2022-12-12 09:52:00,3298.55,NSE,3299.8,3295.0,3295.0,DIVLAB,1358
39,2022-12-12 09:53:00,3299.9,NSE,3300.0,3298.55,3299.8,DIVLAB,993
40,2022-12-12 09:54:00,3302.95,NSE,3302.95,3299.0,3299.9,DIVLAB,1215
41,2022-12-12 09:55:00,3311.3,NSE,3312.85,3302.3,3303.2,DIVLAB,7726
42,2022-12-12 09:56:00,3315.0,NSE,3315.0,3310.0,3310.0,DIVLAB,1930
43,2022-12-12 09:57:00,3318.5,NSE,3323.55,3316.95,3317.75,DIVLAB,3821
44,2022-12-12 09:58:00,3323.75,NSE,3324.0,3318.9,3320.9,DIVLAB,1295
45,2022-12-12 09:59:00,3322.0,NSE,3324.0,3321.65,3324.0,DIVLAB,3033
46,2022-12-12 10:00:00,3329.0,NSE,3329.0,3320.3,3324.0,DIVLAB,8505
47,2022-12-12 10:01:00,3333.85,NSE,3334.0,3327.95,3327.95,DIVLAB,6295
48,2022-12-12 10:02:00,3334.0,NSE,3334.0,3332.45,3333.85,DIVLAB,1758
49,2022-12-12 10:03:00,3330.15,NSE,3334.5,3330.0,3333.0,DIVLAB,995
50,2022-12-12 10:04:00,3326.95,NSE,3331.0,3324.0,3330.0,DIVLAB,2807
51,2022-12-12 10:05:00,3324.0,NSE,3328.55,3324.0,3327.0,DIVLAB,1625
52,2022-12-12 10:06:00,3335.9,NSE,3337.65,3324.5,3324.5,DIVLAB,7970
53,2022-12-12 10:07:00,3339.05,NSE,3341.0,3336.0,3337.2,DIVLAB,5576
54,2022-12-12 10:08:00,3329.85,NSE,3339.85,3327.85,3339.85,DIVLAB,2672
55,2022-12-12 10:09:00,3328.3,NSE,3332.9,3326.8,3330.9,DIVLAB,2609
56,2022-12-12 10:10:00,3327.9,NSE,3329.95,3326.05,3326.5,DIVLAB,1410
57,2022-12-12 10:11:00,3335.6,NSE,3336.3,3326.5,3326.5,DIVLAB,1648
58,2022-12-12 10:12:00,3335.6,NSE,3336.75,3332.0,3336.6,DIVLAB,2520
59,2022-12-12 10:13:00,3331.25,NSE,3335.3,3331.05,3335.3,DIVLAB,1006
60,2022-12-12 10:14:00,3332.25,NSE,3332.9,3330.05,3332.65,DIVLAB,681
61,2022-12-12 10:15:00,3326.45,NSE,3332.0,3324.0,3330.35,DIVLAB,3226
62,2022-12-12 10:16:00,3333.0,NSE,3333.3,3326.4,3328.75,DIVLAB,2271
63,2022-12-12 10:17:00,3332.9,NSE,3333.9,3330.0,3333.0,DIVLAB,1068
64,2022-12-12 10:18:00,3332.0,NSE,3332.7,3330.1,3331.65,DIVLAB,860
65,2022-12-12 10:19:00,3332.0,NSE,3332.0,3331.0,3331.05,DIVLAB,403
66,2022-12-12 10:20:00,3327.0,NSE,3332.0,3325.2,3332.0,DIVLAB,1560
67,2022-12-12 10:21:00,3324.5,NSE,3327.65,3324.0,3327.65,DIVLAB,1297
68,2022-12-12 10:22:00,3327.95,NSE,3329.9,3324.5,3324.5,DIVLAB,1580
69,2022-12-12 10:23:00,3326.75,NSE,3330.0,3324.8,3328.8,DIVLAB,1050
70,2022-12-12 10:24:00,3327.0,NSE,3328.5,3326.0,3326.75,DIVLAB,322
71,2022-12-12 10:25:00,3322.25,NSE,3327.0,3320.9,3327.0,DIVLAB,3283
72,2022-12-12 10:26:00,3313.0,NSE,3321.25,3311.35,3321.0,DIVLAB,4751
73,2022-12-12 10:27:00,3314.65,NSE,3315.0,3312.5,3315.0,DIVLAB,1611
74,2022-12-12 10:28:00,3318.5,NSE,3320.3,3314.85,3314.95,DIVLAB,846
75,2022-12-12 10:29:00,3320.0,NSE,3320.0,3317.35,3317.6,DIVLAB,373
76,2022-12-12 10:30:00,3313.05,NSE,3320.75,3313.05,3319.0,DIVLAB,1101
77,2022-12-12 10:31:00,3313.65,NSE,3316.3,3313.0,3313.0,DIVLAB,698
78,2022-12-12 10:32:00,3313.65,NSE,3315.7,3313.0,3314.1,DIVLAB,722
79,2022-12-12 10:33:00,3309.4,NSE,3314.0,3308.0,3314.0,DIVLAB,3312
80,2022-12-12 10:34:00,3309.8,NSE,3312.35,3309.0,3310.05,DIVLAB,961
81,2022-12-12 10:35:00,3314.15,NSE,3315.0,3309.6,3309.8,DIVLAB,1109
82,2022-12-12 10:36:00,3315.0,NSE,3315.0,3313.8,3313.8,DIVLAB,236
83,2022-12-12 10:37:00,3315.7,NSE,3317.0,3315.0,3317.0,DIVLAB,577
84,2022-12-12 10:38:00,3320.0,NSE,3322.75,3316.0,3316.95,DIVLAB,1488
85,2022-12-12 10:39:00,3320.15,NSE,3320.15,3316.0,3318.95,DIVLAB,1228
86,2022-12-12 10:40:00,3324.0,NSE,3324.0,3320.4,3322.8,DIVLAB,1686
87,2022-12-12 10:41:00,3326.0,NSE,3326.4,3323.1,3323.2,DIVLAB,1672
88,2022-12-12 10:42:00,3326.0,NSE,3327.0,3324.45,3324.95,DIVLAB,865
89,2022-12-12 10:43:00,3321.3,NSE,3325.65,3321.05,3325.5,DIVLAB,3629
90,2022-12-12 10:44:00,3324.6,NSE,3327.0,3317.7,3321.15,DIVLAB,2286
91,2022-12-12 10:45:00,3326.15,NSE,3327.0,3323.2,3324.6,DIVLAB,875
92,2022-12-12 10:46:00,3322.55,NSE,3327.0,3321.15,3327.0,DIVLAB,555
93,2022-12-12 10:47:00,3323.0,NSE,3323.0,3320.2,3322.55,DIVLAB,1679
94,2022-12-12 10:48:00,3321.25,NSE,3323.0,3320.15,3323.0,DIVLAB,275
95,2022-12-12 10:49:00,3319.0,NSE,3323.0,3318.05,3323.0,DIVLAB,694
96,2022-12-12 10:50:00,3321.5,NSE,3321.5,3319.2,3319.2,DIVLAB,920
97,2022-12-12 10:51:00,3320.55,NSE,3322.95,3319.8,3321.5,DIVLAB,435
98,2022-12-12 10:52:00,3317.75,NSE,3320.55,3317.5,3320.55,DIVLAB,1011
99,2022-12-12 10:53:00,3317.1,NSE,3318.75,3316.25,3317.8,DIVLAB,242
100,2022-12-12 10:54:00,3314.05,NSE,3317.0,3314.0,3317.0,DIVLAB,979
101,2022-12-12 10:55:00,3312.9,NSE,3314.6,3311.0,3314.45,DIVLAB,2708
102,2022-12-12 10:56:00,3315.0,NSE,3315.85,3311.85,3312.9,DIVLAB,823
103,2022-12-12 10:57:00,3316.5,NSE,3316.5,3310.35,3314.95,DIVLAB,3072
104,2022-12-12 10:58:00,3312.05,NSE,3316.5,3311.95,3315.2,DIVLAB,1620
105,2022-12-12 10:59:00,3314.2,NSE,3315.45,3310.35,3312.05,DIVLAB,274
106,2022-12-12 11:00:00,3318.9,NSE,3318.9,3313.3,3314.2,DIVLAB,780
107,2022-12-12 11:01:00,3318.0,NSE,3318.3,3316.75,3318.3,DIVLAB,580
108,2022-12-12 11:02:00,3314.9,NSE,3317.6,3313.9,3317.15,DIVLAB,681
109,2022-12-12 11:03:00,3313.3,NSE,3314.9,3313.1,3314.85,DIVLAB,372
110,2022-12-12 11:04:00,3315.3,NSE,3315.3,3313.0,3313.3,DIVLAB,704
111,2022-12-12 11:05:00,3317.0,NSE,3321.8,3315.4,3315.5,DIVLAB,2392
112,2022-12-12 11:06:00,3315.45,NSE,3316.75,3315.0,3316.75,DIVLAB,894
113,2022-12-12 11:07:00,3319.6,NSE,3319.8,3315.6,3316.1,DIVLAB,377
114,2022-12-12 11:08:00,3319.15,NSE,3320.0,3319.0,3319.6,DIVLAB,847
115,2022-12-12 11:09:00,3318.35,NSE,3319.15,3315.0,3319.1,DIVLAB,1195
116,2022-12-12 11:10:00,3316.95,NSE,3318.5,3316.95,3318.45,DIVLAB,400
117,2022-12-12 11:11:00,3316.25,NSE,3317.65,3315.0,3317.65,DIVLAB,1023
118,2022-12-12 11:12:00,3313.45,NSE,3316.25,3313.3,3316.25,DIVLAB,988
119,2022-12-12 11:13:00,3313.9,NSE,3314.4,3313.45,3313.6,DIVLAB,104
120,2022-12-12 11:14:00,3317.2,NSE,3317.7,3313.6,3313.9,DIVLAB,349
121,2022-12-12 11:15:00,3313.6,NSE,3317.15,3313.1,3317.15,DIVLAB,1438
122,2022-12-12 11:16:00,3313.45,NSE,3314.8,3313.1,3313.6,DIVLAB,528
123,2022-12-12 11:17:00,3312.6,NSE,3314.0,3312.4,3314.0,DIVLAB,260
124,2022-12-12 11:18:00,3314.0,NSE,3314.0,3312.55,3312.6,DIVLAB,242
125,2022-12-12 11:19:00,3314.35,NSE,3314.35,3313.5,3313.55,DIVLAB,187
126,2022-12-12 11:20:00,3314.5,NSE,3314.5,3314.0,3314.35,DIVLAB,219
127,2022-12-12 11:21:00,3311.0,NSE,3315.0,3311.0,3315.0,DIVLAB,2125
128,2022-12-12 11:22:00,3311.95,NSE,3311.95,3306.75,3310.0,DIVLAB,2336
129,2022-12-12 11:23:00,3310.2,NSE,3310.5,3308.65,3310.5,DIVLAB,336
130,2022-12-12 11:24:00,3308.85,NSE,3310.2,3308.85,3310.2,DIVLAB,355
131,2022-12-12 11:25:00,3307.95,NSE,3309.0,3305.0,3309.0,DIVLAB,2622
132,2022-12-12 11:26:00,3307.1,NSE,3307.95,3306.7,3307.95,DIVLAB,851
133,2022-12-12 11:27:00,3307.1,NSE,3307.5,3307.1,3307.1,DIVLAB,181
134,2022-12-12 11:28:00,3308.0,NSE,3308.85,3307.1,3307.4,DIVLAB,741
135,2022-12-12 11:29:00,3314.0,NSE,3314.0,3307.4,3308.25,DIVLAB,618
136,2022-12-12 11:30:00,3317.1,NSE,3317.5,3313.95,3314.0,DIVLAB,1078
137,2022-12-12 11:31:00,3317.4,NSE,3319.5,3316.8,3317.45,DIVLAB,955
138,2022-12-12 11:32:00,3318.15,NSE,3319.1,3317.8,3318.0,DIVLAB,2841
139,2022-12-12 11:33:00,3317.05,NSE,3318.15,3315.15,3318.15,DIVLAB,290
140,2022-12-12 11:34:00,3317.0,NSE,3317.9,3316.1,3317.05,DIVLAB,91
141,2022-12-12 11:35:00,3318.0,NSE,3318.0,3315.1,3315.1,DIVLAB,1509
142,2022-12-12 11:36:00,3316.7,NSE,3318.0,3316.6,3318.0,DIVLAB,374
143,2022-12-12 11:37:00,3322.65,NSE,3323.95,3317.05,3317.05,DIVLAB,2438
144,2022-12-12 11:38:00,3323.0,NSE,3324.45,3322.0,3322.6,DIVLAB,796
145,2022-12-12 11:39:00,3321.0,NSE,3323.7,3320.0,3323.7,DIVLAB,416
146,2022-12-12 11:40:00,3322.3,NSE,3322.9,3321.55,3321.65,DIVLAB,432
147,2022-12-12 11:41:00,3322.0,NSE,3322.3,3321.0,3322.15,DIVLAB,520
148,2022-12-12 11:42:00,3322.0,NSE,3322.0,3321.95,3321.95,DIVLAB,183
149,2022-12-12 11:43:00,3324.3,NSE,3324.3,3321.95,3321.95,DIVLAB,576
150,2022-12-12 11:44:00,3325.0,NSE,3326.0,3324.35,3324.35,DIVLAB,2129
151,2022-12-12 11:45:00,3325.6,NSE,3326.0,3323.45,3324.55,DIVLAB,219
152,2022-12-12 11:46:00,3325.9,NSE,3326.0,3325.6,3325.6,DIVLAB,266
153,2022-12-12 11:47:00,3326.55,NSE,3327.35,3325.8,3325.9,DIVLAB,1085
154,2022-12-12 11:48:00,3325.7,NSE,3326.95,3325.7,3326.95,DIVLAB,637
155,2022-12-12 11:49:00,3328.0,NSE,3328.0,3325.0,3325.0,DIVLAB,1376
156,2022-12-12 11:50:00,3329.65,NSE,3329.9,3327.95,3327.95,DIVLAB,1200
157,2022-12-12 11:51:00,3332.7,NSE,3333.0,3329.85,3329.85,DIVLAB,2514
158,2022-12-12 11:52:00,3331.4,NSE,3332.5,3330.0,3332.5,DIVLAB,1075
159,2022-12-12 11:53:00,3330.0,NSE,3332.4,3329.1,3330.05,DIVLAB,1606
160,2022-12-12 11:54:00,3330.0,NSE,3331.95,3329.15,3330.9,DIVLAB,812
161,2022-12-12 11:55:00,3330.85,NSE,3331.85,3328.4,3330.0,DIVLAB,1259
162,2022-12-12 11:56:00,3331.0,NSE,3331.0,3330.0,3330.0,DIVLAB,536
163,2022-12-12 11:57:00,3329.95,NSE,3331.0,3329.0,3330.1,DIVLAB,1013
164,2022-12-12 11:58:00,3338.8,NSE,3339.0,3329.4,3329.4,DIVLAB,7145
165,2022-12-12 11:59:00,3336.65,NSE,3339.0,3332.0,3334.55,DIVLAB,3747
166,2022-12-12 12:00:00,3337.0,NSE,3338.05,3336.65,3337.0,DIVLAB,1830
167,2022-12-12 12:01:00,3333.4,NSE,3336.85,3332.2,3336.4,DIVLAB,2594
168,2022-12-12 12:02:00,3330.45,NSE,3335.0,3330.45,3332.3,DIVLAB,2117
169,2022-12-12 12:03:00,3330.8,NSE,3333.9,3330.0,3330.5,DIVLAB,2620
170,2022-12-12 12:04:00,3332.8,NSE,3332.9,3330.2,3330.85,DIVLAB,1783
171,2022-12-12 12:05:00,3333.0,NSE,3333.65,3330.8,3332.8,DIVLAB,564
172,2022-12-12 12:06:00,3338.05,NSE,3339.9,3333.0,3333.0,DIVLAB,2706
173,2022-12-12 12:07:00,3338.85,NSE,3339.2,3337.0,3339.2,DIVLAB,1003
174,2022-12-12 12:08:00,3339.0,NSE,3339.0,3337.0,3337.0,DIVLAB,1558
175,2022-12-12 12:09:00,3343.0,NSE,3343.0,3338.8,3339.0,DIVLAB,5070
176,2022-12-12 12:10:00,3343.7,NSE,3344.2,3342.2,3343.0,DIVLAB,1943
177,2022-12-12 12:11:00,3345.0,NSE,3347.0,3343.0,3343.75,DIVLAB,2926
178,2022-12-12 12:12:00,3344.9,NSE,3345.9,3343.0,3345.1,DIVLAB,1985
179,2022-12-12 12:13:00,3346.7,NSE,3347.0,3344.85,3344.95,DIVLAB,1222
180,2022-12-12 12:14:00,3347.15,NSE,3349.45,3345.55,3347.0,DIVLAB,4243
181,2022-12-12 12:15:00,3338.0,NSE,3346.55,3336.5,3345.25,DIVLAB,4715
182,2022-12-12 12:16:00,3332.15,NSE,3337.85,3332.0,3336.3,DIVLAB,1799
183,2022-12-12 12:17:00,3331.3,NSE,3335.35,3331.25,3335.35,DIVLAB,1018
184,2022-12-12 12:18:00,3333.0,NSE,3334.35,3331.3,3331.3,DIVLAB,684
185,2022-12-12 12:19:00,3335.0,NSE,3335.7,3332.8,3333.0,DIVLAB,1100
186,2022-12-12 12:20:00,3334.15,NSE,3335.35,3332.4,3335.0,DIVLAB,359
187,2022-12-12 12:21:00,3329.0,NSE,3333.7,3328.5,3333.45,DIVLAB,4762
188,2022-12-12 12:22:00,3330.35,NSE,3331.05,3328.6,3330.5,DIVLAB,1098
189,2022-12-12 12:23:00,3329.1,NSE,3330.5,3329.0,3330.25,DIVLAB,133
190,2022-12-12 12:24:00,3331.45,NSE,3332.0,3329.55,3329.55,DIVLAB,846
191,2022-12-12 12:25:00,3331.25,NSE,3331.95,3329.0,3329.0,DIVLAB,1269
192,2022-12-12 12:26:00,3338.0,NSE,3338.2,3331.0,3332.0,DIVLAB,3628
193,2022-12-12 12:27:00,3340.0,NSE,3340.0,3338.0,3338.0,DIVLAB,899
194,2022-12-12 12:28:00,3338.1,NSE,3340.0,3336.5,3339.9,DIVLAB,460
195,2022-12-12 12:29:00,3337.1,NSE,3338.2,3335.05,3337.0,DIVLAB,319
196,2022-12-12 12:30:00,3336.35,NSE,3337.1,3335.0,3337.1,DIVLAB,610
197,2022-12-12 12:31:00,3336.55,NSE,3338.7,3335.05,3338.7,DIVLAB,156
198,2022-12-12 12:32:00,3334.0,NSE,3335.05,3333.15,3335.0,DIVLAB,508
199,2022-12-12 12:33:00,3334.5,NSE,3334.5,3333.15,3334.0,DIVLAB,69
200,2022-12-12 12:34:00,3334.0,NSE,3334.85,3333.0,3334.5,DIVLAB,199
201,2022-12-12 12:35:00,3330.5,NSE,3334.55,3330.5,3333.0,DIVLAB,794
202,2022-12-12 12:36:00,3335.0,NSE,3335.0,3330.5,3330.5,DIVLAB,268
203,2022-12-12 12:37:00,3336.6,NSE,3336.6,3334.65,3335.0,DIVLAB,278
204,2022-12-12 12:38:00,3337.0,NSE,3338.0,3336.0,3336.5,DIVLAB,196
205,2022-12-12 12:39:00,3337.6,NSE,3337.6,3336.0,3337.25,DIVLAB,138
206,2022-12-12 12:40:00,3338.0,NSE,3338.0,3336.7,3337.6,DIVLAB,216
207,2022-12-12 12:41:00,3336.05,NSE,3337.0,3334.05,3337.0,DIVLAB,418
208,2022-12-12 12:42:00,3335.05,NSE,3336.0,3334.05,3334.05,DIVLAB,71
209,2022-12-12 12:43:00,3335.05,NSE,3336.0,3333.45,3336.0,DIVLAB,223
210,2022-12-12 12:44:00,3332.45,NSE,3337.0,3332.35,3335.05,DIVLAB,406
211,2022-12-12 12:45:00,3333.65,NSE,3334.3,3332.0,3332.05,DIVLAB,287
212,2022-12-12 12:46:00,3334.5,NSE,3334.95,3333.0,3333.65,DIVLAB,204
213,2022-12-12 12:47:00,3332.0,NSE,3333.95,3332.0,3333.95,DIVLAB,240
214,2022-12-12 12:48:00,3332.4,NSE,3333.05,3331.3,3332.0,DIVLAB,311
215,2022-12-12 12:49:00,3331.0,NSE,3332.1,3331.0,3332.1,DIVLAB,111
216,2022-12-12 12:50:00,3330.25,NSE,3331.05,3330.0,3331.05,DIVLAB,393
217,2022-12-12 12:51:00,3330.8,NSE,3330.8,3329.0,3330.25,DIVLAB,665
218,2022-12-12 12:52:00,3333.75,NSE,3334.5,3331.0,3331.6,DIVLAB,338
219,2022-12-12 12:53:00,3333.0,NSE,3333.8,3332.35,3333.8,DIVLAB,95
220,2022-12-12 12:54:00,3334.0,NSE,3334.0,3332.7,3332.7,DIVLAB,132
221,2022-12-12 12:55:00,3334.6,NSE,3335.55,3333.1,3333.1,DIVLAB,320
222,2022-12-12 12:56:00,3336.3,NSE,3337.0,3334.0,3336.0,DIVLAB,293
223,2022-12-12 12:57:00,3335.75,NSE,3337.0,3333.8,3337.0,DIVLAB,336
224,2022-12-12 12:58:00,3335.45,NSE,3335.5,3333.0,3335.0,DIVLAB,323
225,2022-12-12 12:59:00,3332.75,NSE,3335.45,3332.5,3335.45,DIVLAB,173
226,2022-12-12 13:00:00,3332.9,NSE,3332.95,3331.7,3332.95,DIVLAB,323
227,2022-12-12 13:01:00,3336.45,NSE,3336.45,3332.45,3332.95,DIVLAB,346
228,2022-12-12 13:02:00,3335.5,NSE,3335.7,3333.5,3334.95,DIVLAB,78
229,2022-12-12 13:03:00,3336.9,NSE,3336.9,3333.0,3335.5,DIVLAB,624
230,2022-12-12 13:04:00,3338.0,NSE,3338.0,3336.9,3336.9,DIVLAB,198
231,2022-12-12 13:05:00,3336.15,NSE,3338.0,3334.0,3338.0,DIVLAB,346
232,2022-12-12 13:06:00,3337.5,NSE,3337.75,3335.1,3335.55,DIVLAB,407
233,2022-12-12 13:07:00,3336.0,NSE,3337.25,3335.0,3336.0,DIVLAB,122
234,2022-12-12 13:08:00,3335.0,NSE,3335.2,3333.45,3335.2,DIVLAB,779
235,2022-12-12 13:09:00,3335.5,NSE,3336.45,3333.7,3335.1,DIVLAB,358
236,2022-12-12 13:10:00,3336.0,NSE,3336.95,3334.9,3335.5,DIVLAB,373
237,2022-12-12 13:11:00,3335.9,NSE,3337.0,3335.2,3336.95,DIVLAB,165
238,2022-12-12 13:12:00,3336.35,NSE,3336.8,3335.2,3335.2,DIVLAB,151
239,2022-12-12 13:13:00,3336.0,NSE,3336.55,3335.2,3336.55,DIVLAB,56
240,2022-12-12 13:14:00,3335.95,NSE,3336.0,3335.0,3335.8,DIVLAB,279
241,2022-12-12 13:15:00,3336.0,NSE,3336.0,3334.0,3335.0,DIVLAB,386
242,2022-12-12 13:16:00,3335.0,NSE,3336.0,3333.65,3335.0,DIVLAB,608
243,2022-12-12 13:17:00,3334.45,NSE,3335.75,3333.15,3335.75,DIVLAB,317
244,2022-12-12 13:18:00,3334.3,NSE,3335.1,3333.2,3334.0,DIVLAB,115
245,2022-12-12 13:19:00,3334.35,NSE,3335.0,3333.0,3333.15,DIVLAB,357
246,2022-12-12 13:20:00,3334.85,NSE,3335.0,3333.05,3334.35,DIVLAB,129
247,2022-12-12 13:21:00,3334.3,NSE,3335.0,3333.55,3334.85,DIVLAB,289
248,2022-12-12 13:22:00,3334.8,NSE,3334.8,3333.8,3334.8,DIVLAB,112
249,2022-12-12 13:23:00,3333.5,NSE,3334.8,3333.0,3334.8,DIVLAB,203
250,2022-12-12 13:24:00,3334.8,NSE,3334.8,3333.0,3333.0,DIVLAB,260
251,2022-12-12 13:25:00,3331.7,NSE,3334.0,3331.05,3334.0,DIVLAB,352
252,2022-12-12 13:26:00,3332.9,NSE,3333.05,3331.0,3332.25,DIVLAB,209
253,2022-12-12 13:27:00,3330.25,NSE,3332.5,3330.0,3330.55,DIVLAB,728
254,2022-12-12 13:28:00,3330.2,NSE,3331.85,3327.05,3331.85,DIVLAB,1544
255,2022-12-12 13:29:00,3331.6,NSE,3331.7,3328.5,3328.65,DIVLAB,398
256,2022-12-12 13:30:00,3331.15,NSE,3331.7,3329.95,3330.0,DIVLAB,286
257,2022-12-12 13:31:00,3330.0,NSE,3331.0,3329.05,3329.95,DIVLAB,192
258,2022-12-12 13:32:00,3330.3,NSE,3331.1,3330.0,3330.0,DIVLAB,159
259,2022-12-12 13:33:00,3331.1,NSE,3332.0,3330.0,3331.1,DIVLAB,353
260,2022-12-12 13:34:00,3331.0,NSE,3331.45,3330.0,3330.5,DIVLAB,474
261,2022-12-12 13:35:00,3330.35,NSE,3331.45,3330.0,3330.5,DIVLAB,183
262,2022-12-12 13:36:00,3333.0,NSE,3333.0,3330.0,3330.05,DIVLAB,1119
263,2022-12-12 13:37:00,3330.3,NSE,3331.85,3330.3,3331.8,DIVLAB,167
264,2022-12-12 13:38:00,3329.6,NSE,3331.55,3329.6,3331.0,DIVLAB,1992
265,2022-12-12 13:39:00,3329.9,NSE,3330.2,3329.0,3329.6,DIVLAB,1291
266,2022-12-12 13:40:00,3334.2,NSE,3335.0,3329.5,3329.9,DIVLAB,1479
267,2022-12-12 13:41:00,3333.1,NSE,3335.0,3333.0,3334.45,DIVLAB,257
268,2022-12-12 13:42:00,3334.65,NSE,3334.9,3333.0,3333.6,DIVLAB,115
269,2022-12-12 13:43:00,3332.6,NSE,3333.3,3332.35,3333.0,DIVLAB,144
270,2022-12-12 13:44:00,3331.55,NSE,3332.85,3331.0,3332.6,DIVLAB,171
271,2022-12-12 13:45:00,3333.15,NSE,3334.0,3331.0,3331.0,DIVLAB,414
272,2022-12-12 13:46:00,3333.55,NSE,3333.95,3332.1,3332.1,DIVLAB,183
273,2022-12-12 13:47:00,3331.35,NSE,3333.6,3330.3,3333.6,DIVLAB,581
274,2022-12-12 13:48:00,3331.35,NSE,3331.35,3330.2,3330.45,DIVLAB,132
275,2022-12-12 13:49:00,3330.1,NSE,3331.35,3330.1,3331.35,DIVLAB,47
276,2022-12-12 13:50:00,3331.75,NSE,3331.75,3330.25,3330.7,DIVLAB,66
277,2022-12-12 13:51:00,3331.85,NSE,3332.65,3331.4,3331.6,DIVLAB,107
278,2022-12-12 13:52:00,3330.45,NSE,3331.6,3330.1,3331.6,DIVLAB,540
279,2022-12-12 13:53:00,3330.0,NSE,3331.15,3330.0,3330.45,DIVLAB,1551
280,2022-12-12 13:54:00,3331.2,NSE,3331.2,3329.5,3330.0,DIVLAB,707
281,2022-12-12 13:55:00,3330.0,NSE,3331.2,3330.0,3331.1,DIVLAB,407
282,2022-12-12 13:56:00,3330.3,NSE,3330.6,3330.0,3330.3,DIVLAB,46
283,2022-12-12 13:57:00,3330.15,NSE,3331.65,3330.0,3330.25,DIVLAB,304
284,2022-12-12 13:58:00,3330.0,NSE,3330.15,3330.0,3330.15,DIVLAB,210
285,2022-12-12 13:59:00,3332.05,NSE,3334.0,3330.0,3330.05,DIVLAB,408
286,2022-12-12 14:00:00,3334.5,NSE,3334.5,3332.05,3332.05,DIVLAB,241
287,2022-12-12 14:01:00,3333.85,NSE,3335.5,3333.0,3334.15,DIVLAB,824
