,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-03-09 09:37:00,2226.9,NSE,2230.1,2225.0,2230.1,DIVLAB,6564
23,2020-03-09 09:38:00,2226.6,NSE,2228.95,2225.0,2226.75,DIVLAB,4634
24,2020-03-09 09:39:00,2226.95,NSE,2230.0,2225.0,2227.0,DIVLAB,2657
25,2020-03-09 09:40:00,2227.0,NSE,2229.0,2226.95,2227.0,DIVLAB,2042
26,2020-03-09 09:41:00,2225.0,NSE,2227.75,2222.0,2227.0,DIVLAB,5677
27,2020-03-09 09:42:00,2224.0,NSE,2226.0,2224.0,2225.75,DIVLAB,1613
28,2020-03-09 09:43:00,2225.65,NSE,2229.0,2224.8,2225.45,DIVLAB,4163
29,2020-03-09 09:44:00,2228.55,NSE,2228.75,2225.95,2227.0,DIVLAB,610
30,2020-03-09 09:45:00,2228.4,NSE,2229.4,2227.4,2229.0,DIVLAB,1918
31,2020-03-09 09:46:00,2229.15,NSE,2229.6,2228.4,2229.35,DIVLAB,686
32,2020-03-09 09:47:00,2215.9,NSE,2227.55,2215.55,2227.4,DIVLAB,8937
33,2020-03-09 09:48:00,2222.0,NSE,2222.0,2214.8,2215.4,DIVLAB,3035
34,2020-03-09 09:49:00,2219.9,NSE,2222.2,2218.05,2220.75,DIVLAB,2537
35,2020-03-09 09:50:00,2211.8,NSE,2219.8,2209.05,2218.1,DIVLAB,4243
36,2020-03-09 09:51:00,2208.85,NSE,2213.95,2207.6,2209.75,DIVLAB,1990
37,2020-03-09 09:52:00,2210.65,NSE,2212.5,2209.0,2210.0,DIVLAB,3058
38,2020-03-09 09:53:00,2215.9,NSE,2215.9,2209.4,2210.0,DIVLAB,2461
39,2020-03-09 09:54:00,2217.3,NSE,2217.3,2210.45,2215.7,DIVLAB,2058
40,2020-03-09 09:55:00,2212.65,NSE,2217.4,2212.6,2217.4,DIVLAB,1069
41,2020-03-09 09:56:00,2211.5,NSE,2214.95,2211.0,2212.95,DIVLAB,1132
42,2020-03-09 09:57:00,2207.0,NSE,2210.0,2206.0,2209.4,DIVLAB,2747
43,2020-03-09 09:58:00,2205.2,NSE,2208.0,2202.5,2207.0,DIVLAB,4977
44,2020-03-09 09:59:00,2202.95,NSE,2206.2,2200.8,2204.3,DIVLAB,3248
45,2020-03-09 10:00:00,2198.9,NSE,2201.9,2196.7,2200.8,DIVLAB,4337
46,2020-03-09 10:01:00,2200.95,NSE,2200.95,2197.1,2199.7,DIVLAB,1544
47,2020-03-09 10:02:00,2194.15,NSE,2201.15,2192.05,2201.15,DIVLAB,3093
48,2020-03-09 10:03:00,2194.3,NSE,2195.0,2189.0,2195.0,DIVLAB,4826
49,2020-03-09 10:04:00,2194.0,NSE,2196.0,2192.05,2194.3,DIVLAB,2522
50,2020-03-09 10:05:00,2193.3,NSE,2193.85,2191.0,2193.4,DIVLAB,1115
51,2020-03-09 10:06:00,2191.35,NSE,2193.0,2190.5,2192.1,DIVLAB,4250
52,2020-03-09 10:07:00,2191.45,NSE,2191.45,2185.55,2190.25,DIVLAB,2287
53,2020-03-09 10:08:00,2188.6,NSE,2191.0,2187.8,2190.95,DIVLAB,1549
54,2020-03-09 10:09:00,2190.0,NSE,2191.45,2187.7,2188.2,DIVLAB,2296
55,2020-03-09 10:10:00,2200.8,NSE,2202.2,2189.0,2189.0,DIVLAB,2270
56,2020-03-09 10:11:00,2203.9,NSE,2207.25,2200.1,2201.6,DIVLAB,2893
57,2020-03-09 10:12:00,2208.7,NSE,2208.7,2202.7,2204.05,DIVLAB,2894
58,2020-03-09 10:13:00,2208.95,NSE,2210.2,2207.0,2208.7,DIVLAB,2728
59,2020-03-09 10:14:00,2206.0,NSE,2209.8,2205.25,2209.0,DIVLAB,3341
60,2020-03-09 10:15:00,2207.1,NSE,2207.1,2202.45,2203.4,DIVLAB,1840
61,2020-03-09 10:16:00,2207.3,NSE,2207.9,2206.45,2206.45,DIVLAB,530
62,2020-03-09 10:17:00,2211.45,NSE,2212.3,2207.7,2207.9,DIVLAB,1772
63,2020-03-09 10:18:00,2210.3,NSE,2212.1,2208.7,2211.85,DIVLAB,1590
64,2020-03-09 10:19:00,2211.35,NSE,2212.1,2209.65,2211.45,DIVLAB,1276
65,2020-03-09 10:20:00,2213.85,NSE,2216.3,2211.4,2212.75,DIVLAB,2438
66,2020-03-09 10:21:00,2217.85,NSE,2221.0,2214.45,2215.95,DIVLAB,5855
67,2020-03-09 10:22:00,2212.2,NSE,2217.15,2211.7,2217.15,DIVLAB,2693
68,2020-03-09 10:23:00,2194.0,NSE,2212.2,2192.05,2211.1,DIVLAB,10298
69,2020-03-09 10:24:00,2192.0,NSE,2196.0,2190.9,2194.7,DIVLAB,2719
70,2020-03-09 10:25:00,2194.2,NSE,2194.4,2190.85,2191.05,DIVLAB,1921
71,2020-03-09 10:26:00,2191.6,NSE,2193.6,2187.5,2192.7,DIVLAB,3558
72,2020-03-09 10:27:00,2195.6,NSE,2196.35,2191.0,2191.0,DIVLAB,1815
73,2020-03-09 10:28:00,2195.0,NSE,2197.45,2192.15,2196.35,DIVLAB,4292
74,2020-03-09 10:29:00,2191.55,NSE,2195.8,2191.55,2193.0,DIVLAB,2568
75,2020-03-09 10:30:00,2192.5,NSE,2195.2,2189.25,2190.0,DIVLAB,3834
76,2020-03-09 10:31:00,2192.5,NSE,2194.4,2191.05,2193.55,DIVLAB,3497
77,2020-03-09 10:32:00,2188.4,NSE,2192.75,2188.0,2192.7,DIVLAB,2354
78,2020-03-09 10:33:00,2185.0,NSE,2190.0,2185.0,2189.8,DIVLAB,2968
79,2020-03-09 10:34:00,2186.0,NSE,2189.0,2185.05,2186.0,DIVLAB,4217
80,2020-03-09 10:35:00,2183.75,NSE,2186.0,2183.0,2186.0,DIVLAB,2172
81,2020-03-09 10:36:00,2184.65,NSE,2184.95,2183.0,2183.0,DIVLAB,955
82,2020-03-09 10:37:00,2172.15,NSE,2184.7,2170.55,2184.7,DIVLAB,14734
83,2020-03-09 10:38:00,2179.5,NSE,2179.5,2171.55,2172.45,DIVLAB,1843
84,2020-03-09 10:39:00,2179.7,NSE,2179.7,2175.7,2179.5,DIVLAB,1766
85,2020-03-09 10:40:00,2168.2,NSE,2179.5,2168.2,2178.85,DIVLAB,4893
86,2020-03-09 10:41:00,2167.2,NSE,2168.1,2162.7,2167.6,DIVLAB,6392
87,2020-03-09 10:42:00,2168.0,NSE,2171.35,2165.1,2165.1,DIVLAB,1743
88,2020-03-09 10:43:00,2169.25,NSE,2170.0,2165.0,2166.7,DIVLAB,900
89,2020-03-09 10:44:00,2168.55,NSE,2171.1,2168.55,2170.0,DIVLAB,1058
90,2020-03-09 10:45:00,2160.0,NSE,2167.7,2160.0,2167.4,DIVLAB,4043
91,2020-03-09 10:46:00,2163.0,NSE,2164.15,2157.25,2159.0,DIVLAB,4261
92,2020-03-09 10:47:00,2163.9,NSE,2166.0,2162.6,2163.25,DIVLAB,3134
93,2020-03-09 10:48:00,2162.65,NSE,2163.3,2161.05,2163.3,DIVLAB,1125
94,2020-03-09 10:49:00,2162.2,NSE,2164.0,2162.1,2162.65,DIVLAB,2262
95,2020-03-09 10:50:00,2155.0,NSE,2163.0,2154.05,2163.0,DIVLAB,3694
96,2020-03-09 10:51:00,2146.65,NSE,2156.2,2146.55,2154.1,DIVLAB,7337
97,2020-03-09 10:52:00,2147.0,NSE,2149.1,2141.0,2149.1,DIVLAB,4520
98,2020-03-09 10:53:00,2149.85,NSE,2152.0,2142.0,2146.4,DIVLAB,4446
99,2020-03-09 10:54:00,2149.0,NSE,2150.0,2148.0,2150.0,DIVLAB,1093
100,2020-03-09 10:55:00,2154.5,NSE,2154.5,2148.9,2148.9,DIVLAB,3180
101,2020-03-09 10:56:00,2151.25,NSE,2155.0,2150.0,2154.45,DIVLAB,1279
102,2020-03-09 10:57:00,2151.7,NSE,2152.95,2150.0,2151.25,DIVLAB,1505
103,2020-03-09 10:58:00,2152.95,NSE,2153.0,2150.5,2151.4,DIVLAB,1365
104,2020-03-09 10:59:00,2151.1,NSE,2153.0,2150.5,2152.95,DIVLAB,2577
105,2020-03-09 11:00:00,2146.4,NSE,2151.05,2145.1,2151.05,DIVLAB,1467
106,2020-03-09 11:01:00,2149.15,NSE,2150.0,2145.45,2146.4,DIVLAB,1999
107,2020-03-09 11:02:00,2151.3,NSE,2151.85,2149.2,2149.85,DIVLAB,1268
108,2020-03-09 11:03:00,2149.15,NSE,2152.0,2148.85,2151.35,DIVLAB,2034
109,2020-03-09 11:04:00,2147.05,NSE,2150.8,2147.05,2150.0,DIVLAB,1154
110,2020-03-09 11:05:00,2151.35,NSE,2151.35,2147.6,2148.5,DIVLAB,1151
111,2020-03-09 11:06:00,2154.5,NSE,2155.0,2150.5,2151.1,DIVLAB,1713
112,2020-03-09 11:07:00,2155.55,NSE,2156.0,2154.0,2155.0,DIVLAB,1537
113,2020-03-09 11:08:00,2154.1,NSE,2155.6,2153.25,2155.55,DIVLAB,1301
114,2020-03-09 11:09:00,2152.05,NSE,2155.35,2151.6,2154.15,DIVLAB,1192
115,2020-03-09 11:10:00,2151.05,NSE,2152.9,2151.0,2152.9,DIVLAB,1194
116,2020-03-09 11:11:00,2154.4,NSE,2155.7,2151.65,2151.9,DIVLAB,1650
117,2020-03-09 11:12:00,2152.6,NSE,2155.2,2152.5,2155.2,DIVLAB,527
118,2020-03-09 11:13:00,2152.65,NSE,2154.4,2152.65,2153.5,DIVLAB,650
119,2020-03-09 11:14:00,2152.9,NSE,2154.7,2151.0,2152.6,DIVLAB,1186
120,2020-03-09 11:15:00,2154.2,NSE,2154.5,2153.15,2154.3,DIVLAB,1043
121,2020-03-09 11:16:00,2155.0,NSE,2155.0,2153.55,2154.2,DIVLAB,1195
122,2020-03-09 11:17:00,2156.25,NSE,2157.8,2155.0,2155.0,DIVLAB,1802
123,2020-03-09 11:18:00,2156.5,NSE,2157.8,2156.45,2157.3,DIVLAB,1322
124,2020-03-09 11:19:00,2156.65,NSE,2157.5,2156.0,2156.45,DIVLAB,766
125,2020-03-09 11:20:00,2156.0,NSE,2157.3,2156.0,2156.65,DIVLAB,2444
126,2020-03-09 11:21:00,2156.55,NSE,2157.0,2156.0,2156.0,DIVLAB,1215
127,2020-03-09 11:22:00,2156.1,NSE,2157.1,2156.0,2156.6,DIVLAB,868
128,2020-03-09 11:23:00,2163.55,NSE,2164.0,2156.35,2156.6,DIVLAB,5399
129,2020-03-09 11:24:00,2159.3,NSE,2164.0,2159.15,2162.95,DIVLAB,1339
130,2020-03-09 11:25:00,2156.9,NSE,2159.0,2156.55,2159.0,DIVLAB,1110
131,2020-03-09 11:26:00,2157.25,NSE,2158.95,2156.1,2157.9,DIVLAB,1482
132,2020-03-09 11:27:00,2162.8,NSE,2162.8,2157.65,2158.4,DIVLAB,972
133,2020-03-09 11:28:00,2162.5,NSE,2162.9,2161.3,2162.05,DIVLAB,961
134,2020-03-09 11:29:00,2161.25,NSE,2162.45,2160.6,2162.45,DIVLAB,602
135,2020-03-09 11:30:00,2163.0,NSE,2163.0,2160.85,2161.25,DIVLAB,1671
136,2020-03-09 11:31:00,2160.15,NSE,2162.9,2160.0,2162.7,DIVLAB,1410
137,2020-03-09 11:32:00,2157.1,NSE,2160.2,2157.05,2160.1,DIVLAB,1251
138,2020-03-09 11:33:00,2156.15,NSE,2158.0,2156.15,2158.0,DIVLAB,1009
139,2020-03-09 11:34:00,2156.1,NSE,2158.0,2156.0,2157.0,DIVLAB,1145
140,2020-03-09 11:35:00,2156.95,NSE,2157.1,2156.0,2156.2,DIVLAB,659
141,2020-03-09 11:36:00,2157.1,NSE,2157.95,2156.4,2156.95,DIVLAB,628
142,2020-03-09 11:37:00,2157.0,NSE,2157.1,2156.6,2157.1,DIVLAB,880
143,2020-03-09 11:38:00,2156.55,NSE,2159.55,2156.45,2156.8,DIVLAB,761
144,2020-03-09 11:39:00,2156.65,NSE,2158.25,2156.05,2156.45,DIVLAB,617
145,2020-03-09 11:40:00,2158.9,NSE,2159.1,2156.6,2157.1,DIVLAB,517
146,2020-03-09 11:41:00,2159.6,NSE,2160.5,2158.45,2158.9,DIVLAB,1226
147,2020-03-09 11:42:00,2164.3,NSE,2164.5,2158.8,2160.4,DIVLAB,1660
148,2020-03-09 11:43:00,2163.35,NSE,2165.95,2163.2,2163.5,DIVLAB,1382
149,2020-03-09 11:44:00,2161.25,NSE,2163.75,2159.3,2163.25,DIVLAB,838
150,2020-03-09 11:45:00,2163.1,NSE,2164.0,2161.1,2162.3,DIVLAB,907
151,2020-03-09 11:46:00,2163.15,NSE,2163.9,2161.6,2163.15,DIVLAB,793
152,2020-03-09 11:47:00,2166.0,NSE,2166.15,2163.1,2163.15,DIVLAB,613
153,2020-03-09 11:48:00,2166.15,NSE,2167.25,2165.85,2166.0,DIVLAB,448
154,2020-03-09 11:49:00,2164.85,NSE,2166.2,2163.65,2166.2,DIVLAB,1249
155,2020-03-09 11:50:00,2165.0,NSE,2166.45,2164.85,2164.85,DIVLAB,717
156,2020-03-09 11:51:00,2165.2,NSE,2166.0,2165.1,2165.1,DIVLAB,454
157,2020-03-09 11:52:00,2165.3,NSE,2165.95,2165.3,2165.8,DIVLAB,381
158,2020-03-09 11:53:00,2164.85,NSE,2165.8,2164.85,2165.4,DIVLAB,720
159,2020-03-09 11:54:00,2165.0,NSE,2165.6,2164.3,2165.05,DIVLAB,414
160,2020-03-09 11:55:00,2164.8,NSE,2165.95,2164.25,2165.55,DIVLAB,989
161,2020-03-09 11:56:00,2163.15,NSE,2164.8,2163.1,2164.8,DIVLAB,918
162,2020-03-09 11:57:00,2163.2,NSE,2164.1,2163.15,2163.15,DIVLAB,650
163,2020-03-09 11:58:00,2163.65,NSE,2163.65,2161.65,2163.25,DIVLAB,765
164,2020-03-09 11:59:00,2163.55,NSE,2164.8,2162.7,2163.65,DIVLAB,827
165,2020-03-09 12:00:00,2163.85,NSE,2164.3,2163.6,2164.3,DIVLAB,273
166,2020-03-09 12:01:00,2162.8,NSE,2164.3,2162.8,2163.85,DIVLAB,944
167,2020-03-09 12:02:00,2161.2,NSE,2163.7,2161.2,2163.7,DIVLAB,322
168,2020-03-09 12:03:00,2161.2,NSE,2162.2,2161.15,2161.25,DIVLAB,517
169,2020-03-09 12:04:00,2162.5,NSE,2163.0,2161.25,2161.25,DIVLAB,664
170,2020-03-09 12:05:00,2156.8,NSE,2163.55,2155.75,2163.55,DIVLAB,2661
171,2020-03-09 12:06:00,2159.0,NSE,2159.65,2156.3,2156.8,DIVLAB,1169
172,2020-03-09 12:07:00,2157.0,NSE,2159.65,2156.6,2159.0,DIVLAB,819
173,2020-03-09 12:08:00,2157.0,NSE,2158.95,2156.0,2157.0,DIVLAB,3724
174,2020-03-09 12:09:00,2156.8,NSE,2157.65,2156.2,2157.0,DIVLAB,1341
175,2020-03-09 12:10:00,2158.95,NSE,2159.7,2156.9,2156.95,DIVLAB,1276
176,2020-03-09 12:11:00,2156.15,NSE,2159.0,2156.15,2158.9,DIVLAB,874
177,2020-03-09 12:12:00,2156.25,NSE,2158.0,2156.15,2158.0,DIVLAB,326
178,2020-03-09 12:13:00,2156.05,NSE,2157.6,2156.0,2156.25,DIVLAB,762
179,2020-03-09 12:14:00,2156.05,NSE,2156.65,2156.0,2156.1,DIVLAB,1497
180,2020-03-09 12:15:00,2158.3,NSE,2161.5,2156.05,2156.1,DIVLAB,1702
181,2020-03-09 12:16:00,2160.75,NSE,2161.2,2159.05,2159.9,DIVLAB,423
182,2020-03-09 12:17:00,2156.3,NSE,2160.85,2156.25,2160.8,DIVLAB,699
183,2020-03-09 12:18:00,2158.95,NSE,2158.95,2156.3,2156.3,DIVLAB,944
184,2020-03-09 12:19:00,2158.0,NSE,2161.2,2156.05,2158.95,DIVLAB,1859
185,2020-03-09 12:20:00,2159.25,NSE,2160.65,2158.05,2158.05,DIVLAB,396
186,2020-03-09 12:21:00,2158.85,NSE,2160.0,2158.0,2160.0,DIVLAB,630
187,2020-03-09 12:22:00,2158.85,NSE,2159.7,2158.75,2158.9,DIVLAB,226
188,2020-03-09 12:23:00,2158.1,NSE,2159.8,2158.05,2159.8,DIVLAB,383
189,2020-03-09 12:24:00,2160.0,NSE,2160.0,2158.1,2158.15,DIVLAB,787
190,2020-03-09 12:25:00,2162.0,NSE,2162.0,2160.05,2161.0,DIVLAB,1211
191,2020-03-09 12:26:00,2161.0,NSE,2162.35,2159.1,2162.35,DIVLAB,719
192,2020-03-09 12:27:00,2160.25,NSE,2161.75,2160.25,2161.75,DIVLAB,444
193,2020-03-09 12:28:00,2158.5,NSE,2160.3,2158.5,2160.25,DIVLAB,361
194,2020-03-09 12:29:00,2158.45,NSE,2161.05,2158.45,2158.65,DIVLAB,734
195,2020-03-09 12:30:00,2157.1,NSE,2158.95,2157.0,2158.4,DIVLAB,468
196,2020-03-09 12:31:00,2156.1,NSE,2157.9,2156.05,2157.1,DIVLAB,1018
197,2020-03-09 12:32:00,2157.8,NSE,2158.0,2155.8,2156.15,DIVLAB,2963
198,2020-03-09 12:33:00,2156.6,NSE,2157.75,2156.6,2157.75,DIVLAB,303
199,2020-03-09 12:34:00,2157.25,NSE,2157.75,2156.6,2156.6,DIVLAB,534
200,2020-03-09 12:35:00,2157.25,NSE,2157.75,2157.25,2157.3,DIVLAB,487
201,2020-03-09 12:36:00,2156.2,NSE,2157.3,2156.2,2157.3,DIVLAB,623
202,2020-03-09 12:37:00,2154.45,NSE,2156.65,2153.9,2156.2,DIVLAB,3076
203,2020-03-09 12:38:00,2156.0,NSE,2156.75,2155.0,2155.0,DIVLAB,1633
204,2020-03-09 12:39:00,2154.95,NSE,2156.05,2154.2,2156.05,DIVLAB,4936
205,2020-03-09 12:40:00,2158.35,NSE,2159.1,2155.0,2155.1,DIVLAB,1009
206,2020-03-09 12:41:00,2158.7,NSE,2159.95,2157.85,2158.4,DIVLAB,745
207,2020-03-09 12:42:00,2157.75,NSE,2159.75,2157.0,2159.75,DIVLAB,451
208,2020-03-09 12:43:00,2158.5,NSE,2158.5,2157.75,2158.45,DIVLAB,390
209,2020-03-09 12:44:00,2158.55,NSE,2158.8,2158.1,2158.8,DIVLAB,3901
210,2020-03-09 12:45:00,2156.9,NSE,2158.7,2156.0,2158.7,DIVLAB,3896
211,2020-03-09 12:46:00,2156.45,NSE,2158.4,2156.45,2156.75,DIVLAB,2358
212,2020-03-09 12:47:00,2156.35,NSE,2157.3,2156.0,2156.45,DIVLAB,1065
213,2020-03-09 12:48:00,2156.25,NSE,2156.95,2156.0,2156.05,DIVLAB,1087
214,2020-03-09 12:49:00,2156.0,NSE,2156.9,2156.0,2156.3,DIVLAB,5999
215,2020-03-09 12:50:00,2156.55,NSE,2157.7,2156.0,2156.0,DIVLAB,2238
216,2020-03-09 12:51:00,2157.05,NSE,2158.5,2156.55,2156.6,DIVLAB,296
217,2020-03-09 12:52:00,2156.05,NSE,2157.65,2156.0,2157.65,DIVLAB,1384
218,2020-03-09 12:53:00,2156.45,NSE,2158.15,2156.0,2156.4,DIVLAB,2286
219,2020-03-09 12:54:00,2156.05,NSE,2156.45,2156.0,2156.45,DIVLAB,2263
220,2020-03-09 12:55:00,2156.0,NSE,2156.05,2156.0,2156.05,DIVLAB,7895
221,2020-03-09 12:56:00,2149.55,NSE,2159.2,2149.5,2156.05,DIVLAB,13645
222,2020-03-09 12:57:00,2145.25,NSE,2150.85,2145.2,2149.5,DIVLAB,2252
223,2020-03-09 12:58:00,2143.75,NSE,2144.15,2140.0,2144.0,DIVLAB,7051
224,2020-03-09 12:59:00,2150.0,NSE,2150.0,2143.5,2143.5,DIVLAB,2654
225,2020-03-09 13:00:00,2151.0,NSE,2155.5,2149.25,2149.85,DIVLAB,2237
226,2020-03-09 13:01:00,2149.4,NSE,2152.05,2148.55,2152.05,DIVLAB,230
227,2020-03-09 13:02:00,2148.15,NSE,2150.0,2148.0,2150.0,DIVLAB,3053
228,2020-03-09 13:03:00,2148.85,NSE,2148.85,2148.0,2148.1,DIVLAB,396
229,2020-03-09 13:04:00,2148.05,NSE,2150.0,2148.0,2149.0,DIVLAB,1880
230,2020-03-09 13:05:00,2149.3,NSE,2150.0,2148.0,2148.0,DIVLAB,239
231,2020-03-09 13:06:00,2150.0,NSE,2151.75,2149.35,2149.9,DIVLAB,1578
232,2020-03-09 13:07:00,2149.85,NSE,2150.0,2147.95,2149.85,DIVLAB,2456
233,2020-03-09 13:08:00,2148.25,NSE,2150.0,2147.95,2150.0,DIVLAB,4619
234,2020-03-09 13:09:00,2149.2,NSE,2149.6,2148.3,2148.6,DIVLAB,280
235,2020-03-09 13:10:00,2147.9,NSE,2149.9,2147.9,2149.1,DIVLAB,2450
236,2020-03-09 13:11:00,2148.95,NSE,2151.0,2147.9,2147.9,DIVLAB,7672
237,2020-03-09 13:12:00,2154.15,NSE,2154.15,2148.2,2149.0,DIVLAB,1518
238,2020-03-09 13:13:00,2150.0,NSE,2154.6,2148.35,2154.6,DIVLAB,767
239,2020-03-09 13:14:00,2148.9,NSE,2151.6,2148.65,2150.0,DIVLAB,697
240,2020-03-09 13:15:00,2151.45,NSE,2152.5,2149.0,2149.0,DIVLAB,360
241,2020-03-09 13:16:00,2153.95,NSE,2153.95,2151.5,2152.2,DIVLAB,1087
242,2020-03-09 13:17:00,2150.9,NSE,2153.9,2150.3,2153.9,DIVLAB,883
243,2020-03-09 13:18:00,2148.25,NSE,2151.45,2148.25,2150.9,DIVLAB,1972
244,2020-03-09 13:19:00,2146.9,NSE,2149.4,2146.2,2148.2,DIVLAB,7902
245,2020-03-09 13:20:00,2150.0,NSE,2150.0,2147.05,2148.55,DIVLAB,190
246,2020-03-09 13:21:00,2151.15,NSE,2151.9,2147.75,2149.95,DIVLAB,1208
247,2020-03-09 13:22:00,2150.7,NSE,2150.7,2147.4,2149.9,DIVLAB,1153
248,2020-03-09 13:23:00,2149.9,NSE,2151.8,2148.25,2151.8,DIVLAB,1531
249,2020-03-09 13:24:00,2150.0,NSE,2150.0,2148.6,2149.9,DIVLAB,2252
250,2020-03-09 13:25:00,2150.0,NSE,2150.6,2148.1,2148.3,DIVLAB,385
251,2020-03-09 13:26:00,2149.6,NSE,2151.15,2148.3,2150.15,DIVLAB,1141
252,2020-03-09 13:27:00,2148.85,NSE,2150.7,2147.15,2150.0,DIVLAB,2196
253,2020-03-09 13:28:00,2148.75,NSE,2151.3,2147.9,2150.0,DIVLAB,2024
254,2020-03-09 13:29:00,2148.8,NSE,2151.0,2146.8,2148.8,DIVLAB,2574
255,2020-03-09 13:30:00,2143.3,NSE,2150.0,2142.2,2149.55,DIVLAB,1937
256,2020-03-09 13:31:00,2143.3,NSE,2145.0,2143.3,2144.95,DIVLAB,4895
257,2020-03-09 13:32:00,2137.45,NSE,2143.5,2137.05,2143.5,DIVLAB,4955
258,2020-03-09 13:33:00,2140.0,NSE,2140.0,2138.25,2139.45,DIVLAB,2880
259,2020-03-09 13:34:00,2142.0,NSE,2143.3,2139.95,2139.95,DIVLAB,788
260,2020-03-09 13:35:00,2142.05,NSE,2143.25,2140.0,2143.0,DIVLAB,1371
261,2020-03-09 13:36:00,2149.0,NSE,2149.0,2142.95,2142.95,DIVLAB,3733
262,2020-03-09 13:37:00,2148.9,NSE,2149.0,2145.6,2148.3,DIVLAB,1838
263,2020-03-09 13:38:00,2148.0,NSE,2149.0,2147.1,2149.0,DIVLAB,3265
264,2020-03-09 13:39:00,2149.2,NSE,2149.9,2146.75,2147.8,DIVLAB,1440
265,2020-03-09 13:40:00,2148.55,NSE,2150.0,2147.9,2148.0,DIVLAB,152
266,2020-03-09 13:41:00,2148.75,NSE,2149.5,2148.2,2149.5,DIVLAB,451
267,2020-03-09 13:42:00,2147.8,NSE,2149.6,2146.6,2148.85,DIVLAB,741
268,2020-03-09 13:43:00,2149.8,NSE,2151.7,2147.45,2147.5,DIVLAB,2026
269,2020-03-09 13:44:00,2150.05,NSE,2151.0,2146.35,2149.35,DIVLAB,488
270,2020-03-09 13:45:00,2148.25,NSE,2150.1,2147.45,2150.1,DIVLAB,468
271,2020-03-09 13:46:00,2149.85,NSE,2151.0,2148.8,2150.0,DIVLAB,855
272,2020-03-09 13:47:00,2149.7,NSE,2150.7,2149.05,2149.05,DIVLAB,29
273,2020-03-09 13:48:00,2149.5,NSE,2150.0,2149.05,2149.75,DIVLAB,734
274,2020-03-09 13:49:00,2158.0,NSE,2158.0,2150.1,2150.65,DIVLAB,2087
275,2020-03-09 13:50:00,2163.6,NSE,2165.3,2158.75,2159.0,DIVLAB,2264
276,2020-03-09 13:51:00,2165.7,NSE,2166.7,2160.45,2163.6,DIVLAB,1205
277,2020-03-09 13:52:00,2167.0,NSE,2169.3,2165.7,2165.7,DIVLAB,1785
278,2020-03-09 13:53:00,2167.6,NSE,2169.15,2165.3,2168.0,DIVLAB,3071
279,2020-03-09 13:54:00,2170.0,NSE,2171.1,2167.15,2168.5,DIVLAB,3153
280,2020-03-09 13:55:00,2170.4,NSE,2172.0,2168.9,2168.9,DIVLAB,1227
281,2020-03-09 13:56:00,2167.3,NSE,2171.4,2166.05,2170.4,DIVLAB,4029
282,2020-03-09 13:57:00,2165.4,NSE,2169.9,2165.4,2168.8,DIVLAB,467
283,2020-03-09 13:58:00,2162.25,NSE,2166.7,2160.3,2165.6,DIVLAB,622
284,2020-03-09 13:59:00,2165.75,NSE,2169.1,2159.0,2162.25,DIVLAB,2879
285,2020-03-09 14:00:00,2164.85,NSE,2169.45,2164.85,2167.4,DIVLAB,3723
