,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-11-12 09:59:00,4841.05,NSE,4843.0,4838.05,4840.0,DIVLAB,1559
46,2021-11-12 10:00:00,4840.05,NSE,4844.95,4840.05,4843.1,DIVLAB,650
47,2021-11-12 10:01:00,4844.25,NSE,4847.65,4840.0,4842.0,DIVLAB,2429
48,2021-11-12 10:02:00,4846.0,NSE,4849.0,4845.45,4848.0,DIVLAB,869
49,2021-11-12 10:03:00,4842.3,NSE,4846.0,4842.3,4844.05,DIVLAB,3912
50,2021-11-12 10:04:00,4837.85,NSE,4844.05,4835.55,4843.0,DIVLAB,1351
51,2021-11-12 10:05:00,4836.0,NSE,4839.9,4835.0,4837.6,DIVLAB,572
52,2021-11-12 10:06:00,4836.6,NSE,4836.8,4835.0,4836.0,DIVLAB,219
53,2021-11-12 10:07:00,4834.05,NSE,4836.05,4830.0,4836.0,DIVLAB,1784
54,2021-11-12 10:08:00,4830.65,NSE,4834.4,4828.7,4834.3,DIVLAB,596
55,2021-11-12 10:09:00,4830.2,NSE,4830.4,4824.0,4829.0,DIVLAB,1362
56,2021-11-12 10:10:00,4831.85,NSE,4833.75,4829.65,4833.75,DIVLAB,315
57,2021-11-12 10:11:00,4828.8,NSE,4832.8,4828.8,4830.0,DIVLAB,510
58,2021-11-12 10:12:00,4826.0,NSE,4830.1,4825.0,4828.0,DIVLAB,442
59,2021-11-12 10:13:00,4827.4,NSE,4829.35,4825.0,4826.1,DIVLAB,504
60,2021-11-12 10:14:00,4821.0,NSE,4826.95,4820.25,4825.0,DIVLAB,2273
61,2021-11-12 10:15:00,4827.0,NSE,4830.85,4820.0,4820.0,DIVLAB,1717
62,2021-11-12 10:16:00,4826.7,NSE,4828.75,4825.0,4827.0,DIVLAB,365
63,2021-11-12 10:17:00,4826.8,NSE,4826.8,4825.0,4826.7,DIVLAB,562
64,2021-11-12 10:18:00,4826.1,NSE,4829.95,4826.1,4826.8,DIVLAB,470
65,2021-11-12 10:19:00,4828.6,NSE,4828.6,4828.5,4828.5,DIVLAB,221
66,2021-11-12 10:20:00,4834.15,NSE,4834.85,4827.7,4828.6,DIVLAB,1078
67,2021-11-12 10:21:00,4831.1,NSE,4833.9,4830.65,4831.45,DIVLAB,155
68,2021-11-12 10:22:00,4832.0,NSE,4833.9,4831.1,4832.8,DIVLAB,380
69,2021-11-12 10:23:00,4826.4,NSE,4833.0,4826.05,4833.0,DIVLAB,837
70,2021-11-12 10:24:00,4825.25,NSE,4828.4,4820.0,4828.4,DIVLAB,1797
71,2021-11-12 10:25:00,4831.0,NSE,4831.0,4825.0,4825.0,DIVLAB,668
72,2021-11-12 10:26:00,4832.85,NSE,4832.95,4829.15,4832.95,DIVLAB,416
73,2021-11-12 10:27:00,4828.95,NSE,4831.3,4828.0,4831.3,DIVLAB,174
74,2021-11-12 10:28:00,4828.1,NSE,4830.0,4827.05,4828.65,DIVLAB,206
75,2021-11-12 10:29:00,4825.05,NSE,4829.15,4825.05,4827.45,DIVLAB,48
76,2021-11-12 10:30:00,4825.15,NSE,4826.75,4825.0,4826.75,DIVLAB,258
77,2021-11-12 10:31:00,4828.05,NSE,4830.0,4826.25,4826.75,DIVLAB,311
78,2021-11-12 10:32:00,4828.15,NSE,4828.15,4826.0,4826.85,DIVLAB,135
79,2021-11-12 10:33:00,4827.55,NSE,4828.05,4826.05,4827.0,DIVLAB,185
80,2021-11-12 10:34:00,4827.0,NSE,4829.35,4826.35,4826.35,DIVLAB,313
81,2021-11-12 10:35:00,4827.75,NSE,4828.85,4827.0,4827.95,DIVLAB,276
82,2021-11-12 10:36:00,4827.9,NSE,4830.45,4827.55,4828.1,DIVLAB,91
83,2021-11-12 10:37:00,4826.35,NSE,4829.0,4825.05,4828.45,DIVLAB,798
84,2021-11-12 10:38:00,4827.5,NSE,4828.55,4825.0,4826.2,DIVLAB,404
85,2021-11-12 10:39:00,4825.0,NSE,4830.45,4825.0,4826.85,DIVLAB,1224
86,2021-11-12 10:40:00,4823.45,NSE,4826.35,4821.7,4826.35,DIVLAB,898
87,2021-11-12 10:41:00,4827.4,NSE,4827.4,4821.0,4821.55,DIVLAB,2053
88,2021-11-12 10:42:00,4825.0,NSE,4827.4,4823.7,4825.7,DIVLAB,3213
89,2021-11-12 10:43:00,4823.85,NSE,4825.5,4822.0,4825.5,DIVLAB,290
90,2021-11-12 10:44:00,4822.05,NSE,4824.75,4822.0,4823.5,DIVLAB,276
91,2021-11-12 10:45:00,4829.0,NSE,4829.0,4821.5,4823.6,DIVLAB,1059
92,2021-11-12 10:46:00,4834.5,NSE,4837.15,4826.8,4826.8,DIVLAB,3200
93,2021-11-12 10:47:00,4831.6,NSE,4834.6,4831.6,4834.6,DIVLAB,318
94,2021-11-12 10:48:00,4833.0,NSE,4835.0,4830.6,4833.3,DIVLAB,1767
95,2021-11-12 10:49:00,4831.35,NSE,4833.0,4828.75,4832.15,DIVLAB,770
96,2021-11-12 10:50:00,4826.45,NSE,4831.8,4826.45,4831.8,DIVLAB,177
97,2021-11-12 10:51:00,4826.0,NSE,4828.3,4826.0,4826.4,DIVLAB,128
98,2021-11-12 10:52:00,4823.45,NSE,4827.65,4823.45,4826.85,DIVLAB,645
99,2021-11-12 10:53:00,4825.1,NSE,4825.45,4822.7,4824.5,DIVLAB,392
100,2021-11-12 10:54:00,4825.1,NSE,4825.1,4822.6,4824.05,DIVLAB,541
101,2021-11-12 10:55:00,4828.65,NSE,4828.65,4822.35,4823.55,DIVLAB,750
102,2021-11-12 10:56:00,4831.0,NSE,4832.65,4828.4,4828.55,DIVLAB,671
103,2021-11-12 10:57:00,4831.7,NSE,4832.6,4829.05,4831.0,DIVLAB,429
104,2021-11-12 10:58:00,4832.4,NSE,4832.55,4829.1,4832.55,DIVLAB,381
105,2021-11-12 10:59:00,4830.45,NSE,4835.0,4830.3,4832.95,DIVLAB,601
106,2021-11-12 11:00:00,4829.5,NSE,4830.45,4828.9,4830.45,DIVLAB,303
107,2021-11-12 11:01:00,4829.3,NSE,4829.5,4828.9,4829.2,DIVLAB,30
108,2021-11-12 11:02:00,4827.6,NSE,4829.3,4825.95,4828.4,DIVLAB,188
109,2021-11-12 11:03:00,4826.0,NSE,4827.45,4825.95,4827.35,DIVLAB,186
110,2021-11-12 11:04:00,4825.85,NSE,4827.4,4825.85,4826.7,DIVLAB,129
111,2021-11-12 11:05:00,4826.8,NSE,4827.0,4825.0,4825.45,DIVLAB,337
112,2021-11-12 11:06:00,4826.0,NSE,4826.8,4825.0,4825.95,DIVLAB,601
113,2021-11-12 11:07:00,4823.95,NSE,4826.05,4823.25,4825.7,DIVLAB,264
114,2021-11-12 11:08:00,4824.6,NSE,4824.6,4823.1,4824.3,DIVLAB,154
115,2021-11-12 11:09:00,4824.5,NSE,4824.6,4823.05,4824.6,DIVLAB,152
116,2021-11-12 11:10:00,4823.5,NSE,4824.5,4822.0,4824.5,DIVLAB,237
117,2021-11-12 11:11:00,4823.6,NSE,4823.6,4822.9,4823.5,DIVLAB,90
118,2021-11-12 11:12:00,4823.4,NSE,4823.65,4822.0,4823.3,DIVLAB,318
119,2021-11-12 11:13:00,4823.55,NSE,4823.55,4822.1,4823.55,DIVLAB,139
120,2021-11-12 11:14:00,4823.5,NSE,4823.55,4822.1,4823.55,DIVLAB,189
121,2021-11-12 11:15:00,4822.15,NSE,4823.5,4822.1,4822.15,DIVLAB,203
122,2021-11-12 11:16:00,4827.4,NSE,4827.4,4822.9,4822.9,DIVLAB,459
123,2021-11-12 11:17:00,4826.25,NSE,4827.75,4825.1,4827.4,DIVLAB,71
124,2021-11-12 11:18:00,4827.7,NSE,4828.85,4825.6,4826.15,DIVLAB,260
125,2021-11-12 11:19:00,4827.9,NSE,4828.0,4826.0,4826.05,DIVLAB,279
126,2021-11-12 11:20:00,4825.9,NSE,4827.9,4825.0,4826.15,DIVLAB,140
127,2021-11-12 11:21:00,4825.0,NSE,4825.9,4825.0,4825.45,DIVLAB,248
128,2021-11-12 11:22:00,4829.1,NSE,4829.1,4824.35,4825.25,DIVLAB,3599
129,2021-11-12 11:23:00,4828.25,NSE,4829.35,4826.8,4829.05,DIVLAB,275
130,2021-11-12 11:24:00,4829.8,NSE,4829.95,4827.2,4829.15,DIVLAB,147
131,2021-11-12 11:25:00,4825.55,NSE,4829.75,4825.55,4827.7,DIVLAB,1527
132,2021-11-12 11:26:00,4826.15,NSE,4828.55,4825.2,4827.0,DIVLAB,686
133,2021-11-12 11:27:00,4826.8,NSE,4828.3,4825.1,4828.3,DIVLAB,207
134,2021-11-12 11:28:00,4826.0,NSE,4826.9,4825.25,4826.8,DIVLAB,208
135,2021-11-12 11:29:00,4824.75,NSE,4826.0,4824.0,4826.0,DIVLAB,304
136,2021-11-12 11:30:00,4824.25,NSE,4825.35,4823.05,4825.35,DIVLAB,278
137,2021-11-12 11:31:00,4824.05,NSE,4824.25,4823.0,4824.25,DIVLAB,164
138,2021-11-12 11:32:00,4822.3,NSE,4824.05,4822.3,4823.65,DIVLAB,410
139,2021-11-12 11:33:00,4822.5,NSE,4823.65,4822.3,4823.65,DIVLAB,354
140,2021-11-12 11:34:00,4822.5,NSE,4822.55,4822.1,4822.5,DIVLAB,329
141,2021-11-12 11:35:00,4824.75,NSE,4824.75,4822.15,4822.3,DIVLAB,412
142,2021-11-12 11:36:00,4825.65,NSE,4826.0,4824.0,4824.95,DIVLAB,73
143,2021-11-12 11:37:00,4825.4,NSE,4825.65,4822.9,4825.65,DIVLAB,507
144,2021-11-12 11:38:00,4825.1,NSE,4828.25,4825.1,4826.8,DIVLAB,646
145,2021-11-12 11:39:00,4827.25,NSE,4827.6,4825.1,4826.35,DIVLAB,83
146,2021-11-12 11:40:00,4827.3,NSE,4827.3,4825.1,4827.05,DIVLAB,393
147,2021-11-12 11:41:00,4827.45,NSE,4828.0,4825.1,4827.3,DIVLAB,651
148,2021-11-12 11:42:00,4828.95,NSE,4830.1,4828.55,4828.55,DIVLAB,554
149,2021-11-12 11:43:00,4828.8,NSE,4829.85,4826.05,4828.85,DIVLAB,240
150,2021-11-12 11:44:00,4826.3,NSE,4828.8,4826.3,4828.8,DIVLAB,274
151,2021-11-12 11:45:00,4826.2,NSE,4827.75,4825.1,4826.9,DIVLAB,344
152,2021-11-12 11:46:00,4825.1,NSE,4826.2,4825.1,4826.2,DIVLAB,141
153,2021-11-12 11:47:00,4826.6,NSE,4826.75,4825.1,4825.85,DIVLAB,391
154,2021-11-12 11:48:00,4826.1,NSE,4826.7,4825.1,4826.7,DIVLAB,176
155,2021-11-12 11:49:00,4826.25,NSE,4828.85,4825.15,4826.7,DIVLAB,251
156,2021-11-12 11:50:00,4828.7,NSE,4828.8,4828.65,4828.65,DIVLAB,250
157,2021-11-12 11:51:00,4829.95,NSE,4829.95,4828.65,4828.7,DIVLAB,272
158,2021-11-12 11:52:00,4830.85,NSE,4831.0,4828.65,4829.0,DIVLAB,510
159,2021-11-12 11:53:00,4834.0,NSE,4834.25,4829.45,4830.85,DIVLAB,1037
160,2021-11-12 11:54:00,4831.15,NSE,4834.95,4831.1,4834.95,DIVLAB,139
161,2021-11-12 11:55:00,4831.55,NSE,4833.95,4831.3,4833.9,DIVLAB,249
162,2021-11-12 11:56:00,4832.75,NSE,4833.65,4831.1,4832.0,DIVLAB,386
163,2021-11-12 11:57:00,4831.0,NSE,4833.75,4828.8,4833.1,DIVLAB,373
164,2021-11-12 11:58:00,4831.15,NSE,4832.8,4828.75,4831.0,DIVLAB,381
165,2021-11-12 11:59:00,4835.0,NSE,4835.0,4828.85,4832.1,DIVLAB,1341
166,2021-11-12 12:00:00,4840.5,NSE,4841.0,4835.35,4836.0,DIVLAB,1652
167,2021-11-12 12:01:00,4840.0,NSE,4841.5,4839.25,4841.0,DIVLAB,2077
168,2021-11-12 12:02:00,4844.85,NSE,4844.85,4840.0,4840.0,DIVLAB,1125
169,2021-11-12 12:03:00,4840.0,NSE,4844.85,4840.0,4844.75,DIVLAB,251
170,2021-11-12 12:04:00,4840.8,NSE,4840.9,4840.0,4840.9,DIVLAB,376
171,2021-11-12 12:05:00,4840.05,NSE,4842.1,4840.0,4840.8,DIVLAB,929
172,2021-11-12 12:06:00,4841.2,NSE,4842.0,4840.0,4842.0,DIVLAB,95
173,2021-11-12 12:07:00,4840.25,NSE,4841.0,4840.0,4840.95,DIVLAB,254
174,2021-11-12 12:08:00,4840.0,NSE,4840.3,4840.0,4840.3,DIVLAB,403
175,2021-11-12 12:09:00,4842.5,NSE,4844.0,4840.0,4840.0,DIVLAB,512
176,2021-11-12 12:10:00,4841.0,NSE,4843.65,4841.0,4843.65,DIVLAB,952
177,2021-11-12 12:11:00,4842.0,NSE,4842.7,4840.0,4841.95,DIVLAB,3535
178,2021-11-12 12:12:00,4840.05,NSE,4842.8,4840.0,4842.0,DIVLAB,419
179,2021-11-12 12:13:00,4841.3,NSE,4841.3,4839.5,4840.65,DIVLAB,468
180,2021-11-12 12:14:00,4831.65,NSE,4841.2,4831.0,4840.45,DIVLAB,3704
181,2021-11-12 12:15:00,4832.0,NSE,4834.65,4831.65,4834.65,DIVLAB,433
182,2021-11-12 12:16:00,4832.5,NSE,4833.05,4832.05,4833.05,DIVLAB,68
183,2021-11-12 12:17:00,4831.65,NSE,4834.8,4831.65,4832.65,DIVLAB,493
184,2021-11-12 12:18:00,4830.0,NSE,4832.1,4829.05,4832.1,DIVLAB,222
185,2021-11-12 12:19:00,4828.0,NSE,4830.0,4828.0,4828.7,DIVLAB,249
186,2021-11-12 12:20:00,4827.85,NSE,4828.8,4827.0,4828.75,DIVLAB,78
187,2021-11-12 12:21:00,4827.5,NSE,4831.3,4827.5,4828.0,DIVLAB,844
188,2021-11-12 12:22:00,4829.0,NSE,4829.9,4828.0,4829.3,DIVLAB,148
189,2021-11-12 12:23:00,4828.55,NSE,4830.0,4828.05,4829.0,DIVLAB,355
190,2021-11-12 12:24:00,4828.0,NSE,4828.55,4828.0,4828.5,DIVLAB,306
191,2021-11-12 12:25:00,4829.95,NSE,4831.95,4828.0,4828.55,DIVLAB,573
192,2021-11-12 12:26:00,4829.95,NSE,4830.0,4828.25,4830.0,DIVLAB,148
193,2021-11-12 12:27:00,4828.15,NSE,4830.05,4828.15,4829.95,DIVLAB,180
194,2021-11-12 12:28:00,4830.0,NSE,4830.0,4829.15,4830.0,DIVLAB,130
195,2021-11-12 12:29:00,4828.2,NSE,4830.0,4828.15,4829.15,DIVLAB,165
196,2021-11-12 12:30:00,4828.7,NSE,4828.8,4828.15,4828.8,DIVLAB,134
197,2021-11-12 12:31:00,4822.65,NSE,4828.75,4820.1,4828.7,DIVLAB,4153
198,2021-11-12 12:32:00,4825.0,NSE,4827.05,4821.85,4822.8,DIVLAB,874
199,2021-11-12 12:33:00,4825.0,NSE,4825.0,4823.2,4825.0,DIVLAB,233
200,2021-11-12 12:34:00,4823.25,NSE,4826.45,4823.2,4826.45,DIVLAB,292
201,2021-11-12 12:35:00,4824.8,NSE,4828.25,4823.2,4824.0,DIVLAB,781
202,2021-11-12 12:36:00,4823.6,NSE,4825.0,4823.05,4823.2,DIVLAB,334
203,2021-11-12 12:37:00,4822.7,NSE,4824.95,4822.1,4824.95,DIVLAB,628
204,2021-11-12 12:38:00,4820.55,NSE,4822.75,4820.5,4822.75,DIVLAB,351
205,2021-11-12 12:39:00,4821.9,NSE,4823.0,4820.5,4821.1,DIVLAB,754
206,2021-11-12 12:40:00,4821.0,NSE,4823.0,4821.0,4821.35,DIVLAB,368
207,2021-11-12 12:41:00,4818.0,NSE,4821.95,4818.0,4821.95,DIVLAB,2694
208,2021-11-12 12:42:00,4819.05,NSE,4820.7,4818.0,4819.1,DIVLAB,538
209,2021-11-12 12:43:00,4819.0,NSE,4820.5,4819.0,4820.5,DIVLAB,460
210,2021-11-12 12:44:00,4814.9,NSE,4820.6,4811.85,4820.1,DIVLAB,2463
211,2021-11-12 12:45:00,4814.0,NSE,4816.0,4812.05,4814.5,DIVLAB,632
212,2021-11-12 12:46:00,4812.0,NSE,4815.0,4810.5,4815.0,DIVLAB,779
213,2021-11-12 12:47:00,4811.9,NSE,4814.7,4810.1,4812.0,DIVLAB,815
214,2021-11-12 12:48:00,4811.95,NSE,4813.95,4810.0,4813.95,DIVLAB,1101
215,2021-11-12 12:49:00,4823.55,NSE,4823.55,4811.0,4812.0,DIVLAB,875
216,2021-11-12 12:50:00,4823.25,NSE,4825.0,4820.3,4823.25,DIVLAB,601
217,2021-11-12 12:51:00,4822.5,NSE,4823.2,4822.1,4822.1,DIVLAB,297
218,2021-11-12 12:52:00,4825.4,NSE,4826.6,4822.1,4823.0,DIVLAB,3895
219,2021-11-12 12:53:00,4823.45,NSE,4825.95,4823.35,4825.45,DIVLAB,456
220,2021-11-12 12:54:00,4823.0,NSE,4825.3,4823.0,4823.5,DIVLAB,337
221,2021-11-12 12:55:00,4817.8,NSE,4823.9,4816.15,4823.9,DIVLAB,1124
222,2021-11-12 12:56:00,4819.9,NSE,4823.85,4816.85,4817.8,DIVLAB,649
223,2021-11-12 12:57:00,4822.45,NSE,4822.6,4819.0,4819.9,DIVLAB,396
224,2021-11-12 12:58:00,4820.1,NSE,4822.45,4819.35,4822.45,DIVLAB,418
225,2021-11-12 12:59:00,4819.0,NSE,4821.9,4819.0,4820.1,DIVLAB,571
226,2021-11-12 13:00:00,4817.4,NSE,4819.75,4817.0,4819.75,DIVLAB,218
227,2021-11-12 13:01:00,4821.6,NSE,4824.65,4817.0,4817.85,DIVLAB,830
228,2021-11-12 13:02:00,4822.1,NSE,4824.9,4821.7,4824.9,DIVLAB,222
229,2021-11-12 13:03:00,4821.0,NSE,4823.9,4821.0,4822.15,DIVLAB,218
230,2021-11-12 13:04:00,4821.0,NSE,4823.35,4819.15,4822.7,DIVLAB,1101
231,2021-11-12 13:05:00,4819.0,NSE,4823.35,4819.0,4822.75,DIVLAB,605
232,2021-11-12 13:06:00,4820.9,NSE,4821.5,4818.35,4819.2,DIVLAB,215
233,2021-11-12 13:07:00,4823.9,NSE,4823.95,4819.6,4819.6,DIVLAB,264
234,2021-11-12 13:08:00,4823.0,NSE,4823.9,4823.0,4823.0,DIVLAB,133
235,2021-11-12 13:09:00,4822.25,NSE,4823.65,4820.6,4823.65,DIVLAB,257
236,2021-11-12 13:10:00,4828.4,NSE,4828.65,4821.85,4821.85,DIVLAB,965
237,2021-11-12 13:11:00,4825.0,NSE,4828.0,4824.25,4826.55,DIVLAB,253
238,2021-11-12 13:12:00,4822.0,NSE,4825.5,4821.9,4825.0,DIVLAB,921
239,2021-11-12 13:13:00,4824.7,NSE,4825.0,4821.15,4823.55,DIVLAB,582
240,2021-11-12 13:14:00,4821.1,NSE,4824.7,4820.25,4823.15,DIVLAB,815
241,2021-11-12 13:15:00,4825.0,NSE,4825.0,4822.6,4824.45,DIVLAB,606
242,2021-11-12 13:16:00,4824.95,NSE,4827.0,4822.65,4825.0,DIVLAB,755
243,2021-11-12 13:17:00,4824.8,NSE,4827.1,4824.5,4824.5,DIVLAB,198
244,2021-11-12 13:18:00,4826.6,NSE,4827.9,4824.85,4824.85,DIVLAB,275
245,2021-11-12 13:19:00,4825.85,NSE,4828.0,4825.85,4826.5,DIVLAB,263
246,2021-11-12 13:20:00,4828.8,NSE,4828.8,4824.85,4827.1,DIVLAB,805
247,2021-11-12 13:21:00,4828.6,NSE,4828.6,4826.6,4826.65,DIVLAB,180
248,2021-11-12 13:22:00,4828.7,NSE,4828.9,4827.0,4828.55,DIVLAB,242
249,2021-11-12 13:23:00,4826.95,NSE,4829.65,4826.25,4828.7,DIVLAB,356
250,2021-11-12 13:24:00,4826.7,NSE,4829.1,4826.55,4829.05,DIVLAB,201
251,2021-11-12 13:25:00,4825.0,NSE,4828.6,4824.75,4828.6,DIVLAB,333
252,2021-11-12 13:26:00,4826.05,NSE,4827.5,4824.25,4824.45,DIVLAB,464
253,2021-11-12 13:27:00,4826.0,NSE,4828.5,4824.95,4825.0,DIVLAB,183
254,2021-11-12 13:28:00,4827.0,NSE,4828.4,4826.0,4826.05,DIVLAB,321
255,2021-11-12 13:29:00,4828.05,NSE,4828.4,4826.35,4826.35,DIVLAB,120
256,2021-11-12 13:30:00,4834.85,NSE,4834.85,4827.5,4827.5,DIVLAB,2423
257,2021-11-12 13:31:00,4831.05,NSE,4834.85,4831.0,4834.85,DIVLAB,589
258,2021-11-12 13:32:00,4831.5,NSE,4833.25,4831.0,4831.2,DIVLAB,3500
259,2021-11-12 13:33:00,4833.05,NSE,4833.25,4831.25,4833.25,DIVLAB,326
260,2021-11-12 13:34:00,4831.4,NSE,4833.25,4831.2,4831.4,DIVLAB,344
261,2021-11-12 13:35:00,4832.1,NSE,4833.25,4831.0,4831.0,DIVLAB,1130
262,2021-11-12 13:36:00,4833.0,NSE,4834.7,4831.0,4831.0,DIVLAB,403
263,2021-11-12 13:37:00,4836.5,NSE,4836.5,4833.05,4834.6,DIVLAB,948
264,2021-11-12 13:38:00,4835.0,NSE,4836.5,4835.0,4836.0,DIVLAB,231
265,2021-11-12 13:39:00,4836.0,NSE,4836.1,4835.0,4835.0,DIVLAB,647
266,2021-11-12 13:40:00,4835.0,NSE,4838.95,4835.0,4836.05,DIVLAB,1047
267,2021-11-12 13:41:00,4834.0,NSE,4835.1,4831.1,4835.0,DIVLAB,438
268,2021-11-12 13:42:00,4835.0,NSE,4835.0,4831.3,4833.0,DIVLAB,779
269,2021-11-12 13:43:00,4833.55,NSE,4835.0,4832.85,4835.0,DIVLAB,467
270,2021-11-12 13:44:00,4835.0,NSE,4835.0,4832.0,4834.1,DIVLAB,320
271,2021-11-12 13:45:00,4838.05,NSE,4838.05,4833.65,4835.0,DIVLAB,1123
272,2021-11-12 13:46:00,4837.0,NSE,4839.8,4836.95,4837.8,DIVLAB,871
273,2021-11-12 13:47:00,4839.0,NSE,4839.0,4834.65,4838.55,DIVLAB,589
274,2021-11-12 13:48:00,4836.7,NSE,4839.0,4836.7,4838.95,DIVLAB,232
275,2021-11-12 13:49:00,4836.7,NSE,4837.1,4836.6,4836.95,DIVLAB,536
276,2021-11-12 13:50:00,4834.05,NSE,4838.5,4834.0,4838.5,DIVLAB,281
277,2021-11-12 13:51:00,4838.0,NSE,4838.0,4832.35,4834.05,DIVLAB,1077
278,2021-11-12 13:52:00,4838.0,NSE,4839.0,4837.6,4838.0,DIVLAB,399
279,2021-11-12 13:53:00,4833.85,NSE,4838.7,4833.85,4837.7,DIVLAB,565
280,2021-11-12 13:54:00,4837.05,NSE,4837.55,4833.0,4834.7,DIVLAB,380
281,2021-11-12 13:55:00,4834.65,NSE,4837.75,4834.1,4837.55,DIVLAB,292
282,2021-11-12 13:56:00,4835.0,NSE,4837.55,4833.15,4835.1,DIVLAB,750
283,2021-11-12 13:57:00,4837.5,NSE,4838.5,4835.95,4837.5,DIVLAB,381
284,2021-11-12 13:58:00,4836.05,NSE,4838.5,4835.0,4838.4,DIVLAB,465
285,2021-11-12 13:59:00,4835.95,NSE,4838.0,4835.4,4836.05,DIVLAB,247
286,2021-11-12 14:00:00,4835.3,NSE,4838.0,4835.05,4837.5,DIVLAB,726
287,2021-11-12 14:01:00,4835.4,NSE,4838.0,4835.0,4835.9,DIVLAB,246
288,2021-11-12 14:02:00,4834.0,NSE,4835.35,4834.0,4834.0,DIVLAB,257
