,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-01-21 14:02:00,3621.3,NSE,3622.0,3619.65,3621.0,DIVLAB,951
288,2021-01-21 14:03:00,3620.5,NSE,3622.4,3617.0,3621.3,DIVLAB,3435
289,2021-01-21 14:04:00,3622.85,NSE,3624.25,3618.1,3620.5,DIVLAB,1418
290,2021-01-21 14:05:00,3624.3,NSE,3624.8,3622.35,3622.85,DIVLAB,775
291,2021-01-21 14:06:00,3624.5,NSE,3625.0,3623.5,3624.3,DIVLAB,1168
292,2021-01-21 14:07:00,3625.6,NSE,3626.55,3624.05,3624.55,DIVLAB,1656
293,2021-01-21 14:08:00,3623.25,NSE,3625.8,3621.15,3625.6,DIVLAB,2243
294,2021-01-21 14:09:00,3622.75,NSE,3624.75,3622.5,3623.2,DIVLAB,850
295,2021-01-21 14:10:00,3621.3,NSE,3622.8,3620.1,3622.8,DIVLAB,885
296,2021-01-21 14:11:00,3621.05,NSE,3621.35,3616.0,3621.3,DIVLAB,4372
297,2021-01-21 14:12:00,3620.4,NSE,3621.55,3618.95,3621.1,DIVLAB,937
298,2021-01-21 14:13:00,3621.0,NSE,3621.0,3617.5,3620.25,DIVLAB,1024
299,2021-01-21 14:14:00,3619.45,NSE,3621.85,3617.7,3621.0,DIVLAB,1368
300,2021-01-21 14:15:00,3620.1,NSE,3621.65,3618.05,3619.45,DIVLAB,1194
301,2021-01-21 14:16:00,3620.3,NSE,3621.65,3619.0,3620.1,DIVLAB,1139
302,2021-01-21 14:17:00,3619.25,NSE,3621.65,3619.25,3620.25,DIVLAB,1196
303,2021-01-21 14:18:00,3620.0,NSE,3621.65,3618.1,3621.6,DIVLAB,2145
304,2021-01-21 14:19:00,3622.45,NSE,3623.2,3619.5,3620.65,DIVLAB,1999
305,2021-01-21 14:20:00,3620.0,NSE,3623.3,3620.0,3623.15,DIVLAB,2329
306,2021-01-21 14:21:00,3620.35,NSE,3623.0,3618.7,3622.45,DIVLAB,1851
307,2021-01-21 14:22:00,3621.1,NSE,3622.55,3618.2,3620.8,DIVLAB,1857
308,2021-01-21 14:23:00,3620.0,NSE,3621.05,3618.35,3621.05,DIVLAB,1410
309,2021-01-21 14:24:00,3620.05,NSE,3620.4,3618.2,3620.0,DIVLAB,1415
310,2021-01-21 14:25:00,3621.85,NSE,3621.85,3618.3,3620.05,DIVLAB,1701
311,2021-01-21 14:26:00,3622.85,NSE,3624.3,3621.15,3621.8,DIVLAB,2175
312,2021-01-21 14:27:00,3622.05,NSE,3625.0,3621.0,3622.85,DIVLAB,1792
313,2021-01-21 14:28:00,3621.2,NSE,3623.0,3621.1,3622.05,DIVLAB,1121
314,2021-01-21 14:29:00,3622.0,NSE,3622.0,3619.3,3621.1,DIVLAB,1229
315,2021-01-21 14:30:00,3622.6,NSE,3623.3,3621.0,3622.0,DIVLAB,1955
316,2021-01-21 14:31:00,3622.85,NSE,3623.75,3621.0,3622.6,DIVLAB,1703
317,2021-01-21 14:32:00,3621.65,NSE,3623.5,3621.0,3622.85,DIVLAB,1806
318,2021-01-21 14:33:00,3623.1,NSE,3623.1,3622.0,3622.8,DIVLAB,4881
319,2021-01-21 14:34:00,3623.3,NSE,3624.9,3622.4,3624.0,DIVLAB,1384
320,2021-01-21 14:35:00,3623.3,NSE,3624.0,3622.0,3623.3,DIVLAB,1626
321,2021-01-21 14:36:00,3622.4,NSE,3624.0,3622.05,3623.35,DIVLAB,1420
322,2021-01-21 14:37:00,3622.35,NSE,3624.0,3619.3,3623.45,DIVLAB,8197
323,2021-01-21 14:38:00,3622.65,NSE,3624.15,3622.25,3622.7,DIVLAB,2387
324,2021-01-21 14:39:00,3623.3,NSE,3624.0,3620.85,3622.7,DIVLAB,4749
325,2021-01-21 14:40:00,3622.2,NSE,3624.0,3621.35,3623.3,DIVLAB,3412
326,2021-01-21 14:41:00,3623.3,NSE,3623.65,3622.0,3622.3,DIVLAB,3105
327,2021-01-21 14:42:00,3622.9,NSE,3624.55,3620.9,3623.3,DIVLAB,1705
328,2021-01-21 14:43:00,3621.95,NSE,3624.0,3620.05,3623.3,DIVLAB,4399
329,2021-01-21 14:44:00,3622.3,NSE,3622.6,3619.8,3622.0,DIVLAB,1749
330,2021-01-21 14:45:00,3621.85,NSE,3623.6,3620.8,3622.35,DIVLAB,3561
331,2021-01-21 14:46:00,3622.25,NSE,3622.3,3616.05,3622.0,DIVLAB,20261
332,2021-01-21 14:47:00,3621.8,NSE,3623.0,3620.75,3621.95,DIVLAB,2517
333,2021-01-21 14:48:00,3623.1,NSE,3623.35,3619.7,3622.0,DIVLAB,8272
334,2021-01-21 14:49:00,3621.25,NSE,3623.2,3618.9,3621.7,DIVLAB,4603
335,2021-01-21 14:50:00,3607.8,NSE,3622.05,3605.0,3621.55,DIVLAB,20146
336,2021-01-21 14:51:00,3613.0,NSE,3616.0,3607.8,3607.8,DIVLAB,21499
337,2021-01-21 14:52:00,3617.7,NSE,3619.55,3610.95,3610.95,DIVLAB,3166
338,2021-01-21 14:53:00,3615.65,NSE,3618.9,3614.2,3617.8,DIVLAB,4259
339,2021-01-21 14:54:00,3617.0,NSE,3618.85,3615.4,3615.4,DIVLAB,1209
340,2021-01-21 14:55:00,3612.7,NSE,3618.85,3611.0,3617.0,DIVLAB,3690
341,2021-01-21 14:56:00,3614.5,NSE,3614.5,3609.95,3611.0,DIVLAB,2122
342,2021-01-21 14:57:00,3616.9,NSE,3617.0,3613.75,3613.95,DIVLAB,1478
343,2021-01-21 14:58:00,3612.75,NSE,3618.0,3611.75,3617.0,DIVLAB,1405
344,2021-01-21 14:59:00,3619.9,NSE,3620.0,3611.65,3612.85,DIVLAB,1588
345,2021-01-21 15:00:00,3619.85,NSE,3619.9,3614.45,3619.85,DIVLAB,2707
346,2021-01-21 15:01:00,3617.5,NSE,3620.0,3615.05,3619.4,DIVLAB,3378
347,2021-01-21 15:02:00,3611.7,NSE,3619.9,3611.45,3617.45,DIVLAB,4057
348,2021-01-21 15:03:00,3614.85,NSE,3615.0,3611.75,3611.75,DIVLAB,2752
349,2021-01-21 15:04:00,3611.6,NSE,3615.85,3611.25,3614.85,DIVLAB,3416
350,2021-01-21 15:05:00,3613.95,NSE,3614.0,3610.15,3611.7,DIVLAB,2674
351,2021-01-21 15:06:00,3611.3,NSE,3616.9,3611.3,3614.0,DIVLAB,5351
352,2021-01-21 15:07:00,3595.1,NSE,3610.0,3594.0,3610.0,DIVLAB,11380
353,2021-01-21 15:08:00,3590.25,NSE,3597.65,3590.0,3595.1,DIVLAB,4888
354,2021-01-21 15:09:00,3592.1,NSE,3596.75,3591.15,3592.05,DIVLAB,3803
355,2021-01-21 15:10:00,3594.05,NSE,3599.35,3591.3,3592.1,DIVLAB,4033
356,2021-01-21 15:11:00,3596.0,NSE,3596.05,3592.1,3595.6,DIVLAB,4218
357,2021-01-21 15:12:00,3596.85,NSE,3597.35,3590.2,3595.65,DIVLAB,4077
358,2021-01-21 15:13:00,3596.55,NSE,3604.1,3595.15,3595.65,DIVLAB,4222
359,2021-01-21 15:14:00,3596.45,NSE,3598.15,3595.0,3596.55,DIVLAB,3953
360,2021-01-21 15:15:00,3601.4,NSE,3601.55,3597.4,3597.4,DIVLAB,3680
361,2021-01-21 15:16:00,3597.5,NSE,3601.5,3596.9,3601.35,DIVLAB,3904
362,2021-01-21 15:17:00,3595.3,NSE,3597.55,3595.0,3597.55,DIVLAB,6208
363,2021-01-21 15:18:00,3596.5,NSE,3596.5,3594.45,3595.05,DIVLAB,3319
364,2021-01-21 15:19:00,3596.5,NSE,3596.8,3595.6,3596.8,DIVLAB,3486
365,2021-01-21 15:20:00,3601.7,NSE,3602.7,3595.85,3596.0,DIVLAB,5089
366,2021-01-21 15:21:00,3606.55,NSE,3606.95,3598.05,3601.15,DIVLAB,4300
367,2021-01-21 15:22:00,3602.4,NSE,3607.25,3600.0,3606.85,DIVLAB,4846
368,2021-01-21 15:23:00,3614.0,NSE,3614.0,3602.45,3602.45,DIVLAB,5027
369,2021-01-21 15:24:00,3613.9,NSE,3622.05,3613.0,3613.1,DIVLAB,10133
370,2021-01-21 15:25:00,3607.1,NSE,3613.9,3606.15,3613.9,DIVLAB,3111
371,2021-01-21 15:26:00,3613.0,NSE,3614.75,3607.45,3609.85,DIVLAB,4089
372,2021-01-21 15:27:00,3610.0,NSE,3613.65,3609.05,3611.2,DIVLAB,3742
373,2021-01-21 15:28:00,3615.0,NSE,3618.0,3609.05,3610.0,DIVLAB,3931
374,2021-01-21 15:29:00,3615.0,NSE,3615.0,3610.2,3610.85,DIVLAB,1010
