,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-03-11 10:44:00,2131.05,NSE,2132.3,2130.0,2131.0,DIVLAB,249
90,2020-03-11 10:45:00,2130.2,NSE,2131.45,2130.0,2131.05,DIVLAB,827
91,2020-03-11 10:46:00,2132.0,NSE,2133.4,2131.1,2131.1,DIVLAB,427
92,2020-03-11 10:47:00,2138.0,NSE,2138.0,2132.0,2132.0,DIVLAB,377
93,2020-03-11 10:48:00,2138.8,NSE,2139.3,2137.55,2138.2,DIVLAB,726
94,2020-03-11 10:49:00,2137.6,NSE,2138.7,2134.9,2138.25,DIVLAB,1285
95,2020-03-11 10:50:00,2137.3,NSE,2138.7,2135.9,2137.6,DIVLAB,320
96,2020-03-11 10:51:00,2139.9,NSE,2140.6,2136.4,2137.3,DIVLAB,1185
97,2020-03-11 10:52:00,2138.85,NSE,2140.7,2136.3,2140.6,DIVLAB,1681
98,2020-03-11 10:53:00,2139.0,NSE,2139.6,2137.0,2138.3,DIVLAB,557
99,2020-03-11 10:54:00,2137.2,NSE,2138.95,2135.95,2138.95,DIVLAB,679
100,2020-03-11 10:55:00,2138.0,NSE,2139.0,2137.15,2137.15,DIVLAB,324
101,2020-03-11 10:56:00,2136.75,NSE,2139.0,2136.75,2138.0,DIVLAB,425
102,2020-03-11 10:57:00,2136.8,NSE,2138.6,2136.65,2137.65,DIVLAB,252
103,2020-03-11 10:58:00,2138.6,NSE,2141.0,2137.05,2137.05,DIVLAB,913
104,2020-03-11 10:59:00,2140.0,NSE,2140.7,2138.2,2138.6,DIVLAB,1047
105,2020-03-11 11:00:00,2140.0,NSE,2140.4,2136.05,2140.4,DIVLAB,1490
106,2020-03-11 11:01:00,2137.8,NSE,2140.6,2136.75,2140.0,DIVLAB,2022
107,2020-03-11 11:02:00,2140.0,NSE,2140.0,2137.3,2138.6,DIVLAB,2450
108,2020-03-11 11:03:00,2145.5,NSE,2147.0,2141.1,2141.1,DIVLAB,1396
109,2020-03-11 11:04:00,2144.25,NSE,2145.25,2144.05,2145.0,DIVLAB,286
110,2020-03-11 11:05:00,2142.65,NSE,2144.25,2141.5,2144.25,DIVLAB,485
111,2020-03-11 11:06:00,2140.5,NSE,2142.85,2140.45,2142.6,DIVLAB,531
112,2020-03-11 11:07:00,2140.0,NSE,2141.65,2138.95,2141.6,DIVLAB,608
113,2020-03-11 11:08:00,2137.1,NSE,2139.9,2136.8,2139.9,DIVLAB,939
114,2020-03-11 11:09:00,2137.0,NSE,2139.0,2137.0,2137.85,DIVLAB,517
115,2020-03-11 11:10:00,2135.1,NSE,2140.5,2135.1,2137.5,DIVLAB,917
116,2020-03-11 11:11:00,2134.5,NSE,2136.55,2133.0,2135.05,DIVLAB,1957
117,2020-03-11 11:12:00,2131.5,NSE,2134.45,2131.0,2134.45,DIVLAB,761
118,2020-03-11 11:13:00,2131.05,NSE,2135.4,2131.0,2131.4,DIVLAB,387
119,2020-03-11 11:14:00,2130.65,NSE,2132.8,2130.65,2132.7,DIVLAB,801
120,2020-03-11 11:15:00,2127.55,NSE,2131.75,2125.05,2130.8,DIVLAB,2303
121,2020-03-11 11:16:00,2129.15,NSE,2129.9,2127.05,2127.5,DIVLAB,375
122,2020-03-11 11:17:00,2132.0,NSE,2134.6,2129.1,2129.1,DIVLAB,1120
123,2020-03-11 11:18:00,2134.0,NSE,2134.0,2131.55,2132.05,DIVLAB,377
124,2020-03-11 11:19:00,2133.0,NSE,2133.9,2131.5,2132.9,DIVLAB,383
125,2020-03-11 11:20:00,2134.75,NSE,2135.45,2132.1,2133.4,DIVLAB,1807
126,2020-03-11 11:21:00,2134.0,NSE,2134.75,2134.0,2134.7,DIVLAB,698
127,2020-03-11 11:22:00,2134.0,NSE,2134.2,2134.0,2134.0,DIVLAB,246
128,2020-03-11 11:23:00,2137.4,NSE,2138.45,2134.0,2134.1,DIVLAB,989
129,2020-03-11 11:24:00,2138.45,NSE,2139.2,2137.8,2138.2,DIVLAB,632
130,2020-03-11 11:25:00,2138.5,NSE,2139.45,2138.4,2139.15,DIVLAB,404
131,2020-03-11 11:26:00,2135.95,NSE,2138.85,2135.95,2138.85,DIVLAB,1158
132,2020-03-11 11:27:00,2138.1,NSE,2138.8,2135.1,2136.7,DIVLAB,759
133,2020-03-11 11:28:00,2138.1,NSE,2138.8,2137.3,2138.75,DIVLAB,321
134,2020-03-11 11:29:00,2136.3,NSE,2138.8,2136.3,2138.1,DIVLAB,427
135,2020-03-11 11:30:00,2141.65,NSE,2142.0,2137.1,2137.1,DIVLAB,1088
136,2020-03-11 11:31:00,2141.05,NSE,2144.0,2141.05,2141.4,DIVLAB,304
137,2020-03-11 11:32:00,2141.0,NSE,2142.4,2141.0,2142.3,DIVLAB,469
138,2020-03-11 11:33:00,2140.8,NSE,2141.55,2139.3,2140.15,DIVLAB,480
139,2020-03-11 11:34:00,2140.0,NSE,2141.8,2140.0,2141.0,DIVLAB,380
140,2020-03-11 11:35:00,2139.75,NSE,2140.25,2139.1,2139.9,DIVLAB,208
141,2020-03-11 11:36:00,2141.1,NSE,2142.0,2138.3,2139.15,DIVLAB,670
142,2020-03-11 11:37:00,2142.85,NSE,2144.0,2141.9,2143.0,DIVLAB,1434
143,2020-03-11 11:38:00,2143.0,NSE,2143.3,2140.95,2142.2,DIVLAB,513
144,2020-03-11 11:39:00,2141.45,NSE,2142.9,2140.0,2141.7,DIVLAB,587
145,2020-03-11 11:40:00,2142.3,NSE,2143.1,2141.6,2142.35,DIVLAB,162
146,2020-03-11 11:41:00,2141.2,NSE,2143.05,2141.2,2142.35,DIVLAB,429
147,2020-03-11 11:42:00,2143.25,NSE,2143.5,2141.2,2141.95,DIVLAB,361
148,2020-03-11 11:43:00,2141.3,NSE,2143.45,2141.2,2143.25,DIVLAB,664
149,2020-03-11 11:44:00,2141.25,NSE,2142.35,2138.4,2142.35,DIVLAB,1380
150,2020-03-11 11:45:00,2146.15,NSE,2146.15,2139.7,2141.25,DIVLAB,624
151,2020-03-11 11:46:00,2146.8,NSE,2149.85,2145.7,2146.15,DIVLAB,2406
152,2020-03-11 11:47:00,2145.7,NSE,2148.0,2145.7,2146.65,DIVLAB,429
153,2020-03-11 11:48:00,2144.0,NSE,2146.65,2144.0,2145.0,DIVLAB,416
154,2020-03-11 11:49:00,2149.1,NSE,2149.3,2144.45,2144.45,DIVLAB,1975
155,2020-03-11 11:50:00,2148.2,NSE,2148.8,2147.7,2147.7,DIVLAB,240
156,2020-03-11 11:51:00,2148.25,NSE,2149.4,2146.55,2148.2,DIVLAB,534
157,2020-03-11 11:52:00,2145.85,NSE,2149.1,2145.8,2148.25,DIVLAB,249
158,2020-03-11 11:53:00,2151.0,NSE,2154.0,2148.4,2148.4,DIVLAB,3780
159,2020-03-11 11:54:00,2151.65,NSE,2153.45,2150.6,2150.8,DIVLAB,617
160,2020-03-11 11:55:00,2153.0,NSE,2154.6,2151.65,2151.65,DIVLAB,920
161,2020-03-11 11:56:00,2155.65,NSE,2157.7,2154.05,2155.0,DIVLAB,1445
162,2020-03-11 11:57:00,2152.0,NSE,2156.7,2152.0,2156.7,DIVLAB,2044
163,2020-03-11 11:58:00,2150.35,NSE,2155.7,2150.1,2152.9,DIVLAB,743
164,2020-03-11 11:59:00,2152.45,NSE,2152.45,2150.0,2150.35,DIVLAB,940
165,2020-03-11 12:00:00,2152.0,NSE,2153.75,2151.0,2151.05,DIVLAB,395
166,2020-03-11 12:01:00,2151.75,NSE,2152.95,2151.05,2152.1,DIVLAB,504
167,2020-03-11 12:02:00,2151.9,NSE,2152.3,2151.0,2151.85,DIVLAB,954
168,2020-03-11 12:03:00,2150.0,NSE,2152.3,2150.0,2152.3,DIVLAB,1733
169,2020-03-11 12:04:00,2151.2,NSE,2152.65,2150.0,2150.0,DIVLAB,474
170,2020-03-11 12:05:00,2151.75,NSE,2153.25,2150.1,2151.2,DIVLAB,427
171,2020-03-11 12:06:00,2151.3,NSE,2152.35,2151.15,2151.75,DIVLAB,247
172,2020-03-11 12:07:00,2151.4,NSE,2151.85,2150.15,2150.7,DIVLAB,423
173,2020-03-11 12:08:00,2151.85,NSE,2152.85,2151.15,2152.0,DIVLAB,306
174,2020-03-11 12:09:00,2153.9,NSE,2154.7,2152.4,2152.55,DIVLAB,229
175,2020-03-11 12:10:00,2150.25,NSE,2154.0,2150.25,2154.0,DIVLAB,1056
176,2020-03-11 12:11:00,2150.0,NSE,2150.25,2150.0,2150.0,DIVLAB,1079
177,2020-03-11 12:12:00,2150.2,NSE,2150.3,2150.0,2150.05,DIVLAB,330
178,2020-03-11 12:13:00,2151.5,NSE,2151.55,2150.05,2150.3,DIVLAB,374
179,2020-03-11 12:14:00,2150.1,NSE,2152.95,2150.0,2151.5,DIVLAB,1590
180,2020-03-11 12:15:00,2152.0,NSE,2152.5,2150.05,2150.1,DIVLAB,315
181,2020-03-11 12:16:00,2152.0,NSE,2152.0,2151.4,2151.95,DIVLAB,179
182,2020-03-11 12:17:00,2153.0,NSE,2153.95,2151.8,2151.8,DIVLAB,608
183,2020-03-11 12:18:00,2153.65,NSE,2154.15,2151.6,2153.7,DIVLAB,1361
184,2020-03-11 12:19:00,2154.8,NSE,2155.0,2154.0,2154.4,DIVLAB,397
185,2020-03-11 12:20:00,2157.2,NSE,2157.55,2154.0,2154.75,DIVLAB,934
186,2020-03-11 12:21:00,2157.9,NSE,2157.9,2156.75,2157.5,DIVLAB,633
187,2020-03-11 12:22:00,2159.1,NSE,2159.9,2157.3,2157.3,DIVLAB,781
188,2020-03-11 12:23:00,2158.15,NSE,2159.1,2157.9,2159.05,DIVLAB,339
189,2020-03-11 12:24:00,2157.5,NSE,2159.0,2157.0,2157.9,DIVLAB,630
190,2020-03-11 12:25:00,2156.05,NSE,2158.2,2155.85,2157.5,DIVLAB,561
191,2020-03-11 12:26:00,2156.0,NSE,2156.6,2155.35,2156.05,DIVLAB,271
192,2020-03-11 12:27:00,2155.0,NSE,2156.45,2155.0,2156.45,DIVLAB,244
193,2020-03-11 12:28:00,2154.95,NSE,2155.55,2154.95,2155.55,DIVLAB,204
194,2020-03-11 12:29:00,2155.9,NSE,2156.5,2154.95,2155.0,DIVLAB,874
195,2020-03-11 12:30:00,2163.15,NSE,2163.15,2156.4,2156.45,DIVLAB,2464
196,2020-03-11 12:31:00,2165.0,NSE,2165.0,2161.9,2161.9,DIVLAB,1786
197,2020-03-11 12:32:00,2162.15,NSE,2166.0,2162.1,2166.0,DIVLAB,1561
198,2020-03-11 12:33:00,2165.0,NSE,2165.0,2162.15,2162.15,DIVLAB,741
199,2020-03-11 12:34:00,2163.95,NSE,2167.0,2163.0,2166.05,DIVLAB,1216
200,2020-03-11 12:35:00,2166.0,NSE,2166.85,2162.15,2164.0,DIVLAB,1412
201,2020-03-11 12:36:00,2169.65,NSE,2169.9,2166.1,2166.9,DIVLAB,1898
202,2020-03-11 12:37:00,2168.2,NSE,2169.5,2167.05,2169.5,DIVLAB,941
203,2020-03-11 12:38:00,2169.0,NSE,2170.0,2168.2,2168.2,DIVLAB,1097
204,2020-03-11 12:39:00,2168.35,NSE,2168.95,2167.6,2168.0,DIVLAB,289
205,2020-03-11 12:40:00,2165.7,NSE,2168.9,2165.05,2168.35,DIVLAB,503
206,2020-03-11 12:41:00,2166.75,NSE,2167.5,2165.7,2166.2,DIVLAB,669
207,2020-03-11 12:42:00,2167.05,NSE,2167.25,2166.75,2167.2,DIVLAB,318
208,2020-03-11 12:43:00,2167.15,NSE,2168.25,2167.1,2167.25,DIVLAB,414
209,2020-03-11 12:44:00,2164.15,NSE,2167.1,2163.35,2166.9,DIVLAB,1229
210,2020-03-11 12:45:00,2164.0,NSE,2167.0,2164.0,2165.05,DIVLAB,503
211,2020-03-11 12:46:00,2164.45,NSE,2165.15,2163.45,2164.0,DIVLAB,445
212,2020-03-11 12:47:00,2164.8,NSE,2165.7,2164.8,2164.85,DIVLAB,199
213,2020-03-11 12:48:00,2165.8,NSE,2166.8,2164.8,2164.95,DIVLAB,558
214,2020-03-11 12:49:00,2167.3,NSE,2169.0,2165.85,2166.3,DIVLAB,828
215,2020-03-11 12:50:00,2165.95,NSE,2167.3,2165.95,2167.2,DIVLAB,650
216,2020-03-11 12:51:00,2165.3,NSE,2166.7,2164.65,2166.7,DIVLAB,588
217,2020-03-11 12:52:00,2164.85,NSE,2165.6,2164.7,2165.35,DIVLAB,235
218,2020-03-11 12:53:00,2166.0,NSE,2166.0,2164.9,2165.75,DIVLAB,415
219,2020-03-11 12:54:00,2161.0,NSE,2168.0,2161.0,2167.0,DIVLAB,1894
220,2020-03-11 12:55:00,2161.25,NSE,2163.5,2160.95,2161.0,DIVLAB,747
221,2020-03-11 12:56:00,2159.85,NSE,2162.1,2159.4,2162.1,DIVLAB,515
222,2020-03-11 12:57:00,2164.3,NSE,2165.95,2159.7,2159.7,DIVLAB,1427
223,2020-03-11 12:58:00,2161.65,NSE,2164.7,2161.4,2164.7,DIVLAB,752
224,2020-03-11 12:59:00,2160.45,NSE,2162.4,2160.2,2162.4,DIVLAB,360
225,2020-03-11 13:00:00,2159.35,NSE,2160.8,2158.65,2160.45,DIVLAB,917
226,2020-03-11 13:01:00,2160.45,NSE,2160.45,2158.3,2160.3,DIVLAB,895
227,2020-03-11 13:02:00,2161.45,NSE,2161.45,2160.0,2160.0,DIVLAB,1320
228,2020-03-11 13:03:00,2163.55,NSE,2165.9,2163.55,2164.4,DIVLAB,462
229,2020-03-11 13:04:00,2163.2,NSE,2163.55,2163.2,2163.55,DIVLAB,274
230,2020-03-11 13:05:00,2167.9,NSE,2168.55,2163.2,2163.4,DIVLAB,973
231,2020-03-11 13:06:00,2171.1,NSE,2172.0,2166.7,2166.7,DIVLAB,1922
232,2020-03-11 13:07:00,2172.05,NSE,2173.95,2171.1,2172.0,DIVLAB,1860
233,2020-03-11 13:08:00,2172.45,NSE,2173.1,2171.1,2172.0,DIVLAB,2303
234,2020-03-11 13:09:00,2170.0,NSE,2173.0,2170.0,2172.5,DIVLAB,4280
235,2020-03-11 13:10:00,2168.35,NSE,2170.15,2167.1,2168.0,DIVLAB,1671
236,2020-03-11 13:11:00,2172.2,NSE,2172.2,2168.35,2168.4,DIVLAB,701
237,2020-03-11 13:12:00,2170.5,NSE,2172.15,2169.35,2171.2,DIVLAB,1058
238,2020-03-11 13:13:00,2170.2,NSE,2171.65,2169.0,2170.45,DIVLAB,913
239,2020-03-11 13:14:00,2170.05,NSE,2171.0,2168.35,2171.0,DIVLAB,982
240,2020-03-11 13:15:00,2171.6,NSE,2173.95,2170.05,2170.15,DIVLAB,2909
241,2020-03-11 13:16:00,2172.15,NSE,2172.9,2171.4,2172.9,DIVLAB,1409
242,2020-03-11 13:17:00,2172.15,NSE,2172.6,2172.15,2172.6,DIVLAB,717
243,2020-03-11 13:18:00,2170.0,NSE,2172.5,2170.0,2172.5,DIVLAB,1565
244,2020-03-11 13:19:00,2170.5,NSE,2172.7,2170.0,2170.55,DIVLAB,951
245,2020-03-11 13:20:00,2170.0,NSE,2171.05,2170.0,2170.85,DIVLAB,741
246,2020-03-11 13:21:00,2167.95,NSE,2170.5,2167.95,2170.1,DIVLAB,1113
247,2020-03-11 13:22:00,2163.75,NSE,2168.35,2163.7,2168.35,DIVLAB,749
248,2020-03-11 13:23:00,2167.3,NSE,2170.0,2163.75,2163.75,DIVLAB,779
249,2020-03-11 13:24:00,2166.0,NSE,2166.4,2164.0,2166.35,DIVLAB,664
250,2020-03-11 13:25:00,2164.65,NSE,2166.0,2164.3,2166.0,DIVLAB,816
251,2020-03-11 13:26:00,2163.5,NSE,2165.05,2163.1,2165.05,DIVLAB,740
252,2020-03-11 13:27:00,2164.15,NSE,2165.1,2163.35,2163.5,DIVLAB,524
253,2020-03-11 13:28:00,2161.45,NSE,2164.3,2160.8,2164.25,DIVLAB,2009
254,2020-03-11 13:29:00,2160.1,NSE,2163.0,2160.05,2161.5,DIVLAB,1515
255,2020-03-11 13:30:00,2162.25,NSE,2162.25,2160.4,2161.3,DIVLAB,884
256,2020-03-11 13:31:00,2158.8,NSE,2164.45,2158.8,2164.45,DIVLAB,5516
257,2020-03-11 13:32:00,2158.45,NSE,2159.6,2157.6,2157.6,DIVLAB,1010
258,2020-03-11 13:33:00,2158.0,NSE,2162.25,2156.2,2158.3,DIVLAB,1538
259,2020-03-11 13:34:00,2156.0,NSE,2158.35,2155.5,2158.35,DIVLAB,1366
260,2020-03-11 13:35:00,2158.7,NSE,2159.9,2156.3,2156.9,DIVLAB,703
261,2020-03-11 13:36:00,2156.05,NSE,2160.75,2156.05,2159.55,DIVLAB,457
262,2020-03-11 13:37:00,2157.4,NSE,2158.55,2156.0,2156.75,DIVLAB,497
263,2020-03-11 13:38:00,2158.1,NSE,2158.5,2156.3,2157.15,DIVLAB,1303
264,2020-03-11 13:39:00,2160.0,NSE,2160.65,2159.45,2159.45,DIVLAB,332
265,2020-03-11 13:40:00,2160.0,NSE,2160.65,2160.0,2160.35,DIVLAB,1036
266,2020-03-11 13:41:00,2161.35,NSE,2162.5,2160.05,2160.55,DIVLAB,721
267,2020-03-11 13:42:00,2162.2,NSE,2163.05,2161.3,2161.35,DIVLAB,587
268,2020-03-11 13:43:00,2161.4,NSE,2162.9,2161.4,2162.75,DIVLAB,435
269,2020-03-11 13:44:00,2161.0,NSE,2162.2,2161.0,2161.75,DIVLAB,478
270,2020-03-11 13:45:00,2163.2,NSE,2163.7,2161.0,2161.2,DIVLAB,581
271,2020-03-11 13:46:00,2161.0,NSE,2163.6,2161.0,2163.6,DIVLAB,677
272,2020-03-11 13:47:00,2163.2,NSE,2163.2,2160.45,2161.0,DIVLAB,1313
273,2020-03-11 13:48:00,2160.0,NSE,2163.2,2159.45,2163.2,DIVLAB,502
274,2020-03-11 13:49:00,2158.1,NSE,2159.3,2158.1,2159.25,DIVLAB,414
275,2020-03-11 13:50:00,2158.3,NSE,2161.15,2158.0,2158.1,DIVLAB,994
276,2020-03-11 13:51:00,2158.0,NSE,2159.3,2158.0,2159.3,DIVLAB,623
277,2020-03-11 13:52:00,2158.0,NSE,2158.45,2158.0,2158.45,DIVLAB,3060
278,2020-03-11 13:53:00,2150.5,NSE,2158.1,2150.5,2158.0,DIVLAB,3910
279,2020-03-11 13:54:00,2158.0,NSE,2158.55,2150.25,2150.5,DIVLAB,1002
280,2020-03-11 13:55:00,2158.0,NSE,2158.45,2158.0,2158.45,DIVLAB,510
281,2020-03-11 13:56:00,2158.05,NSE,2158.1,2158.0,2158.1,DIVLAB,1107
282,2020-03-11 13:57:00,2158.0,NSE,2158.35,2158.0,2158.0,DIVLAB,637
283,2020-03-11 13:58:00,2158.3,NSE,2158.4,2158.0,2158.05,DIVLAB,1001
284,2020-03-11 13:59:00,2160.2,NSE,2160.2,2158.0,2159.0,DIVLAB,962
285,2020-03-11 14:00:00,2158.4,NSE,2160.2,2158.0,2160.2,DIVLAB,1038
286,2020-03-11 14:01:00,2159.2,NSE,2161.95,2158.45,2159.0,DIVLAB,687
