datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:52:00,4274.25,NSE,4274.95,4269.0,4269.0,DIVLAB,2065
2021-06-09 09:53:00,4271.5,NSE,4272.65,4270.0,4270.35,DIVLAB,1103
2021-06-09 09:54:00,4267.35,NSE,4271.15,4267.0,4270.0,DIVLAB,1885
2021-06-09 09:55:00,4270.95,NSE,4275.0,4265.15,4267.0,DIVLAB,2665
2021-06-09 09:56:00,4274.85,NSE,4275.3,4270.55,4272.8,DIVLAB,405
2021-06-09 09:57:00,4273.75,NSE,4275.3,4272.75,4275.0,DIVLAB,929
2021-06-09 09:58:00,4273.3,NSE,4274.05,4270.25,4273.3,DIVLAB,837
2021-06-09 09:59:00,4272.55,NSE,4273.3,4271.5,4271.6,DIVLAB,211
2021-06-09 10:00:00,4272.6,NSE,4273.0,4271.0,4272.95,DIVLAB,474
2021-06-09 10:01:00,4268.8,NSE,4271.65,4267.1,4271.65,DIVLAB,1134
2021-06-09 10:02:00,4267.2,NSE,4268.8,4267.0,4268.8,DIVLAB,475
2021-06-09 10:03:00,4269.05,NSE,4269.1,4266.0,4267.2,DIVLAB,1392
2021-06-09 10:04:00,4266.55,NSE,4269.95,4266.1,4267.4,DIVLAB,882
2021-06-09 10:05:00,4263.55,NSE,4267.4,4263.5,4265.0,DIVLAB,1287
2021-06-09 10:06:00,4263.75,NSE,4266.3,4263.3,4263.65,DIVLAB,669
2021-06-09 10:07:00,4264.85,NSE,4265.1,4262.45,4263.65,DIVLAB,1621
2021-06-09 10:08:00,4265.3,NSE,4265.45,4262.2,4264.7,DIVLAB,1438
2021-06-09 10:09:00,4266.0,NSE,4266.0,4263.2,4263.2,DIVLAB,145
2021-06-09 10:10:00,4270.0,NSE,4270.0,4265.0,4266.0,DIVLAB,718
2021-06-09 10:11:00,4271.0,NSE,4271.0,4269.0,4270.0,DIVLAB,1138
2021-06-09 10:12:00,4271.85,NSE,4272.0,4270.0,4270.15,DIVLAB,482
2021-06-09 10:13:00,4275.35,NSE,4276.5,4271.75,4271.75,DIVLAB,1738
2021-06-09 10:14:00,4271.0,NSE,4276.95,4271.0,4276.75,DIVLAB,1331
2021-06-09 10:15:00,4266.95,NSE,4271.0,4265.0,4271.0,DIVLAB,1401
2021-06-09 10:16:00,4267.15,NSE,4267.2,4263.95,4265.0,DIVLAB,597
2021-06-09 10:17:00,4269.55,NSE,4269.55,4265.05,4265.05,DIVLAB,670
2021-06-09 10:18:00,4270.0,NSE,4270.0,4265.7,4269.65,DIVLAB,429
2021-06-09 10:19:00,4274.5,NSE,4274.85,4269.4,4269.55,DIVLAB,1427
2021-06-09 10:20:00,4274.95,NSE,4275.0,4272.7,4273.6,DIVLAB,446
2021-06-09 10:21:00,4274.75,NSE,4275.0,4272.6,4272.6,DIVLAB,242
2021-06-09 10:22:00,4275.95,NSE,4276.75,4272.2,4274.8,DIVLAB,1212
2021-06-09 10:23:00,4277.0,NSE,4277.0,4274.9,4274.9,DIVLAB,446
2021-06-09 10:24:00,4274.95,NSE,4277.0,4271.75,4277.0,DIVLAB,1871
2021-06-09 10:25:00,4274.4,NSE,4274.5,4272.75,4273.45,DIVLAB,355
2021-06-09 10:26:00,4273.45,NSE,4273.9,4273.0,4273.35,DIVLAB,198
2021-06-09 10:27:00,4271.65,NSE,4273.85,4271.5,4273.45,DIVLAB,243
2021-06-09 10:28:00,4271.6,NSE,4272.75,4270.0,4271.45,DIVLAB,805
2021-06-09 10:29:00,4270.8,NSE,4271.5,4269.5,4270.0,DIVLAB,481
2021-06-09 10:30:00,4271.4,NSE,4272.0,4269.85,4272.0,DIVLAB,169
2021-06-09 10:31:00,4270.55,NSE,4271.4,4269.55,4271.4,DIVLAB,336
2021-06-09 10:32:00,4269.25,NSE,4270.3,4268.25,4269.1,DIVLAB,1307
2021-06-09 10:33:00,4267.8,NSE,4269.25,4266.3,4268.45,DIVLAB,165
2021-06-09 10:34:00,4270.95,NSE,4271.0,4266.0,4267.0,DIVLAB,1833
2021-06-09 10:35:00,4272.3,NSE,4272.4,4269.95,4269.95,DIVLAB,280
2021-06-09 10:36:00,4267.0,NSE,4272.35,4266.15,4271.2,DIVLAB,931
2021-06-09 10:37:00,4267.25,NSE,4267.95,4265.55,4266.6,DIVLAB,463
2021-06-09 10:38:00,4267.05,NSE,4267.5,4265.55,4265.7,DIVLAB,360
2021-06-09 10:39:00,4268.0,NSE,4269.95,4267.35,4267.35,DIVLAB,388
2021-06-09 10:40:00,4266.1,NSE,4269.55,4266.1,4266.35,DIVLAB,494
2021-06-09 10:41:00,4267.85,NSE,4267.85,4265.95,4266.2,DIVLAB,390
2021-06-09 10:42:00,4275.0,NSE,4275.0,4267.4,4267.85,DIVLAB,2849
2021-06-09 10:43:00,4273.25,NSE,4275.0,4270.3,4275.0,DIVLAB,551
2021-06-09 10:44:00,4273.35,NSE,4273.35,4271.0,4271.95,DIVLAB,213
2021-06-09 10:45:00,4271.5,NSE,4273.4,4267.85,4272.05,DIVLAB,463
2021-06-09 10:46:00,4274.9,NSE,4275.0,4268.95,4269.0,DIVLAB,471
2021-06-09 10:47:00,4273.9,NSE,4274.85,4269.85,4273.5,DIVLAB,336
2021-06-09 10:48:00,4273.3,NSE,4273.9,4270.55,4273.9,DIVLAB,893
2021-06-09 10:49:00,4272.55,NSE,4273.3,4272.55,4272.75,DIVLAB,240
2021-06-09 10:50:00,4273.25,NSE,4273.25,4272.55,4273.0,DIVLAB,74
2021-06-09 10:51:00,4271.0,NSE,4273.25,4268.65,4273.2,DIVLAB,510
2021-06-09 10:52:00,4269.0,NSE,4269.6,4268.1,4268.15,DIVLAB,188
2021-06-09 10:53:00,4269.45,NSE,4269.45,4267.85,4269.45,DIVLAB,217
2021-06-09 10:54:00,4270.9,NSE,4271.55,4268.65,4269.45,DIVLAB,474
2021-06-09 10:55:00,4269.7,NSE,4271.8,4266.0,4270.55,DIVLAB,1045
2021-06-09 10:56:00,4273.5,NSE,4275.0,4269.15,4269.15,DIVLAB,847
2021-06-09 10:57:00,4272.9,NSE,4273.85,4270.6,4273.5,DIVLAB,122
2021-06-09 10:58:00,4274.75,NSE,4274.9,4272.45,4272.45,DIVLAB,952
2021-06-09 10:59:00,4272.25,NSE,4274.8,4272.25,4274.0,DIVLAB,376
2021-06-09 11:00:00,4273.9,NSE,4274.65,4272.05,4272.05,DIVLAB,147
2021-06-09 11:01:00,4272.5,NSE,4273.9,4270.1,4273.2,DIVLAB,431
2021-06-09 11:02:00,4271.9,NSE,4272.8,4270.35,4270.4,DIVLAB,256
2021-06-09 11:03:00,4273.8,NSE,4274.0,4271.3,4271.3,DIVLAB,460
2021-06-09 11:04:00,4273.35,NSE,4273.9,4271.0,4273.9,DIVLAB,933
2021-06-09 11:05:00,4272.85,NSE,4273.85,4271.45,4272.95,DIVLAB,375
2021-06-09 11:06:00,4273.9,NSE,4273.9,4270.35,4273.0,DIVLAB,1096
2021-06-09 11:07:00,4274.0,NSE,4274.0,4272.35,4272.8,DIVLAB,437
2021-06-09 11:08:00,4273.55,NSE,4274.9,4270.8,4274.0,DIVLAB,418
2021-06-09 11:09:00,4274.3,NSE,4274.9,4270.9,4273.6,DIVLAB,368
2021-06-09 11:10:00,4274.0,NSE,4274.9,4272.2,4274.1,DIVLAB,353
2021-06-09 11:11:00,4275.0,NSE,4275.0,4272.05,4273.45,DIVLAB,404
2021-06-09 11:12:00,4275.6,NSE,4276.45,4274.55,4274.9,DIVLAB,1668
2021-06-09 11:13:00,4275.5,NSE,4276.15,4275.0,4275.65,DIVLAB,535
2021-06-09 11:14:00,4279.5,NSE,4280.0,4275.3,4275.35,DIVLAB,1599
2021-06-09 11:15:00,4273.65,NSE,4279.3,4272.45,4277.2,DIVLAB,684
2021-06-09 11:16:00,4278.2,NSE,4279.0,4273.2,4273.2,DIVLAB,1108
2021-06-09 11:17:00,4279.95,NSE,4280.0,4275.1,4279.0,DIVLAB,1051
2021-06-09 11:18:00,4278.25,NSE,4280.9,4276.65,4279.35,DIVLAB,761
2021-06-09 11:19:00,4278.5,NSE,4278.55,4275.0,4278.3,DIVLAB,651
2021-06-09 11:20:00,4276.15,NSE,4280.0,4272.65,4278.0,DIVLAB,895
2021-06-09 11:21:00,4275.15,NSE,4278.2,4273.45,4273.95,DIVLAB,221
2021-06-09 11:22:00,4270.5,NSE,4274.75,4268.1,4273.0,DIVLAB,890
2021-06-09 11:23:00,4268.4,NSE,4270.15,4268.4,4270.05,DIVLAB,627
2021-06-09 11:24:00,4269.05,NSE,4269.5,4266.7,4269.0,DIVLAB,299
2021-06-09 11:25:00,4269.15,NSE,4269.3,4268.0,4268.6,DIVLAB,185
2021-06-09 11:26:00,4270.5,NSE,4270.55,4267.85,4268.95,DIVLAB,688
2021-06-09 11:27:00,4269.7,NSE,4270.25,4268.05,4269.7,DIVLAB,273
2021-06-09 11:28:00,4269.4,NSE,4269.7,4268.0,4268.05,DIVLAB,156
2021-06-09 11:29:00,4261.05,NSE,4269.3,4260.0,4269.3,DIVLAB,4082
2021-06-09 11:30:00,4259.55,NSE,4261.2,4257.0,4260.0,DIVLAB,2800
2021-06-09 11:31:00,4259.8,NSE,4261.85,4259.65,4261.0,DIVLAB,719
2021-06-09 11:32:00,4260.05,NSE,4260.35,4258.0,4259.8,DIVLAB,689
2021-06-09 11:33:00,4265.0,NSE,4265.1,4259.55,4259.95,DIVLAB,566
2021-06-09 11:34:00,4265.0,NSE,4265.0,4264.7,4264.7,DIVLAB,893
2021-06-09 11:35:00,4267.3,NSE,4268.1,4264.75,4264.75,DIVLAB,1044
2021-06-09 11:36:00,4267.45,NSE,4267.45,4265.05,4265.6,DIVLAB,513
2021-06-09 11:37:00,4266.65,NSE,4267.4,4266.2,4267.35,DIVLAB,145
2021-06-09 11:38:00,4257.65,NSE,4267.25,4257.65,4266.65,DIVLAB,2224
2021-06-09 11:39:00,4261.7,NSE,4263.25,4257.5,4257.5,DIVLAB,477
2021-06-09 11:40:00,4260.0,NSE,4261.85,4260.0,4261.0,DIVLAB,480
2021-06-09 11:41:00,4263.0,NSE,4263.1,4260.0,4261.5,DIVLAB,204
2021-06-09 11:42:00,4263.05,NSE,4263.35,4260.2,4262.95,DIVLAB,403
2021-06-09 11:43:00,4264.7,NSE,4264.7,4261.3,4262.8,DIVLAB,459
2021-06-09 11:44:00,4264.85,NSE,4265.0,4263.6,4263.6,DIVLAB,251
2021-06-09 11:45:00,4264.95,NSE,4264.95,4264.2,4264.95,DIVLAB,190
2021-06-09 11:46:00,4263.05,NSE,4264.95,4261.3,4264.9,DIVLAB,383
2021-06-09 11:47:00,4261.5,NSE,4263.2,4261.0,4263.2,DIVLAB,427
2021-06-09 11:48:00,4262.8,NSE,4262.8,4261.0,4262.0,DIVLAB,176
2021-06-09 11:49:00,4261.25,NSE,4263.95,4261.15,4262.7,DIVLAB,368
2021-06-09 11:50:00,4263.35,NSE,4263.4,4261.25,4261.45,DIVLAB,311
2021-06-09 11:51:00,4263.15,NSE,4263.4,4261.0,4262.8,DIVLAB,227
2021-06-09 11:52:00,4264.5,NSE,4264.95,4262.55,4262.55,DIVLAB,626
2021-06-09 11:53:00,4264.45,NSE,4264.5,4263.8,4264.5,DIVLAB,139
2021-06-09 11:54:00,4264.75,NSE,4265.0,4262.35,4264.4,DIVLAB,983
2021-06-09 11:55:00,4264.45,NSE,4265.0,4262.8,4262.8,DIVLAB,267
2021-06-09 11:56:00,4263.95,NSE,4265.0,4262.0,4264.55,DIVLAB,267
2021-06-09 11:57:00,4262.75,NSE,4263.75,4262.05,4262.05,DIVLAB,102
2021-06-09 11:58:00,4262.4,NSE,4262.75,4262.4,4262.75,DIVLAB,332
2021-06-09 11:59:00,4260.65,NSE,4262.55,4257.5,4262.2,DIVLAB,1401
2021-06-09 12:00:00,4259.65,NSE,4260.4,4259.35,4260.3,DIVLAB,451
2021-06-09 12:01:00,4259.7,NSE,4259.7,4257.0,4259.65,DIVLAB,198
2021-06-09 12:02:00,4259.55,NSE,4260.2,4257.55,4260.0,DIVLAB,270
2021-06-09 12:03:00,4259.0,NSE,4259.55,4258.4,4259.55,DIVLAB,218
2021-06-09 12:04:00,4259.0,NSE,4259.9,4257.0,4257.9,DIVLAB,442
2021-06-09 12:05:00,4260.3,NSE,4260.3,4257.0,4259.0,DIVLAB,215
2021-06-09 12:06:00,4260.9,NSE,4262.3,4258.75,4260.3,DIVLAB,216
2021-06-09 12:07:00,4264.9,NSE,4264.9,4260.9,4260.9,DIVLAB,1771
2021-06-09 12:08:00,4265.9,NSE,4267.35,4264.9,4264.9,DIVLAB,886
2021-06-09 12:09:00,4267.4,NSE,4267.45,4265.0,4267.2,DIVLAB,666
2021-06-09 12:10:00,4267.0,NSE,4267.95,4266.2,4267.4,DIVLAB,453
2021-06-09 12:11:00,4267.3,NSE,4267.3,4266.2,4267.0,DIVLAB,192
2021-06-09 12:12:00,4267.15,NSE,4268.4,4266.2,4267.25,DIVLAB,346
2021-06-09 12:13:00,4266.35,NSE,4267.15,4265.15,4267.15,DIVLAB,247
2021-06-09 12:14:00,4264.95,NSE,4266.35,4262.0,4266.3,DIVLAB,525
2021-06-09 12:15:00,4264.05,NSE,4264.9,4263.2,4264.9,DIVLAB,67
2021-06-09 12:16:00,4264.1,NSE,4265.0,4263.65,4264.1,DIVLAB,217
2021-06-09 12:17:00,4263.7,NSE,4264.2,4263.65,4264.1,DIVLAB,142
2021-06-09 12:18:00,4261.5,NSE,4263.0,4260.65,4263.0,DIVLAB,523
2021-06-09 12:19:00,4260.3,NSE,4262.3,4260.0,4261.5,DIVLAB,482
2021-06-09 12:20:00,4259.1,NSE,4262.2,4257.1,4257.85,DIVLAB,968
2021-06-09 12:21:00,4262.95,NSE,4262.95,4259.95,4259.95,DIVLAB,689
2021-06-09 12:22:00,4262.0,NSE,4262.95,4261.0,4262.95,DIVLAB,745
2021-06-09 12:23:00,4263.25,NSE,4265.0,4261.0,4262.0,DIVLAB,465
2021-06-09 12:24:00,4262.75,NSE,4263.35,4261.0,4263.25,DIVLAB,410
2021-06-09 12:25:00,4259.15,NSE,4261.5,4259.15,4261.5,DIVLAB,551
2021-06-09 12:26:00,4260.05,NSE,4260.95,4259.2,4260.95,DIVLAB,409
2021-06-09 12:27:00,4258.25,NSE,4260.35,4257.0,4260.3,DIVLAB,1838
2021-06-09 12:28:00,4260.1,NSE,4260.35,4257.55,4258.7,DIVLAB,596
2021-06-09 12:29:00,4259.55,NSE,4260.1,4259.3,4260.1,DIVLAB,52
2021-06-09 12:30:00,4258.4,NSE,4259.55,4257.4,4259.55,DIVLAB,444
2021-06-09 12:31:00,4255.0,NSE,4258.35,4252.0,4258.35,DIVLAB,3108
2021-06-09 12:32:00,4255.45,NSE,4255.9,4254.4,4255.0,DIVLAB,350
2021-06-09 12:33:00,4255.5,NSE,4255.6,4254.25,4255.5,DIVLAB,175
2021-06-09 12:34:00,4254.15,NSE,4254.7,4252.5,4253.9,DIVLAB,487
2021-06-09 12:35:00,4254.6,NSE,4254.6,4252.1,4253.1,DIVLAB,356
2021-06-09 12:36:00,4254.0,NSE,4255.0,4251.0,4254.3,DIVLAB,1185
2021-06-09 12:37:00,4257.85,NSE,4258.25,4252.15,4254.0,DIVLAB,353
2021-06-09 12:38:00,4260.0,NSE,4260.0,4254.7,4257.85,DIVLAB,245
2021-06-09 12:39:00,4259.5,NSE,4261.9,4258.85,4260.0,DIVLAB,382
2021-06-09 12:40:00,4258.0,NSE,4259.5,4257.3,4259.5,DIVLAB,355
2021-06-09 12:41:00,4258.9,NSE,4259.15,4255.0,4259.15,DIVLAB,292
2021-06-09 12:42:00,4257.05,NSE,4259.85,4257.05,4258.9,DIVLAB,295
2021-06-09 12:43:00,4260.05,NSE,4260.1,4258.85,4258.85,DIVLAB,132
2021-06-09 12:44:00,4259.9,NSE,4260.05,4258.0,4260.05,DIVLAB,240
2021-06-09 12:45:00,4258.7,NSE,4259.9,4258.15,4259.9,DIVLAB,250
2021-06-09 12:46:00,4258.7,NSE,4260.1,4257.35,4259.45,DIVLAB,2035
2021-06-09 12:47:00,4258.45,NSE,4259.85,4257.0,4258.7,DIVLAB,134
2021-06-09 12:48:00,4258.15,NSE,4259.0,4257.95,4258.45,DIVLAB,146
2021-06-09 12:49:00,4257.0,NSE,4258.35,4255.0,4258.35,DIVLAB,484
2021-06-09 12:50:00,4252.85,NSE,4257.15,4252.85,4257.05,DIVLAB,325
2021-06-09 12:51:00,4255.0,NSE,4255.15,4252.45,4254.25,DIVLAB,186
2021-06-09 12:52:00,4256.7,NSE,4256.85,4253.9,4254.95,DIVLAB,531
2021-06-09 12:53:00,4254.0,NSE,4257.2,4254.0,4257.0,DIVLAB,387
2021-06-09 12:54:00,4258.8,NSE,4258.8,4254.0,4255.2,DIVLAB,295
2021-06-09 12:55:00,4258.85,NSE,4259.0,4257.25,4258.65,DIVLAB,240
2021-06-09 12:56:00,4258.3,NSE,4259.55,4256.35,4258.85,DIVLAB,340
2021-06-09 12:57:00,4258.05,NSE,4259.55,4256.5,4257.8,DIVLAB,174
2021-06-09 12:58:00,4261.75,NSE,4262.8,4257.25,4257.25,DIVLAB,1274
2021-06-09 12:59:00,4257.35,NSE,4261.8,4255.6,4261.8,DIVLAB,275
2021-06-09 13:00:00,4257.95,NSE,4259.7,4256.85,4257.95,DIVLAB,235
2021-06-09 13:01:00,4256.9,NSE,4258.3,4255.25,4257.85,DIVLAB,286
2021-06-09 13:02:00,4256.25,NSE,4257.45,4254.95,4257.15,DIVLAB,520
2021-06-09 13:03:00,4255.65,NSE,4256.45,4254.05,4256.25,DIVLAB,204
2021-06-09 13:04:00,4255.0,NSE,4255.9,4254.85,4255.65,DIVLAB,245
2021-06-09 13:05:00,4255.7,NSE,4257.3,4254.85,4255.0,DIVLAB,301
2021-06-09 13:06:00,4255.65,NSE,4259.9,4255.35,4257.5,DIVLAB,364
2021-06-09 13:07:00,4248.0,NSE,4255.65,4248.0,4255.65,DIVLAB,4297
2021-06-09 13:08:00,4246.8,NSE,4247.7,4245.65,4247.1,DIVLAB,1045
2021-06-09 13:09:00,4243.55,NSE,4247.25,4240.6,4247.25,DIVLAB,2454
2021-06-09 13:10:00,4242.2,NSE,4245.75,4242.2,4244.9,DIVLAB,776
2021-06-09 13:11:00,4238.0,NSE,4244.0,4238.0,4243.9,DIVLAB,1511
2021-06-09 13:12:00,4243.2,NSE,4245.0,4240.0,4240.0,DIVLAB,1228
2021-06-09 13:13:00,4238.1,NSE,4243.0,4238.0,4242.3,DIVLAB,1027
2021-06-09 13:14:00,4232.25,NSE,4238.1,4232.25,4238.1,DIVLAB,1564
2021-06-09 13:15:00,4236.95,NSE,4237.75,4230.2,4232.0,DIVLAB,4135
2021-06-09 13:16:00,4237.8,NSE,4240.0,4236.85,4238.0,DIVLAB,854
2021-06-09 13:17:00,4239.9,NSE,4239.9,4235.0,4236.6,DIVLAB,1402
2021-06-09 13:18:00,4241.65,NSE,4242.8,4237.5,4237.5,DIVLAB,844
2021-06-09 13:19:00,4246.2,NSE,4247.85,4244.0,4244.0,DIVLAB,821
2021-06-09 13:20:00,4245.6,NSE,4249.0,4244.05,4245.7,DIVLAB,965
2021-06-09 13:21:00,4243.8,NSE,4248.5,4240.0,4245.55,DIVLAB,1094
2021-06-09 13:22:00,4243.95,NSE,4247.95,4242.2,4243.95,DIVLAB,727
2021-06-09 13:23:00,4252.0,NSE,4253.4,4243.95,4244.85,DIVLAB,3004
2021-06-09 13:24:00,4252.15,NSE,4254.1,4251.25,4252.0,DIVLAB,702
2021-06-09 13:25:00,4253.4,NSE,4254.0,4249.55,4250.35,DIVLAB,1032
2021-06-09 13:26:00,4256.85,NSE,4257.0,4253.85,4254.0,DIVLAB,1077
2021-06-09 13:27:00,4256.85,NSE,4257.4,4254.45,4256.4,DIVLAB,461
2021-06-09 13:28:00,4254.1,NSE,4256.45,4254.1,4256.25,DIVLAB,509
2021-06-09 13:29:00,4259.45,NSE,4259.65,4254.1,4256.0,DIVLAB,1447
2021-06-09 13:30:00,4255.65,NSE,4259.8,4250.8,4258.15,DIVLAB,967
2021-06-09 13:31:00,4251.7,NSE,4256.75,4251.15,4256.55,DIVLAB,632
2021-06-09 13:32:00,4254.9,NSE,4255.0,4250.35,4251.5,DIVLAB,430
2021-06-09 13:33:00,4252.95,NSE,4254.9,4250.05,4254.9,DIVLAB,431
2021-06-09 13:34:00,4252.2,NSE,4253.95,4250.05,4253.7,DIVLAB,174
2021-06-09 13:35:00,4253.6,NSE,4257.7,4250.4,4252.0,DIVLAB,900
2021-06-09 13:36:00,4256.85,NSE,4256.85,4251.5,4253.8,DIVLAB,313
2021-06-09 13:37:00,4258.9,NSE,4258.9,4255.1,4256.9,DIVLAB,359
2021-06-09 13:38:00,4258.0,NSE,4258.9,4255.65,4258.9,DIVLAB,212
2021-06-09 13:39:00,4259.8,NSE,4259.95,4257.55,4257.8,DIVLAB,1395
2021-06-09 13:40:00,4257.7,NSE,4259.8,4254.4,4259.75,DIVLAB,1138
2021-06-09 13:41:00,4258.0,NSE,4258.0,4257.05,4257.7,DIVLAB,252
2021-06-09 13:42:00,4258.0,NSE,4258.0,4255.55,4257.95,DIVLAB,278
2021-06-09 13:43:00,4262.2,NSE,4262.2,4255.3,4258.0,DIVLAB,1919
2021-06-09 13:44:00,4258.75,NSE,4262.2,4258.0,4262.2,DIVLAB,416
2021-06-09 13:45:00,4258.95,NSE,4259.25,4255.0,4259.25,DIVLAB,173
2021-06-09 13:46:00,4256.85,NSE,4258.85,4255.35,4258.5,DIVLAB,267
2021-06-09 13:47:00,4257.75,NSE,4258.0,4256.05,4256.85,DIVLAB,174
2021-06-09 13:48:00,4257.45,NSE,4258.0,4256.5,4257.95,DIVLAB,444
2021-06-09 13:49:00,4259.75,NSE,4260.0,4257.2,4258.0,DIVLAB,864
2021-06-09 13:50:00,4263.95,NSE,4263.95,4259.75,4259.8,DIVLAB,639
2021-06-09 13:51:00,4264.05,NSE,4264.05,4262.0,4263.15,DIVLAB,506
2021-06-09 13:52:00,4263.5,NSE,4264.0,4260.5,4263.55,DIVLAB,737
2021-06-09 13:53:00,4261.0,NSE,4264.0,4260.0,4263.05,DIVLAB,598
2021-06-09 13:54:00,4263.2,NSE,4263.75,4260.0,4261.0,DIVLAB,1036
2021-06-09 13:55:00,4261.8,NSE,4263.3,4260.0,4263.3,DIVLAB,823
2021-06-09 13:56:00,4262.15,NSE,4262.15,4261.35,4261.85,DIVLAB,414
2021-06-09 13:57:00,4262.2,NSE,4262.25,4260.0,4262.0,DIVLAB,512
2021-06-09 13:58:00,4263.0,NSE,4263.0,4260.0,4262.1,DIVLAB,617
2021-06-09 13:59:00,4263.8,NSE,4263.85,4260.35,4263.0,DIVLAB,449
2021-06-09 14:00:00,4263.65,NSE,4263.8,4260.5,4263.8,DIVLAB,801
2021-06-09 14:01:00,4263.8,NSE,4264.0,4260.55,4263.9,DIVLAB,643
2021-06-09 14:02:00,4263.0,NSE,4263.95,4261.1,4261.15,DIVLAB,369
2021-06-09 14:03:00,4264.0,NSE,4264.0,4262.0,4263.0,DIVLAB,741
2021-06-09 14:04:00,4265.0,NSE,4265.95,4262.25,4264.0,DIVLAB,1120
2021-06-09 14:05:00,4266.55,NSE,4268.0,4265.45,4265.95,DIVLAB,1339
2021-06-09 14:06:00,4266.25,NSE,4267.5,4265.05,4265.05,DIVLAB,523
2021-06-09 14:07:00,4265.2,NSE,4267.35,4262.5,4265.85,DIVLAB,1013
2021-06-09 14:08:00,4265.8,NSE,4265.9,4262.3,4265.2,DIVLAB,484
2021-06-09 14:09:00,4268.5,NSE,4268.95,4265.8,4265.8,DIVLAB,1344
2021-06-09 14:10:00,4267.8,NSE,4268.0,4266.4,4268.0,DIVLAB,473
2021-06-09 14:11:00,4267.35,NSE,4267.8,4263.6,4267.8,DIVLAB,738
2021-06-09 14:12:00,4264.85,NSE,4267.6,4264.45,4267.6,DIVLAB,665
2021-06-09 14:13:00,4266.65,NSE,4267.6,4263.8,4267.05,DIVLAB,432
2021-06-09 14:14:00,4265.9,NSE,4266.7,4263.0,4266.7,DIVLAB,606
2021-06-09 14:15:00,4266.3,NSE,4266.5,4264.7,4266.0,DIVLAB,472
