,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-02-11 09:36:00,3732.7,NSE,3735.15,3732.7,3734.2,DIVLAB,731
22,2021-02-11 09:37:00,3740.0,NSE,3742.2,3732.35,3732.75,DIVLAB,2127
23,2021-02-11 09:38:00,3737.0,NSE,3741.65,3737.0,3739.6,DIVLAB,1194
24,2021-02-11 09:39:00,3733.1,NSE,3739.7,3732.6,3739.7,DIVLAB,1150
25,2021-02-11 09:40:00,3733.4,NSE,3734.0,3731.25,3733.1,DIVLAB,1455
26,2021-02-11 09:41:00,3732.0,NSE,3733.4,3731.8,3732.55,DIVLAB,382
27,2021-02-11 09:42:00,3735.0,NSE,3735.0,3731.8,3732.9,DIVLAB,1155
28,2021-02-11 09:43:00,3732.05,NSE,3736.0,3732.0,3733.95,DIVLAB,1222
29,2021-02-11 09:44:00,3724.1,NSE,3734.85,3724.1,3734.0,DIVLAB,3535
30,2021-02-11 09:45:00,3727.9,NSE,3731.0,3721.6,3726.0,DIVLAB,3168
31,2021-02-11 09:46:00,3720.4,NSE,3728.0,3720.4,3727.9,DIVLAB,2061
32,2021-02-11 09:47:00,3718.65,NSE,3720.15,3715.0,3720.15,DIVLAB,5634
33,2021-02-11 09:48:00,3715.0,NSE,3719.6,3715.0,3716.8,DIVLAB,3797
34,2021-02-11 09:49:00,3712.25,NSE,3714.05,3712.0,3714.05,DIVLAB,1990
35,2021-02-11 09:50:00,3719.3,NSE,3719.3,3712.0,3712.25,DIVLAB,2564
36,2021-02-11 09:51:00,3724.25,NSE,3725.1,3716.7,3718.9,DIVLAB,1725
37,2021-02-11 09:52:00,3723.3,NSE,3726.0,3720.9,3724.25,DIVLAB,1765
38,2021-02-11 09:53:00,3724.0,NSE,3725.5,3722.65,3725.5,DIVLAB,1305
39,2021-02-11 09:54:00,3724.5,NSE,3725.0,3721.25,3723.15,DIVLAB,746
40,2021-02-11 09:55:00,3729.8,NSE,3731.1,3724.7,3724.7,DIVLAB,1747
41,2021-02-11 09:56:00,3727.05,NSE,3729.85,3725.9,3729.85,DIVLAB,1010
42,2021-02-11 09:57:00,3727.8,NSE,3728.0,3726.0,3727.05,DIVLAB,305
43,2021-02-11 09:58:00,3732.0,NSE,3732.0,3727.9,3729.15,DIVLAB,1245
44,2021-02-11 09:59:00,3732.4,NSE,3733.7,3731.35,3731.9,DIVLAB,783
45,2021-02-11 10:00:00,3729.05,NSE,3732.9,3728.1,3732.9,DIVLAB,1597
46,2021-02-11 10:01:00,3731.95,NSE,3732.0,3729.45,3731.5,DIVLAB,342
47,2021-02-11 10:02:00,3734.0,NSE,3734.0,3731.0,3731.95,DIVLAB,647
48,2021-02-11 10:03:00,3736.2,NSE,3738.0,3732.75,3734.9,DIVLAB,1235
49,2021-02-11 10:04:00,3736.0,NSE,3737.65,3735.0,3737.65,DIVLAB,418
50,2021-02-11 10:05:00,3737.4,NSE,3738.35,3735.05,3735.05,DIVLAB,603
51,2021-02-11 10:06:00,3739.0,NSE,3739.95,3736.5,3737.4,DIVLAB,2093
52,2021-02-11 10:07:00,3740.95,NSE,3742.0,3738.35,3738.5,DIVLAB,1043
53,2021-02-11 10:08:00,3738.05,NSE,3740.95,3735.0,3740.95,DIVLAB,1208
54,2021-02-11 10:09:00,3736.0,NSE,3739.4,3735.2,3738.05,DIVLAB,337
55,2021-02-11 10:10:00,3732.5,NSE,3735.95,3732.5,3735.0,DIVLAB,516
56,2021-02-11 10:11:00,3732.0,NSE,3734.9,3731.0,3733.55,DIVLAB,209
57,2021-02-11 10:12:00,3732.75,NSE,3733.0,3731.0,3731.1,DIVLAB,241
58,2021-02-11 10:13:00,3731.1,NSE,3734.15,3730.05,3731.0,DIVLAB,407
59,2021-02-11 10:14:00,3730.0,NSE,3733.35,3728.3,3733.35,DIVLAB,544
60,2021-02-11 10:15:00,3730.0,NSE,3730.65,3728.0,3728.0,DIVLAB,287
61,2021-02-11 10:16:00,3729.0,NSE,3730.55,3729.0,3730.0,DIVLAB,678
62,2021-02-11 10:17:00,3730.0,NSE,3730.0,3729.0,3729.0,DIVLAB,146
63,2021-02-11 10:18:00,3732.9,NSE,3733.6,3730.5,3731.95,DIVLAB,380
64,2021-02-11 10:19:00,3732.6,NSE,3733.0,3730.55,3733.0,DIVLAB,296
65,2021-02-11 10:20:00,3723.0,NSE,3732.75,3723.0,3732.7,DIVLAB,2336
66,2021-02-11 10:21:00,3724.6,NSE,3724.8,3721.15,3722.5,DIVLAB,728
67,2021-02-11 10:22:00,3724.25,NSE,3725.0,3723.1,3724.85,DIVLAB,2340
68,2021-02-11 10:23:00,3722.65,NSE,3724.85,3722.05,3724.45,DIVLAB,651
69,2021-02-11 10:24:00,3725.0,NSE,3725.0,3721.45,3722.65,DIVLAB,1038
70,2021-02-11 10:25:00,3725.0,NSE,3725.0,3723.2,3724.95,DIVLAB,370
71,2021-02-11 10:26:00,3724.0,NSE,3725.0,3723.05,3723.5,DIVLAB,556
72,2021-02-11 10:27:00,3724.95,NSE,3725.0,3722.9,3725.0,DIVLAB,420
73,2021-02-11 10:28:00,3724.8,NSE,3724.95,3724.5,3724.5,DIVLAB,194
74,2021-02-11 10:29:00,3722.0,NSE,3723.1,3722.0,3723.05,DIVLAB,431
75,2021-02-11 10:30:00,3725.0,NSE,3725.0,3718.8,3723.0,DIVLAB,3370
76,2021-02-11 10:31:00,3724.85,NSE,3724.85,3723.2,3723.2,DIVLAB,77
77,2021-02-11 10:32:00,3725.0,NSE,3725.0,3723.5,3724.85,DIVLAB,357
78,2021-02-11 10:33:00,3725.0,NSE,3725.0,3724.8,3724.85,DIVLAB,262
79,2021-02-11 10:34:00,3724.75,NSE,3724.95,3722.3,3723.85,DIVLAB,277
80,2021-02-11 10:35:00,3725.0,NSE,3725.0,3724.0,3724.0,DIVLAB,365
81,2021-02-11 10:36:00,3725.5,NSE,3727.15,3724.5,3724.5,DIVLAB,647
82,2021-02-11 10:37:00,3725.0,NSE,3725.4,3722.8,3724.6,DIVLAB,258
83,2021-02-11 10:38:00,3725.0,NSE,3725.05,3724.1,3724.1,DIVLAB,74
84,2021-02-11 10:39:00,3724.35,NSE,3726.0,3724.15,3725.0,DIVLAB,192
85,2021-02-11 10:40:00,3724.4,NSE,3725.7,3724.35,3725.0,DIVLAB,264
86,2021-02-11 10:41:00,3723.3,NSE,3725.25,3723.3,3724.4,DIVLAB,898
87,2021-02-11 10:42:00,3724.2,NSE,3724.95,3722.5,3724.95,DIVLAB,510
88,2021-02-11 10:43:00,3724.9,NSE,3725.0,3722.8,3723.05,DIVLAB,420
89,2021-02-11 10:44:00,3724.7,NSE,3724.85,3723.0,3724.6,DIVLAB,215
90,2021-02-11 10:45:00,3724.7,NSE,3725.0,3723.85,3725.0,DIVLAB,66
91,2021-02-11 10:46:00,3723.6,NSE,3725.0,3722.0,3723.75,DIVLAB,535
92,2021-02-11 10:47:00,3721.45,NSE,3724.5,3721.45,3722.1,DIVLAB,1658
93,2021-02-11 10:48:00,3721.0,NSE,3722.0,3721.0,3721.0,DIVLAB,291
94,2021-02-11 10:49:00,3724.4,NSE,3724.4,3720.0,3722.0,DIVLAB,1374
95,2021-02-11 10:50:00,3723.9,NSE,3725.0,3723.9,3724.4,DIVLAB,352
96,2021-02-11 10:51:00,3723.95,NSE,3724.9,3722.0,3722.0,DIVLAB,215
97,2021-02-11 10:52:00,3725.0,NSE,3725.0,3723.95,3723.95,DIVLAB,1191
98,2021-02-11 10:53:00,3724.9,NSE,3725.0,3724.0,3724.3,DIVLAB,167
99,2021-02-11 10:54:00,3724.05,NSE,3725.0,3724.0,3724.05,DIVLAB,320
100,2021-02-11 10:55:00,3724.4,NSE,3725.0,3722.0,3724.0,DIVLAB,772
101,2021-02-11 10:56:00,3725.0,NSE,3725.0,3723.1,3724.4,DIVLAB,264
102,2021-02-11 10:57:00,3725.0,NSE,3725.25,3723.6,3725.0,DIVLAB,1312
103,2021-02-11 10:58:00,3722.4,NSE,3725.0,3722.0,3725.0,DIVLAB,262
104,2021-02-11 10:59:00,3719.0,NSE,3723.85,3719.0,3722.0,DIVLAB,1418
105,2021-02-11 11:00:00,3720.95,NSE,3724.0,3719.0,3719.0,DIVLAB,265
106,2021-02-11 11:01:00,3722.5,NSE,3723.5,3720.0,3720.0,DIVLAB,244
107,2021-02-11 11:02:00,3721.9,NSE,3724.95,3721.9,3722.2,DIVLAB,348
108,2021-02-11 11:03:00,3723.05,NSE,3724.75,3721.6,3721.6,DIVLAB,294
109,2021-02-11 11:04:00,3724.75,NSE,3724.75,3722.65,3723.05,DIVLAB,172
110,2021-02-11 11:05:00,3724.2,NSE,3724.7,3722.0,3723.4,DIVLAB,822
111,2021-02-11 11:06:00,3724.2,NSE,3724.6,3722.0,3722.1,DIVLAB,314
112,2021-02-11 11:07:00,3722.45,NSE,3723.5,3722.0,3722.2,DIVLAB,247
113,2021-02-11 11:08:00,3724.0,NSE,3724.7,3722.65,3722.9,DIVLAB,227
114,2021-02-11 11:09:00,3723.65,NSE,3724.7,3722.2,3723.5,DIVLAB,294
115,2021-02-11 11:10:00,3724.0,NSE,3724.4,3722.75,3722.9,DIVLAB,136
116,2021-02-11 11:11:00,3722.65,NSE,3724.45,3722.5,3724.0,DIVLAB,250
117,2021-02-11 11:12:00,3724.7,NSE,3724.7,3722.6,3722.6,DIVLAB,92
118,2021-02-11 11:13:00,3724.6,NSE,3724.7,3722.55,3723.8,DIVLAB,662
119,2021-02-11 11:14:00,3722.55,NSE,3724.65,3722.5,3724.6,DIVLAB,118
120,2021-02-11 11:15:00,3724.55,NSE,3724.7,3722.5,3723.95,DIVLAB,157
121,2021-02-11 11:16:00,3724.55,NSE,3724.7,3723.0,3723.2,DIVLAB,145
122,2021-02-11 11:17:00,3724.0,NSE,3724.7,3722.5,3724.0,DIVLAB,309
123,2021-02-11 11:18:00,3722.6,NSE,3725.0,3720.5,3724.0,DIVLAB,2989
124,2021-02-11 11:19:00,3722.35,NSE,3723.2,3720.45,3720.75,DIVLAB,293
125,2021-02-11 11:20:00,3723.5,NSE,3723.95,3720.0,3722.35,DIVLAB,295
126,2021-02-11 11:21:00,3723.95,NSE,3724.0,3722.0,3722.0,DIVLAB,212
127,2021-02-11 11:22:00,3724.0,NSE,3724.0,3722.05,3723.95,DIVLAB,245
128,2021-02-11 11:23:00,3723.4,NSE,3724.0,3722.65,3723.9,DIVLAB,1215
129,2021-02-11 11:24:00,3722.05,NSE,3723.4,3722.05,3723.4,DIVLAB,154
130,2021-02-11 11:25:00,3719.6,NSE,3722.05,3719.0,3722.0,DIVLAB,2006
131,2021-02-11 11:26:00,3720.0,NSE,3720.5,3719.0,3719.6,DIVLAB,458
132,2021-02-11 11:27:00,3720.0,NSE,3722.65,3720.0,3720.3,DIVLAB,701
133,2021-02-11 11:28:00,3722.3,NSE,3722.95,3720.0,3720.0,DIVLAB,402
134,2021-02-11 11:29:00,3721.8,NSE,3723.0,3721.0,3721.95,DIVLAB,549
135,2021-02-11 11:30:00,3722.05,NSE,3722.85,3721.0,3721.0,DIVLAB,339
136,2021-02-11 11:31:00,3722.2,NSE,3723.6,3722.05,3722.85,DIVLAB,515
137,2021-02-11 11:32:00,3720.15,NSE,3723.6,3720.0,3723.6,DIVLAB,561
138,2021-02-11 11:33:00,3720.55,NSE,3722.15,3720.0,3720.85,DIVLAB,433
139,2021-02-11 11:34:00,3720.5,NSE,3721.2,3719.7,3720.0,DIVLAB,391
140,2021-02-11 11:35:00,3721.35,NSE,3721.7,3720.0,3720.55,DIVLAB,366
141,2021-02-11 11:36:00,3720.8,NSE,3721.4,3719.55,3721.35,DIVLAB,441
142,2021-02-11 11:37:00,3720.6,NSE,3721.4,3719.5,3720.8,DIVLAB,160
143,2021-02-11 11:38:00,3719.25,NSE,3720.6,3719.0,3720.6,DIVLAB,679
144,2021-02-11 11:39:00,3718.45,NSE,3719.25,3718.0,3719.25,DIVLAB,658
145,2021-02-11 11:40:00,3719.4,NSE,3720.55,3718.45,3718.45,DIVLAB,651
146,2021-02-11 11:41:00,3720.0,NSE,3720.0,3719.5,3720.0,DIVLAB,270
147,2021-02-11 11:42:00,3720.0,NSE,3720.0,3719.0,3720.0,DIVLAB,159
148,2021-02-11 11:43:00,3718.5,NSE,3720.0,3718.5,3719.95,DIVLAB,247
149,2021-02-11 11:44:00,3721.4,NSE,3721.4,3718.65,3719.55,DIVLAB,1166
150,2021-02-11 11:45:00,3719.75,NSE,3722.4,3719.75,3721.7,DIVLAB,610
151,2021-02-11 11:46:00,3721.6,NSE,3722.0,3719.75,3719.75,DIVLAB,143
152,2021-02-11 11:47:00,3722.9,NSE,3723.4,3721.4,3722.0,DIVLAB,793
153,2021-02-11 11:48:00,3721.1,NSE,3723.0,3721.1,3722.2,DIVLAB,170
154,2021-02-11 11:49:00,3721.85,NSE,3722.45,3721.6,3722.0,DIVLAB,125
155,2021-02-11 11:50:00,3721.55,NSE,3721.9,3720.6,3721.05,DIVLAB,159
156,2021-02-11 11:51:00,3721.35,NSE,3721.9,3721.15,3721.55,DIVLAB,125
157,2021-02-11 11:52:00,3721.35,NSE,3721.95,3721.1,3721.35,DIVLAB,193
158,2021-02-11 11:53:00,3721.55,NSE,3722.9,3721.1,3721.35,DIVLAB,233
159,2021-02-11 11:54:00,3721.2,NSE,3721.85,3720.05,3721.1,DIVLAB,200
160,2021-02-11 11:55:00,3720.3,NSE,3721.75,3720.0,3720.9,DIVLAB,443
161,2021-02-11 11:56:00,3718.2,NSE,3720.8,3717.7,3719.0,DIVLAB,669
162,2021-02-11 11:57:00,3720.2,NSE,3720.55,3717.05,3718.4,DIVLAB,1496
163,2021-02-11 11:58:00,3719.65,NSE,3720.5,3718.7,3720.2,DIVLAB,185
164,2021-02-11 11:59:00,3719.8,NSE,3719.95,3719.2,3719.65,DIVLAB,53
165,2021-02-11 12:00:00,3719.5,NSE,3719.95,3717.85,3719.8,DIVLAB,194
166,2021-02-11 12:01:00,3718.55,NSE,3719.85,3717.1,3719.5,DIVLAB,167
167,2021-02-11 12:02:00,3720.0,NSE,3720.0,3718.0,3719.6,DIVLAB,1074
168,2021-02-11 12:03:00,3718.95,NSE,3719.5,3718.95,3718.95,DIVLAB,102
169,2021-02-11 12:04:00,3718.95,NSE,3719.8,3717.1,3718.95,DIVLAB,173
170,2021-02-11 12:05:00,3722.0,NSE,3722.0,3717.45,3718.15,DIVLAB,675
171,2021-02-11 12:06:00,3723.1,NSE,3723.8,3720.6,3720.6,DIVLAB,672
172,2021-02-11 12:07:00,3724.6,NSE,3724.95,3723.1,3724.6,DIVLAB,455
173,2021-02-11 12:08:00,3724.6,NSE,3724.95,3724.0,3724.6,DIVLAB,265
174,2021-02-11 12:09:00,3724.95,NSE,3724.95,3724.2,3724.2,DIVLAB,233
175,2021-02-11 12:10:00,3724.95,NSE,3725.0,3723.6,3724.55,DIVLAB,4266
176,2021-02-11 12:11:00,3724.0,NSE,3725.0,3724.0,3724.8,DIVLAB,1075
177,2021-02-11 12:12:00,3721.9,NSE,3724.9,3721.9,3724.0,DIVLAB,180
178,2021-02-11 12:13:00,3721.9,NSE,3724.1,3720.8,3722.35,DIVLAB,249
179,2021-02-11 12:14:00,3724.7,NSE,3725.05,3721.9,3721.9,DIVLAB,2026
180,2021-02-11 12:15:00,3723.1,NSE,3725.0,3723.1,3724.35,DIVLAB,422
181,2021-02-11 12:16:00,3722.55,NSE,3723.6,3722.55,3723.1,DIVLAB,291
182,2021-02-11 12:17:00,3724.45,NSE,3724.45,3722.7,3722.8,DIVLAB,229
183,2021-02-11 12:18:00,3723.8,NSE,3725.0,3722.0,3723.65,DIVLAB,676
184,2021-02-11 12:19:00,3724.45,NSE,3725.0,3723.8,3723.8,DIVLAB,259
185,2021-02-11 12:20:00,3723.0,NSE,3724.8,3723.0,3724.45,DIVLAB,187
186,2021-02-11 12:21:00,3724.05,NSE,3724.95,3723.0,3723.0,DIVLAB,145
187,2021-02-11 12:22:00,3722.25,NSE,3724.9,3721.65,3724.05,DIVLAB,272
188,2021-02-11 12:23:00,3724.35,NSE,3725.0,3722.9,3724.3,DIVLAB,330
189,2021-02-11 12:24:00,3723.7,NSE,3725.0,3723.65,3724.35,DIVLAB,1241
190,2021-02-11 12:25:00,3724.1,NSE,3724.3,3722.15,3724.3,DIVLAB,115
191,2021-02-11 12:26:00,3725.0,NSE,3725.0,3723.15,3724.1,DIVLAB,165
192,2021-02-11 12:27:00,3724.6,NSE,3725.0,3722.4,3725.0,DIVLAB,404
193,2021-02-11 12:28:00,3724.9,NSE,3725.0,3724.55,3724.6,DIVLAB,2111
194,2021-02-11 12:29:00,3724.7,NSE,3725.0,3721.05,3724.1,DIVLAB,363
195,2021-02-11 12:30:00,3724.9,NSE,3725.0,3723.55,3723.55,DIVLAB,221
196,2021-02-11 12:31:00,3724.75,NSE,3725.5,3724.0,3724.9,DIVLAB,423
197,2021-02-11 12:32:00,3724.85,NSE,3725.0,3724.7,3724.75,DIVLAB,278
198,2021-02-11 12:33:00,3723.6,NSE,3725.0,3723.6,3724.8,DIVLAB,539
199,2021-02-11 12:34:00,3723.05,NSE,3724.4,3723.0,3723.6,DIVLAB,106
200,2021-02-11 12:35:00,3723.7,NSE,3724.45,3723.1,3723.8,DIVLAB,66
201,2021-02-11 12:36:00,3722.6,NSE,3724.75,3721.7,3722.5,DIVLAB,384
202,2021-02-11 12:37:00,3723.8,NSE,3724.55,3722.8,3723.75,DIVLAB,65
203,2021-02-11 12:38:00,3724.5,NSE,3724.85,3723.1,3723.8,DIVLAB,112
204,2021-02-11 12:39:00,3724.95,NSE,3725.0,3724.5,3724.5,DIVLAB,127
205,2021-02-11 12:40:00,3724.55,NSE,3725.0,3723.75,3724.95,DIVLAB,1135
206,2021-02-11 12:41:00,3721.75,NSE,3724.55,3721.75,3724.55,DIVLAB,215
207,2021-02-11 12:42:00,3724.0,NSE,3724.0,3721.85,3721.85,DIVLAB,79
208,2021-02-11 12:43:00,3724.8,NSE,3724.95,3723.85,3723.85,DIVLAB,436
209,2021-02-11 12:44:00,3722.9,NSE,3724.4,3722.1,3723.4,DIVLAB,179
210,2021-02-11 12:45:00,3723.65,NSE,3724.45,3722.9,3722.9,DIVLAB,94
211,2021-02-11 12:46:00,3723.05,NSE,3724.8,3722.9,3722.9,DIVLAB,331
212,2021-02-11 12:47:00,3723.65,NSE,3724.0,3722.05,3723.05,DIVLAB,351
213,2021-02-11 12:48:00,3724.45,NSE,3724.6,3723.05,3723.05,DIVLAB,233
214,2021-02-11 12:49:00,3724.3,NSE,3725.0,3724.3,3724.45,DIVLAB,1786
215,2021-02-11 12:50:00,3725.0,NSE,3725.0,3724.0,3725.0,DIVLAB,5584
216,2021-02-11 12:51:00,3725.0,NSE,3725.0,3724.05,3725.0,DIVLAB,3593
217,2021-02-11 12:52:00,3723.35,NSE,3725.0,3723.35,3724.85,DIVLAB,3092
218,2021-02-11 12:53:00,3725.0,NSE,3725.0,3723.6,3725.0,DIVLAB,3345
219,2021-02-11 12:54:00,3725.0,NSE,3725.0,3723.05,3725.0,DIVLAB,3141
220,2021-02-11 12:55:00,3723.4,NSE,3725.0,3723.4,3724.95,DIVLAB,3318
221,2021-02-11 12:56:00,3724.7,NSE,3725.0,3723.0,3725.0,DIVLAB,3289
222,2021-02-11 12:57:00,3725.0,NSE,3725.0,3722.5,3725.0,DIVLAB,3683
223,2021-02-11 12:58:00,3723.55,NSE,3725.0,3723.3,3725.0,DIVLAB,633
224,2021-02-11 12:59:00,3725.0,NSE,3725.0,3723.55,3723.55,DIVLAB,151
225,2021-02-11 13:00:00,3724.5,NSE,3725.0,3723.6,3723.6,DIVLAB,136
226,2021-02-11 13:01:00,3723.5,NSE,3724.5,3723.5,3724.5,DIVLAB,241
227,2021-02-11 13:02:00,3722.15,NSE,3723.85,3722.15,3723.5,DIVLAB,86
228,2021-02-11 13:03:00,3720.1,NSE,3722.5,3720.1,3722.05,DIVLAB,412
229,2021-02-11 13:04:00,3724.05,NSE,3724.05,3720.0,3720.1,DIVLAB,1164
230,2021-02-11 13:05:00,3723.8,NSE,3724.5,3722.25,3722.25,DIVLAB,248
231,2021-02-11 13:06:00,3723.95,NSE,3724.5,3723.8,3723.8,DIVLAB,127
232,2021-02-11 13:07:00,3723.05,NSE,3724.2,3722.45,3723.8,DIVLAB,207
233,2021-02-11 13:08:00,3723.8,NSE,3724.45,3722.15,3722.5,DIVLAB,1222
234,2021-02-11 13:09:00,3721.7,NSE,3724.45,3721.1,3723.05,DIVLAB,232
235,2021-02-11 13:10:00,3721.8,NSE,3723.8,3721.0,3721.65,DIVLAB,130
236,2021-02-11 13:11:00,3723.4,NSE,3724.0,3721.0,3721.8,DIVLAB,129
237,2021-02-11 13:12:00,3723.55,NSE,3724.0,3721.8,3723.7,DIVLAB,156
238,2021-02-11 13:13:00,3724.0,NSE,3724.0,3721.6,3722.2,DIVLAB,225
239,2021-02-11 13:14:00,3724.6,NSE,3725.0,3722.6,3722.85,DIVLAB,717
240,2021-02-11 13:15:00,3725.0,NSE,3725.0,3723.0,3723.0,DIVLAB,302
241,2021-02-11 13:16:00,3725.0,NSE,3725.0,3723.55,3724.25,DIVLAB,242
242,2021-02-11 13:17:00,3724.85,NSE,3725.0,3723.55,3723.85,DIVLAB,634
243,2021-02-11 13:18:00,3722.25,NSE,3725.0,3722.25,3723.55,DIVLAB,398
244,2021-02-11 13:19:00,3724.85,NSE,3724.85,3722.1,3722.25,DIVLAB,243
245,2021-02-11 13:20:00,3724.8,NSE,3725.0,3723.05,3723.7,DIVLAB,185
246,2021-02-11 13:21:00,3723.95,NSE,3724.75,3722.5,3724.1,DIVLAB,172
247,2021-02-11 13:22:00,3725.0,NSE,3725.0,3722.9,3722.9,DIVLAB,399
248,2021-02-11 13:23:00,3724.1,NSE,3725.0,3723.3,3724.65,DIVLAB,95
249,2021-02-11 13:24:00,3724.5,NSE,3725.0,3723.3,3723.3,DIVLAB,107
250,2021-02-11 13:25:00,3723.0,NSE,3724.9,3723.0,3723.6,DIVLAB,284
251,2021-02-11 13:26:00,3723.0,NSE,3723.0,3721.4,3723.0,DIVLAB,464
252,2021-02-11 13:27:00,3723.6,NSE,3724.0,3721.5,3721.5,DIVLAB,92
253,2021-02-11 13:28:00,3722.55,NSE,3724.95,3722.55,3723.2,DIVLAB,153
254,2021-02-11 13:29:00,3723.9,NSE,3724.55,3722.15,3723.75,DIVLAB,286
255,2021-02-11 13:30:00,3723.7,NSE,3724.65,3722.05,3722.65,DIVLAB,128
256,2021-02-11 13:31:00,3721.4,NSE,3722.5,3721.4,3722.5,DIVLAB,308
257,2021-02-11 13:32:00,3723.4,NSE,3723.4,3721.4,3721.4,DIVLAB,136
258,2021-02-11 13:33:00,3723.5,NSE,3724.0,3721.9,3722.9,DIVLAB,581
259,2021-02-11 13:34:00,3722.45,NSE,3724.2,3721.65,3722.0,DIVLAB,176
260,2021-02-11 13:35:00,3719.8,NSE,3723.9,3719.0,3722.0,DIVLAB,3034
261,2021-02-11 13:36:00,3719.15,NSE,3720.95,3719.0,3719.0,DIVLAB,187
262,2021-02-11 13:37:00,3719.1,NSE,3720.9,3719.1,3720.9,DIVLAB,241
263,2021-02-11 13:38:00,3719.1,NSE,3720.4,3719.1,3719.85,DIVLAB,259
264,2021-02-11 13:39:00,3720.0,NSE,3720.85,3719.1,3719.1,DIVLAB,166
265,2021-02-11 13:40:00,3721.5,NSE,3721.5,3719.4,3720.85,DIVLAB,111
266,2021-02-11 13:41:00,3720.05,NSE,3721.4,3720.05,3720.8,DIVLAB,225
267,2021-02-11 13:42:00,3720.6,NSE,3721.9,3720.05,3721.9,DIVLAB,139
268,2021-02-11 13:43:00,3720.5,NSE,3721.0,3720.0,3720.05,DIVLAB,300
269,2021-02-11 13:44:00,3721.7,NSE,3721.9,3719.1,3720.0,DIVLAB,493
270,2021-02-11 13:45:00,3720.4,NSE,3722.0,3719.05,3720.15,DIVLAB,606
271,2021-02-11 13:46:00,3720.9,NSE,3721.7,3719.25,3721.7,DIVLAB,253
272,2021-02-11 13:47:00,3722.0,NSE,3722.0,3719.75,3719.75,DIVLAB,137
273,2021-02-11 13:48:00,3723.8,NSE,3724.0,3720.85,3722.0,DIVLAB,291
274,2021-02-11 13:49:00,3722.35,NSE,3724.0,3722.0,3722.05,DIVLAB,336
275,2021-02-11 13:50:00,3722.7,NSE,3724.0,3719.85,3724.0,DIVLAB,1463
276,2021-02-11 13:51:00,3722.45,NSE,3723.8,3720.85,3721.0,DIVLAB,124
277,2021-02-11 13:52:00,3720.2,NSE,3723.0,3720.0,3722.75,DIVLAB,376
278,2021-02-11 13:53:00,3722.6,NSE,3723.0,3720.2,3720.2,DIVLAB,201
279,2021-02-11 13:54:00,3720.3,NSE,3723.0,3720.2,3721.25,DIVLAB,239
280,2021-02-11 13:55:00,3721.85,NSE,3722.9,3720.3,3720.3,DIVLAB,169
281,2021-02-11 13:56:00,3721.45,NSE,3721.9,3721.0,3721.85,DIVLAB,62
282,2021-02-11 13:57:00,3723.0,NSE,3723.0,3721.2,3721.2,DIVLAB,270
283,2021-02-11 13:58:00,3723.95,NSE,3724.0,3722.15,3722.35,DIVLAB,818
284,2021-02-11 13:59:00,3721.55,NSE,3723.95,3721.45,3723.1,DIVLAB,462
285,2021-02-11 14:00:00,3722.7,NSE,3723.0,3721.3,3721.65,DIVLAB,305
286,2021-02-11 14:01:00,3721.95,NSE,3725.0,3721.3,3721.3,DIVLAB,1004
287,2021-02-11 14:02:00,3721.75,NSE,3723.65,3721.3,3721.55,DIVLAB,413
