datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 10:16:00,3212.05,NSE,3214.75,3212.05,3214.0,DIVLAB,144
2023-04-27 10:17:00,3214.4,NSE,3214.4,3212.05,3212.05,DIVLAB,149
2023-04-27 10:18:00,3211.0,NSE,3212.2,3210.0,3212.2,DIVLAB,417
2023-04-27 10:19:00,3210.0,NSE,3211.65,3210.0,3211.0,DIVLAB,117
2023-04-27 10:20:00,3210.0,NSE,3211.85,3210.0,3210.0,DIVLAB,48
2023-04-27 10:21:00,3210.0,NSE,3210.5,3209.0,3209.15,DIVLAB,254
2023-04-27 10:22:00,3210.0,NSE,3211.6,3210.0,3210.5,DIVLAB,69
2023-04-27 10:23:00,3208.25,NSE,3210.0,3207.25,3210.0,DIVLAB,436
2023-04-27 10:24:00,3210.0,NSE,3210.0,3208.25,3208.25,DIVLAB,100
2023-04-27 10:25:00,3213.05,NSE,3213.05,3209.1,3210.0,DIVLAB,94
2023-04-27 10:26:00,3214.35,NSE,3214.35,3211.65,3213.05,DIVLAB,261
2023-04-27 10:27:00,3215.0,NSE,3215.95,3212.85,3214.35,DIVLAB,338
2023-04-27 10:28:00,3212.55,NSE,3215.45,3212.55,3215.0,DIVLAB,345
2023-04-27 10:29:00,3214.75,NSE,3214.95,3212.55,3212.55,DIVLAB,96
2023-04-27 10:30:00,3214.75,NSE,3214.8,3212.25,3214.75,DIVLAB,261
2023-04-27 10:31:00,3214.8,NSE,3215.0,3211.95,3214.75,DIVLAB,90
2023-04-27 10:32:00,3213.65,NSE,3215.0,3213.1,3213.55,DIVLAB,93
2023-04-27 10:33:00,3214.95,NSE,3215.0,3213.6,3213.65,DIVLAB,13
2023-04-27 10:34:00,3215.0,NSE,3215.0,3214.95,3214.95,DIVLAB,23
2023-04-27 10:35:00,3214.6,NSE,3215.0,3212.85,3215.0,DIVLAB,132
2023-04-27 10:36:00,3212.7,NSE,3214.6,3212.7,3214.6,DIVLAB,25
2023-04-27 10:37:00,3213.0,NSE,3213.8,3212.7,3212.7,DIVLAB,41
2023-04-27 10:38:00,3213.9,NSE,3213.9,3211.75,3213.0,DIVLAB,65
2023-04-27 10:39:00,3214.65,NSE,3214.95,3210.65,3210.65,DIVLAB,538
2023-04-27 10:40:00,3214.5,NSE,3215.0,3214.0,3214.65,DIVLAB,51
2023-04-27 10:41:00,3214.65,NSE,3214.65,3213.1,3214.5,DIVLAB,35
2023-04-27 10:42:00,3213.85,NSE,3214.65,3212.15,3214.65,DIVLAB,326
2023-04-27 10:43:00,3215.0,NSE,3215.0,3211.65,3213.85,DIVLAB,232
2023-04-27 10:44:00,3214.95,NSE,3215.0,3213.55,3215.0,DIVLAB,129
2023-04-27 10:45:00,3213.05,NSE,3215.0,3212.85,3214.95,DIVLAB,19
2023-04-27 10:46:00,3213.0,NSE,3214.5,3213.0,3213.05,DIVLAB,45
2023-04-27 10:47:00,3214.95,NSE,3214.95,3213.0,3213.0,DIVLAB,48
2023-04-27 10:48:00,3214.95,NSE,3214.95,3214.0,3214.95,DIVLAB,43
2023-04-27 10:49:00,3214.9,NSE,3214.95,3213.8,3214.95,DIVLAB,63
2023-04-27 10:50:00,3214.9,NSE,3214.9,3214.9,3214.9,DIVLAB,34
2023-04-27 10:51:00,3214.95,NSE,3214.95,3213.7,3214.9,DIVLAB,31
2023-04-27 10:52:00,3214.85,NSE,3214.95,3213.45,3214.95,DIVLAB,23
2023-04-27 10:53:00,3213.95,NSE,3214.9,3212.5,3214.85,DIVLAB,139
2023-04-27 10:54:00,3214.9,NSE,3214.9,3212.45,3213.95,DIVLAB,194
2023-04-27 10:55:00,3213.4,NSE,3214.9,3213.3,3214.9,DIVLAB,43
2023-04-27 10:56:00,3214.9,NSE,3214.9,3213.4,3213.4,DIVLAB,75
2023-04-27 10:57:00,3215.0,NSE,3215.0,3213.35,3214.9,DIVLAB,226
2023-04-27 10:58:00,3215.45,NSE,3215.45,3213.75,3215.0,DIVLAB,197
2023-04-27 10:59:00,3215.4,NSE,3215.45,3213.45,3215.45,DIVLAB,192
2023-04-27 11:00:00,3213.8,NSE,3215.8,3213.45,3215.4,DIVLAB,142
2023-04-27 11:01:00,3215.05,NSE,3216.0,3215.05,3215.45,DIVLAB,83
2023-04-27 11:02:00,3216.45,NSE,3216.45,3215.05,3215.05,DIVLAB,177
2023-04-27 11:03:00,3216.45,NSE,3217.0,3216.45,3216.45,DIVLAB,59
2023-04-27 11:04:00,3216.0,NSE,3217.0,3216.0,3216.0,DIVLAB,172
2023-04-27 11:05:00,3217.95,NSE,3217.95,3216.0,3216.0,DIVLAB,193
2023-04-27 11:06:00,3217.5,NSE,3218.95,3217.3,3217.95,DIVLAB,924
2023-04-27 11:07:00,3216.95,NSE,3217.5,3216.0,3217.5,DIVLAB,52
2023-04-27 11:08:00,3217.0,NSE,3217.0,3215.8,3217.0,DIVLAB,16
2023-04-27 11:09:00,3217.0,NSE,3217.0,3215.8,3217.0,DIVLAB,50
2023-04-27 11:10:00,3217.6,NSE,3219.0,3216.05,3217.0,DIVLAB,318
2023-04-27 11:11:00,3219.15,NSE,3219.55,3216.95,3217.6,DIVLAB,281
2023-04-27 11:12:00,3220.5,NSE,3222.0,3217.8,3219.15,DIVLAB,1752
2023-04-27 11:13:00,3223.0,NSE,3224.0,3220.5,3220.5,DIVLAB,689
2023-04-27 11:14:00,3220.1,NSE,3223.1,3220.1,3223.0,DIVLAB,497
2023-04-27 11:15:00,3219.0,NSE,3220.35,3217.45,3220.1,DIVLAB,413
2023-04-27 11:16:00,3220.0,NSE,3220.0,3219.0,3219.0,DIVLAB,80
2023-04-27 11:17:00,3220.2,NSE,3220.25,3219.15,3220.0,DIVLAB,96
2023-04-27 11:18:00,3220.2,NSE,3220.2,3219.0,3220.2,DIVLAB,237
2023-04-27 11:19:00,3220.35,NSE,3220.35,3219.15,3220.2,DIVLAB,219
2023-04-27 11:20:00,3221.0,NSE,3221.0,3220.25,3220.35,DIVLAB,41
2023-04-27 11:21:00,3224.75,NSE,3224.8,3221.0,3221.0,DIVLAB,673
2023-04-27 11:22:00,3222.5,NSE,3225.0,3222.3,3224.75,DIVLAB,445
2023-04-27 11:23:00,3222.0,NSE,3222.5,3220.35,3222.5,DIVLAB,205
2023-04-27 11:24:00,3222.0,NSE,3222.0,3220.4,3220.4,DIVLAB,12
2023-04-27 11:25:00,3220.95,NSE,3222.0,3220.4,3222.0,DIVLAB,356
2023-04-27 11:26:00,3220.9,NSE,3220.95,3220.0,3220.95,DIVLAB,258
2023-04-27 11:27:00,3216.3,NSE,3220.9,3216.3,3220.9,DIVLAB,222
2023-04-27 11:28:00,3219.5,NSE,3219.5,3216.3,3216.3,DIVLAB,613
2023-04-27 11:29:00,3219.0,NSE,3219.0,3217.5,3217.95,DIVLAB,42
2023-04-27 11:30:00,3218.95,NSE,3219.0,3217.55,3218.95,DIVLAB,16
2023-04-27 11:31:00,3218.95,NSE,3219.0,3217.6,3218.95,DIVLAB,110
2023-04-27 11:32:00,3218.65,NSE,3218.95,3216.9,3218.95,DIVLAB,18
2023-04-27 11:33:00,3215.15,NSE,3218.65,3215.15,3218.65,DIVLAB,215
2023-04-27 11:34:00,3213.05,NSE,3215.9,3213.05,3215.15,DIVLAB,180
2023-04-27 11:35:00,3212.0,NSE,3214.0,3212.0,3213.05,DIVLAB,678
2023-04-27 11:36:00,3212.1,NSE,3212.7,3211.05,3212.0,DIVLAB,101
2023-04-27 11:37:00,3213.0,NSE,3214.25,3211.05,3212.1,DIVLAB,275
2023-04-27 11:38:00,3213.15,NSE,3214.9,3213.0,3213.0,DIVLAB,59
2023-04-27 11:39:00,3214.2,NSE,3214.8,3213.0,3213.15,DIVLAB,102
2023-04-27 11:40:00,3213.6,NSE,3214.55,3212.15,3214.35,DIVLAB,157
2023-04-27 11:41:00,3214.35,NSE,3214.65,3212.55,3213.65,DIVLAB,116
2023-04-27 11:42:00,3213.15,NSE,3214.75,3213.1,3213.1,DIVLAB,20
2023-04-27 11:43:00,3213.55,NSE,3214.5,3213.1,3213.15,DIVLAB,44
2023-04-27 11:44:00,3213.55,NSE,3214.5,3213.0,3213.55,DIVLAB,46
2023-04-27 11:45:00,3213.0,NSE,3214.8,3213.0,3213.55,DIVLAB,210
2023-04-27 11:46:00,3212.0,NSE,3214.0,3211.85,3213.0,DIVLAB,116
2023-04-27 11:47:00,3212.0,NSE,3212.7,3210.55,3211.5,DIVLAB,168
2023-04-27 11:48:00,3211.8,NSE,3212.15,3210.0,3212.0,DIVLAB,425
2023-04-27 11:49:00,3211.85,NSE,3211.85,3210.15,3211.8,DIVLAB,184
2023-04-27 11:50:00,3210.4,NSE,3211.85,3210.0,3211.85,DIVLAB,216
2023-04-27 11:51:00,3216.35,NSE,3216.35,3210.05,3210.4,DIVLAB,3701
2023-04-27 11:52:00,3218.5,NSE,3218.5,3214.4,3216.35,DIVLAB,1275
2023-04-27 11:53:00,3217.0,NSE,3218.5,3216.0,3218.5,DIVLAB,92
2023-04-27 11:54:00,3217.65,NSE,3217.8,3215.5,3217.0,DIVLAB,145
2023-04-27 11:55:00,3216.25,NSE,3217.85,3215.85,3217.65,DIVLAB,79
2023-04-27 11:56:00,3217.8,NSE,3217.8,3216.0,3217.8,DIVLAB,186
2023-04-27 11:57:00,3218.5,NSE,3218.5,3216.55,3217.8,DIVLAB,73
2023-04-27 11:58:00,3220.45,NSE,3221.9,3217.65,3218.5,DIVLAB,1346
2023-04-27 11:59:00,3221.0,NSE,3222.0,3219.25,3220.45,DIVLAB,302
2023-04-27 12:00:00,3221.0,NSE,3222.0,3221.0,3221.0,DIVLAB,17
2023-04-27 12:01:00,3221.95,NSE,3222.0,3221.0,3221.0,DIVLAB,322
2023-04-27 12:02:00,3222.0,NSE,3222.0,3221.0,3221.95,DIVLAB,84
2023-04-27 12:03:00,3221.95,NSE,3222.0,3221.0,3222.0,DIVLAB,147
2023-04-27 12:04:00,3221.05,NSE,3221.95,3221.0,3221.95,DIVLAB,151
2023-04-27 12:05:00,3224.3,NSE,3224.3,3221.0,3221.05,DIVLAB,930
2023-04-27 12:06:00,3221.35,NSE,3224.4,3221.35,3224.3,DIVLAB,625
2023-04-27 12:07:00,3222.75,NSE,3224.0,3220.5,3221.35,DIVLAB,1031
2023-04-27 12:08:00,3221.7,NSE,3222.75,3220.85,3222.75,DIVLAB,79
2023-04-27 12:09:00,3220.0,NSE,3221.7,3220.0,3221.7,DIVLAB,46
2023-04-27 12:10:00,3217.95,NSE,3220.95,3216.15,3219.45,DIVLAB,834
2023-04-27 12:11:00,3219.75,NSE,3220.15,3217.95,3217.95,DIVLAB,107
2023-04-27 12:12:00,3219.7,NSE,3219.7,3217.7,3217.7,DIVLAB,94
2023-04-27 12:13:00,3218.5,NSE,3220.2,3218.05,3219.7,DIVLAB,19
2023-04-27 12:14:00,3220.35,NSE,3220.35,3218.4,3218.5,DIVLAB,480
2023-04-27 12:15:00,3215.55,NSE,3220.35,3215.55,3220.35,DIVLAB,457
2023-04-27 12:16:00,3215.3,NSE,3215.55,3213.0,3215.55,DIVLAB,373
2023-04-27 12:17:00,3213.8,NSE,3215.35,3213.0,3215.3,DIVLAB,298
2023-04-27 12:18:00,3212.2,NSE,3215.35,3212.05,3213.8,DIVLAB,268
2023-04-27 12:19:00,3213.0,NSE,3215.7,3212.15,3212.2,DIVLAB,485
2023-04-27 12:20:00,3214.4,NSE,3214.4,3212.5,3213.0,DIVLAB,67
2023-04-27 12:21:00,3215.2,NSE,3215.35,3213.05,3214.4,DIVLAB,134
2023-04-27 12:22:00,3214.95,NSE,3215.3,3214.95,3215.2,DIVLAB,51
2023-04-27 12:23:00,3216.95,NSE,3216.95,3214.9,3214.95,DIVLAB,134
2023-04-27 12:24:00,3215.3,NSE,3217.0,3215.3,3216.95,DIVLAB,219
2023-04-27 12:25:00,3214.5,NSE,3215.3,3213.2,3215.3,DIVLAB,55
2023-04-27 12:26:00,3214.0,NSE,3214.5,3213.0,3214.5,DIVLAB,96
2023-04-27 12:27:00,3213.85,NSE,3214.0,3213.05,3214.0,DIVLAB,11
2023-04-27 12:28:00,3213.25,NSE,3213.85,3213.0,3213.85,DIVLAB,40
2023-04-27 12:29:00,3214.35,NSE,3214.35,3213.05,3213.25,DIVLAB,158
2023-04-27 12:30:00,3216.9,NSE,3216.9,3213.6,3215.0,DIVLAB,293
2023-04-27 12:31:00,3218.0,NSE,3218.35,3215.7,3216.7,DIVLAB,234
2023-04-27 12:32:00,3217.05,NSE,3219.15,3217.05,3218.0,DIVLAB,130
2023-04-27 12:33:00,3217.75,NSE,3219.45,3217.0,3219.2,DIVLAB,96
2023-04-27 12:34:00,3217.45,NSE,3217.75,3216.55,3217.75,DIVLAB,39
2023-04-27 12:35:00,3217.95,NSE,3217.95,3215.0,3217.35,DIVLAB,216
2023-04-27 12:36:00,3218.8,NSE,3219.3,3217.95,3217.95,DIVLAB,104
2023-04-27 12:37:00,3219.25,NSE,3219.3,3217.4,3219.15,DIVLAB,40
2023-04-27 12:38:00,3219.85,NSE,3219.95,3218.35,3219.3,DIVLAB,80
2023-04-27 12:39:00,3216.05,NSE,3219.9,3216.05,3219.9,DIVLAB,314
2023-04-27 12:40:00,3218.05,NSE,3219.1,3217.2,3217.75,DIVLAB,216
2023-04-27 12:41:00,3216.4,NSE,3219.95,3216.4,3219.45,DIVLAB,148
2023-04-27 12:42:00,3219.55,NSE,3219.55,3219.1,3219.1,DIVLAB,43
2023-04-27 12:43:00,3219.5,NSE,3219.55,3218.1,3219.55,DIVLAB,29
2023-04-27 12:44:00,3219.4,NSE,3219.5,3217.9,3219.5,DIVLAB,18
2023-04-27 12:45:00,3219.0,NSE,3219.4,3217.9,3219.4,DIVLAB,168
2023-04-27 12:46:00,3217.15,NSE,3219.0,3217.15,3219.0,DIVLAB,75
2023-04-27 12:47:00,3217.65,NSE,3218.95,3217.65,3218.8,DIVLAB,30
2023-04-27 12:48:00,3218.9,NSE,3220.75,3218.9,3218.9,DIVLAB,562
2023-04-27 12:49:00,3220.6,NSE,3220.6,3220.0,3220.0,DIVLAB,5
2023-04-27 12:50:00,3219.85,NSE,3220.0,3218.8,3220.0,DIVLAB,270
2023-04-27 12:51:00,3220.35,NSE,3220.35,3219.8,3219.8,DIVLAB,139
2023-04-27 12:52:00,3219.9,NSE,3220.3,3219.9,3220.3,DIVLAB,528
2023-04-27 12:53:00,3217.8,NSE,3219.9,3217.0,3219.9,DIVLAB,83
2023-04-27 12:54:00,3216.2,NSE,3218.7,3215.05,3218.7,DIVLAB,207
2023-04-27 12:55:00,3215.0,NSE,3215.9,3215.0,3215.9,DIVLAB,32
2023-04-27 12:56:00,3213.3,NSE,3215.6,3213.05,3215.6,DIVLAB,576
2023-04-27 12:57:00,3213.2,NSE,3215.1,3213.05,3213.15,DIVLAB,274
2023-04-27 12:58:00,3214.75,NSE,3215.0,3213.05,3213.05,DIVLAB,91
2023-04-27 12:59:00,3214.65,NSE,3214.9,3213.35,3214.7,DIVLAB,103
2023-04-27 13:00:00,3213.05,NSE,3214.35,3213.05,3214.35,DIVLAB,165
2023-04-27 13:01:00,3214.65,NSE,3214.7,3213.1,3213.3,DIVLAB,129
2023-04-27 13:02:00,3215.75,NSE,3215.75,3213.0,3213.1,DIVLAB,1071
2023-04-27 13:03:00,3215.85,NSE,3215.85,3213.45,3214.35,DIVLAB,479
2023-04-27 13:04:00,3215.0,NSE,3215.8,3214.25,3214.65,DIVLAB,356
2023-04-27 13:05:00,3216.0,NSE,3216.0,3213.95,3216.0,DIVLAB,1447
2023-04-27 13:06:00,3220.0,NSE,3220.35,3216.85,3217.0,DIVLAB,700
2023-04-27 13:07:00,3219.6,NSE,3221.85,3219.6,3220.0,DIVLAB,766
2023-04-27 13:08:00,3223.4,NSE,3224.3,3219.4,3220.6,DIVLAB,1912
2023-04-27 13:09:00,3224.9,NSE,3225.05,3223.4,3223.4,DIVLAB,2270
2023-04-27 13:10:00,3226.0,NSE,3227.65,3223.4,3224.9,DIVLAB,1374
2023-04-27 13:11:00,3221.8,NSE,3228.0,3221.8,3226.0,DIVLAB,2192
2023-04-27 13:12:00,3223.95,NSE,3224.9,3221.35,3223.25,DIVLAB,1161
2023-04-27 13:13:00,3225.95,NSE,3225.95,3222.15,3222.15,DIVLAB,972
2023-04-27 13:14:00,3224.8,NSE,3225.5,3223.35,3225.5,DIVLAB,18
2023-04-27 13:15:00,3222.45,NSE,3224.8,3222.45,3223.35,DIVLAB,284
2023-04-27 13:16:00,3222.3,NSE,3222.8,3220.75,3222.3,DIVLAB,431
2023-04-27 13:17:00,3221.0,NSE,3222.3,3220.0,3222.3,DIVLAB,497
2023-04-27 13:18:00,3219.0,NSE,3221.6,3219.0,3221.6,DIVLAB,558
2023-04-27 13:19:00,3218.3,NSE,3219.95,3218.0,3219.9,DIVLAB,324
2023-04-27 13:20:00,3218.85,NSE,3219.3,3218.0,3218.0,DIVLAB,212
2023-04-27 13:21:00,3218.05,NSE,3220.5,3218.05,3219.2,DIVLAB,438
2023-04-27 13:22:00,3224.4,NSE,3224.9,3219.7,3219.7,DIVLAB,1191
2023-04-27 13:23:00,3220.05,NSE,3224.75,3220.05,3222.75,DIVLAB,274
2023-04-27 13:24:00,3218.6,NSE,3220.35,3218.1,3220.35,DIVLAB,370
2023-04-27 13:25:00,3218.0,NSE,3218.6,3218.0,3218.6,DIVLAB,130
2023-04-27 13:26:00,3218.0,NSE,3218.45,3216.0,3217.05,DIVLAB,780
2023-04-27 13:27:00,3217.1,NSE,3218.6,3216.9,3218.4,DIVLAB,135
2023-04-27 13:28:00,3219.4,NSE,3219.4,3218.8,3218.8,DIVLAB,15
2023-04-27 13:29:00,3217.1,NSE,3219.4,3217.0,3219.4,DIVLAB,84
2023-04-27 13:30:00,3217.05,NSE,3218.55,3217.0,3217.1,DIVLAB,208
2023-04-27 13:31:00,3218.7,NSE,3220.4,3217.05,3217.05,DIVLAB,791
2023-04-27 13:32:00,3218.05,NSE,3218.9,3216.15,3217.3,DIVLAB,633
2023-04-27 13:33:00,3217.05,NSE,3218.05,3216.25,3218.05,DIVLAB,41
2023-04-27 13:34:00,3221.05,NSE,3221.2,3216.35,3216.45,DIVLAB,865
2023-04-27 13:35:00,3222.75,NSE,3224.95,3220.15,3221.05,DIVLAB,1639
2023-04-27 13:36:00,3221.05,NSE,3222.9,3221.05,3222.75,DIVLAB,193
2023-04-27 13:37:00,3220.1,NSE,3222.5,3220.05,3221.05,DIVLAB,121
2023-04-27 13:38:00,3224.05,NSE,3225.0,3220.05,3220.1,DIVLAB,1176
2023-04-27 13:39:00,3223.45,NSE,3225.4,3222.75,3224.05,DIVLAB,1741
2023-04-27 13:40:00,3221.85,NSE,3224.8,3220.15,3224.8,DIVLAB,689
2023-04-27 13:41:00,3221.5,NSE,3223.0,3221.1,3221.85,DIVLAB,57
2023-04-27 13:42:00,3221.55,NSE,3222.95,3221.5,3221.5,DIVLAB,296
2023-04-27 13:43:00,3219.1,NSE,3222.6,3219.0,3221.55,DIVLAB,418
2023-04-27 13:44:00,3217.4,NSE,3219.25,3216.5,3219.1,DIVLAB,2180
2023-04-27 13:45:00,3218.45,NSE,3219.95,3217.1,3217.4,DIVLAB,106
2023-04-27 13:46:00,3220.0,NSE,3220.35,3220.0,3220.0,DIVLAB,138
2023-04-27 13:47:00,3220.0,NSE,3221.15,3220.0,3220.0,DIVLAB,52
2023-04-27 13:48:00,3220.8,NSE,3221.9,3220.0,3220.0,DIVLAB,59
2023-04-27 13:49:00,3221.1,NSE,3222.75,3220.8,3220.8,DIVLAB,61
2023-04-27 13:50:00,3220.15,NSE,3222.95,3220.15,3222.95,DIVLAB,389
2023-04-27 13:51:00,3220.8,NSE,3221.9,3220.15,3220.15,DIVLAB,49
2023-04-27 13:52:00,3221.0,NSE,3222.0,3220.45,3220.8,DIVLAB,39
2023-04-27 13:53:00,3220.7,NSE,3222.0,3220.55,3221.0,DIVLAB,107
2023-04-27 13:54:00,3220.5,NSE,3221.95,3220.3,3220.7,DIVLAB,96
2023-04-27 13:55:00,3220.0,NSE,3221.8,3220.0,3220.5,DIVLAB,208
2023-04-27 13:56:00,3220.45,NSE,3221.55,3220.0,3220.0,DIVLAB,31
2023-04-27 13:57:00,3220.25,NSE,3221.95,3220.05,3220.45,DIVLAB,46
2023-04-27 13:58:00,3221.2,NSE,3222.95,3220.0,3220.25,DIVLAB,1019
2023-04-27 13:59:00,3221.05,NSE,3222.5,3220.7,3221.2,DIVLAB,234
2023-04-27 14:00:00,3221.3,NSE,3222.45,3221.1,3222.45,DIVLAB,135
2023-04-27 14:01:00,3221.15,NSE,3222.0,3221.0,3221.3,DIVLAB,339
2023-04-27 14:02:00,3221.15,NSE,3222.0,3221.1,3221.15,DIVLAB,35
2023-04-27 14:03:00,3223.0,NSE,3223.9,3221.15,3221.15,DIVLAB,194
2023-04-27 14:04:00,3222.55,NSE,3223.85,3222.3,3223.0,DIVLAB,237
2023-04-27 14:05:00,3223.05,NSE,3223.85,3222.05,3222.55,DIVLAB,343
2023-04-27 14:06:00,3223.55,NSE,3224.35,3222.45,3223.05,DIVLAB,397
2023-04-27 14:07:00,3224.0,NSE,3224.9,3223.5,3223.55,DIVLAB,108
2023-04-27 14:08:00,3223.55,NSE,3224.0,3223.55,3224.0,DIVLAB,121
2023-04-27 14:09:00,3224.35,NSE,3225.0,3223.55,3223.55,DIVLAB,1112
2023-04-27 14:10:00,3227.85,NSE,3227.95,3225.0,3225.0,DIVLAB,528
2023-04-27 14:11:00,3226.0,NSE,3227.95,3226.0,3226.1,DIVLAB,326
2023-04-27 14:12:00,3224.05,NSE,3226.35,3224.05,3226.0,DIVLAB,412
2023-04-27 14:13:00,3225.55,NSE,3226.55,3224.0,3224.1,DIVLAB,469
2023-04-27 14:14:00,3225.05,NSE,3227.15,3225.0,3225.55,DIVLAB,224
2023-04-27 14:15:00,3225.2,NSE,3226.95,3225.05,3225.05,DIVLAB,167
