,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-01-25 10:23:00,4017.0,NSE,4021.8,4017.0,4020.0,DIVLAB,1016
70,2022-01-25 10:24:00,4014.05,NSE,4019.0,4013.45,4015.0,DIVLAB,1216
71,2022-01-25 10:25:00,4007.6,NSE,4011.35,4002.75,4010.05,DIVLAB,2238
72,2022-01-25 10:26:00,4005.0,NSE,4010.0,4005.0,4007.25,DIVLAB,1716
73,2022-01-25 10:27:00,4007.2,NSE,4010.0,4003.3,4006.45,DIVLAB,2809
74,2022-01-25 10:28:00,4007.0,NSE,4009.0,4003.15,4007.15,DIVLAB,1180
75,2022-01-25 10:29:00,4007.45,NSE,4009.0,4005.55,4005.55,DIVLAB,647
76,2022-01-25 10:30:00,4019.4,NSE,4020.0,4007.3,4007.45,DIVLAB,1501
77,2022-01-25 10:31:00,4012.75,NSE,4020.0,4012.6,4019.4,DIVLAB,1751
78,2022-01-25 10:32:00,4009.3,NSE,4013.4,4009.0,4013.4,DIVLAB,1170
79,2022-01-25 10:33:00,4002.6,NSE,4011.2,4002.0,4009.1,DIVLAB,1270
80,2022-01-25 10:34:00,3995.5,NSE,4003.2,3994.5,4002.05,DIVLAB,4125
81,2022-01-25 10:35:00,3997.45,NSE,3998.1,3991.05,3995.5,DIVLAB,973
82,2022-01-25 10:36:00,4002.25,NSE,4002.25,3997.5,3998.0,DIVLAB,899
83,2022-01-25 10:37:00,4015.05,NSE,4016.0,4000.5,4002.1,DIVLAB,4947
84,2022-01-25 10:38:00,4023.0,NSE,4024.0,4011.9,4014.9,DIVLAB,5495
85,2022-01-25 10:39:00,4002.7,NSE,4023.0,4001.85,4022.0,DIVLAB,3495
86,2022-01-25 10:40:00,4002.45,NSE,4005.5,4001.3,4003.85,DIVLAB,1893
87,2022-01-25 10:41:00,3999.3,NSE,4002.45,3995.15,4002.45,DIVLAB,1609
88,2022-01-25 10:42:00,4000.0,NSE,4001.4,3996.95,3999.1,DIVLAB,745
89,2022-01-25 10:43:00,4001.2,NSE,4004.0,3998.05,4000.0,DIVLAB,754
90,2022-01-25 10:44:00,4000.0,NSE,4001.4,3994.2,4000.0,DIVLAB,1435
91,2022-01-25 10:45:00,4000.9,NSE,4003.4,3997.95,4000.0,DIVLAB,1144
92,2022-01-25 10:46:00,3996.35,NSE,4002.15,3996.0,4000.45,DIVLAB,1140
93,2022-01-25 10:47:00,4000.0,NSE,4000.75,3992.3,3995.65,DIVLAB,1052
94,2022-01-25 10:48:00,3995.8,NSE,4000.0,3993.65,4000.0,DIVLAB,621
95,2022-01-25 10:49:00,3997.95,NSE,3999.95,3995.15,3997.95,DIVLAB,668
96,2022-01-25 10:50:00,3995.45,NSE,3998.0,3994.0,3997.0,DIVLAB,791
97,2022-01-25 10:51:00,3995.55,NSE,4002.0,3993.95,3995.45,DIVLAB,1277
98,2022-01-25 10:52:00,3999.1,NSE,4001.15,3994.0,3995.55,DIVLAB,702
99,2022-01-25 10:53:00,3994.65,NSE,3999.2,3994.45,3999.2,DIVLAB,626
100,2022-01-25 10:54:00,3997.55,NSE,3999.65,3994.0,3997.15,DIVLAB,654
101,2022-01-25 10:55:00,3998.7,NSE,4000.0,3995.05,3997.55,DIVLAB,992
102,2022-01-25 10:56:00,3999.0,NSE,4000.0,3997.45,3998.0,DIVLAB,613
103,2022-01-25 10:57:00,3998.75,NSE,3999.0,3995.0,3999.0,DIVLAB,514
104,2022-01-25 10:58:00,3998.95,NSE,3998.95,3995.55,3998.8,DIVLAB,730
105,2022-01-25 10:59:00,3995.55,NSE,3998.95,3994.0,3998.95,DIVLAB,834
106,2022-01-25 11:00:00,3994.9,NSE,3998.15,3993.5,3994.0,DIVLAB,1132
107,2022-01-25 11:01:00,3996.0,NSE,3997.35,3992.9,3994.8,DIVLAB,624
108,2022-01-25 11:02:00,3994.0,NSE,3995.8,3992.05,3995.0,DIVLAB,404
109,2022-01-25 11:03:00,3996.5,NSE,3997.0,3992.1,3992.1,DIVLAB,426
110,2022-01-25 11:04:00,3993.0,NSE,3996.4,3991.2,3996.4,DIVLAB,1053
111,2022-01-25 11:05:00,3995.5,NSE,3996.45,3992.15,3993.0,DIVLAB,589
112,2022-01-25 11:06:00,3996.1,NSE,3996.45,3993.0,3994.85,DIVLAB,500
113,2022-01-25 11:07:00,3996.35,NSE,3996.45,3992.15,3996.45,DIVLAB,636
114,2022-01-25 11:08:00,4003.35,NSE,4003.35,3995.45,3996.35,DIVLAB,1854
115,2022-01-25 11:09:00,3999.2,NSE,4000.55,3998.35,4000.55,DIVLAB,901
116,2022-01-25 11:10:00,4001.2,NSE,4001.2,3998.25,3999.85,DIVLAB,639
117,2022-01-25 11:11:00,4000.5,NSE,4001.65,3999.1,4001.2,DIVLAB,881
118,2022-01-25 11:12:00,4000.65,NSE,4002.4,4000.5,4001.0,DIVLAB,710
119,2022-01-25 11:13:00,4003.9,NSE,4004.65,4000.0,4002.0,DIVLAB,1548
120,2022-01-25 11:14:00,4004.05,NSE,4008.6,4002.65,4003.9,DIVLAB,1217
121,2022-01-25 11:15:00,4004.7,NSE,4007.9,4002.05,4004.95,DIVLAB,1590
122,2022-01-25 11:16:00,4004.85,NSE,4006.95,4001.1,4004.7,DIVLAB,1165
123,2022-01-25 11:17:00,4004.6,NSE,4004.8,4002.45,4003.95,DIVLAB,525
124,2022-01-25 11:18:00,4000.1,NSE,4004.35,4000.0,4004.35,DIVLAB,754
125,2022-01-25 11:19:00,4000.0,NSE,4000.1,3998.55,4000.05,DIVLAB,1133
126,2022-01-25 11:20:00,4001.0,NSE,4001.0,3998.4,4000.0,DIVLAB,661
127,2022-01-25 11:21:00,3999.3,NSE,4001.0,3997.45,4001.0,DIVLAB,900
128,2022-01-25 11:22:00,4002.05,NSE,4003.75,3997.45,3999.25,DIVLAB,939
129,2022-01-25 11:23:00,4001.5,NSE,4003.0,4001.0,4002.0,DIVLAB,614
130,2022-01-25 11:24:00,3999.9,NSE,4001.1,3998.15,4001.05,DIVLAB,870
131,2022-01-25 11:25:00,4000.75,NSE,4000.75,3998.0,3999.8,DIVLAB,688
132,2022-01-25 11:26:00,4001.05,NSE,4002.0,3999.95,4001.95,DIVLAB,731
133,2022-01-25 11:27:00,4001.75,NSE,4001.75,3998.75,4001.05,DIVLAB,787
134,2022-01-25 11:28:00,4000.0,NSE,4002.95,3999.1,4000.85,DIVLAB,1118
135,2022-01-25 11:29:00,4001.4,NSE,4001.4,3999.65,4000.0,DIVLAB,443
136,2022-01-25 11:30:00,3999.9,NSE,4003.15,3998.0,4001.4,DIVLAB,937
137,2022-01-25 11:31:00,3999.55,NSE,4002.0,3998.2,3999.9,DIVLAB,1076
138,2022-01-25 11:32:00,4001.9,NSE,4003.35,3997.45,3999.7,DIVLAB,692
139,2022-01-25 11:33:00,3998.95,NSE,4004.0,3998.3,4004.0,DIVLAB,1126
140,2022-01-25 11:34:00,4001.4,NSE,4001.4,3998.3,4000.0,DIVLAB,677
141,2022-01-25 11:35:00,4005.05,NSE,4006.55,3999.05,4001.3,DIVLAB,2386
142,2022-01-25 11:36:00,4000.15,NSE,4004.35,4000.0,4003.55,DIVLAB,3029
143,2022-01-25 11:37:00,4002.55,NSE,4007.0,3999.0,4000.0,DIVLAB,3572
144,2022-01-25 11:38:00,4000.0,NSE,4002.3,4000.0,4000.95,DIVLAB,870
145,2022-01-25 11:39:00,4002.1,NSE,4002.1,3999.5,4000.05,DIVLAB,918
146,2022-01-25 11:40:00,4000.6,NSE,4004.15,3999.5,4004.15,DIVLAB,1123
147,2022-01-25 11:41:00,3998.15,NSE,4000.0,3996.5,4000.0,DIVLAB,1037
148,2022-01-25 11:42:00,3994.1,NSE,3996.35,3992.65,3996.05,DIVLAB,2824
149,2022-01-25 11:43:00,4000.55,NSE,4003.2,3992.5,3994.1,DIVLAB,3211
150,2022-01-25 11:44:00,4003.6,NSE,4004.0,3997.0,3999.0,DIVLAB,1408
151,2022-01-25 11:45:00,4014.0,NSE,4014.0,4001.7,4001.7,DIVLAB,1870
152,2022-01-25 11:46:00,4010.0,NSE,4014.85,4009.5,4014.0,DIVLAB,1851
153,2022-01-25 11:47:00,4016.75,NSE,4016.75,4010.0,4010.0,DIVLAB,2591
154,2022-01-25 11:48:00,4023.4,NSE,4023.4,4016.75,4016.75,DIVLAB,6660
155,2022-01-25 11:49:00,4020.4,NSE,4024.9,4020.0,4020.45,DIVLAB,1151
156,2022-01-25 11:50:00,4019.7,NSE,4022.95,4018.3,4020.0,DIVLAB,2369
157,2022-01-25 11:51:00,4022.1,NSE,4023.0,4019.3,4019.65,DIVLAB,1461
158,2022-01-25 11:52:00,4021.35,NSE,4022.95,4020.0,4022.95,DIVLAB,400
159,2022-01-25 11:53:00,4022.9,NSE,4022.9,4020.0,4021.0,DIVLAB,388
160,2022-01-25 11:54:00,4020.75,NSE,4022.45,4020.0,4022.45,DIVLAB,685
161,2022-01-25 11:55:00,4020.75,NSE,4020.75,4019.35,4020.75,DIVLAB,1248
162,2022-01-25 11:56:00,4020.6,NSE,4021.05,4019.95,4020.0,DIVLAB,1380
163,2022-01-25 11:57:00,4023.25,NSE,4023.25,4020.0,4020.5,DIVLAB,541
164,2022-01-25 11:58:00,4023.0,NSE,4023.25,4021.35,4023.25,DIVLAB,476
165,2022-01-25 11:59:00,4022.45,NSE,4023.65,4019.95,4023.0,DIVLAB,1405
166,2022-01-25 12:00:00,4021.7,NSE,4023.45,4020.0,4022.0,DIVLAB,1001
167,2022-01-25 12:01:00,4021.65,NSE,4021.9,4020.0,4021.65,DIVLAB,474
168,2022-01-25 12:02:00,4022.0,NSE,4022.0,4020.0,4022.0,DIVLAB,2449
169,2022-01-25 12:03:00,4023.4,NSE,4025.0,4021.05,4021.3,DIVLAB,1208
170,2022-01-25 12:04:00,4022.9,NSE,4023.7,4020.0,4023.7,DIVLAB,756
171,2022-01-25 12:05:00,4023.25,NSE,4024.85,4021.0,4024.25,DIVLAB,475
172,2022-01-25 12:06:00,4023.3,NSE,4024.0,4020.0,4024.0,DIVLAB,889
173,2022-01-25 12:07:00,4021.0,NSE,4023.2,4018.8,4023.2,DIVLAB,564
174,2022-01-25 12:08:00,4021.05,NSE,4021.05,4020.0,4021.05,DIVLAB,374
175,2022-01-25 12:09:00,4020.65,NSE,4023.65,4020.0,4021.05,DIVLAB,337
176,2022-01-25 12:10:00,4022.0,NSE,4022.0,4020.0,4021.3,DIVLAB,492
177,2022-01-25 12:11:00,4020.05,NSE,4023.0,4020.0,4021.35,DIVLAB,498
178,2022-01-25 12:12:00,4020.75,NSE,4022.0,4020.0,4020.0,DIVLAB,907
179,2022-01-25 12:13:00,4020.4,NSE,4021.2,4020.0,4020.75,DIVLAB,654
180,2022-01-25 12:14:00,4020.25,NSE,4020.4,4019.5,4020.4,DIVLAB,623
181,2022-01-25 12:15:00,4020.4,NSE,4020.4,4020.0,4020.15,DIVLAB,949
182,2022-01-25 12:16:00,4023.9,NSE,4023.9,4020.0,4020.4,DIVLAB,719
183,2022-01-25 12:17:00,4022.55,NSE,4023.4,4020.0,4023.4,DIVLAB,574
184,2022-01-25 12:18:00,4021.6,NSE,4023.4,4020.0,4023.4,DIVLAB,572
185,2022-01-25 12:19:00,4021.5,NSE,4023.0,4020.0,4023.0,DIVLAB,737
186,2022-01-25 12:20:00,4021.45,NSE,4022.45,4019.05,4021.55,DIVLAB,570
187,2022-01-25 12:21:00,4021.0,NSE,4021.45,4020.0,4021.0,DIVLAB,485
188,2022-01-25 12:22:00,4020.5,NSE,4021.0,4019.8,4021.0,DIVLAB,1625
189,2022-01-25 12:23:00,4020.75,NSE,4021.0,4019.95,4020.5,DIVLAB,1037
190,2022-01-25 12:24:00,4020.95,NSE,4022.1,4020.0,4020.75,DIVLAB,617
191,2022-01-25 12:25:00,4021.0,NSE,4022.25,4020.0,4020.95,DIVLAB,571
192,2022-01-25 12:26:00,4018.9,NSE,4021.75,4018.9,4021.0,DIVLAB,969
193,2022-01-25 12:27:00,4020.45,NSE,4021.1,4017.1,4020.0,DIVLAB,719
194,2022-01-25 12:28:00,4022.9,NSE,4023.4,4020.9,4020.9,DIVLAB,523
195,2022-01-25 12:29:00,4020.0,NSE,4023.3,4020.0,4022.9,DIVLAB,753
196,2022-01-25 12:30:00,4020.0,NSE,4021.9,4018.6,4020.9,DIVLAB,614
197,2022-01-25 12:31:00,4021.0,NSE,4021.0,4016.75,4020.0,DIVLAB,571
198,2022-01-25 12:32:00,4021.0,NSE,4021.5,4020.0,4021.0,DIVLAB,279
199,2022-01-25 12:33:00,4019.95,NSE,4021.2,4017.4,4021.2,DIVLAB,736
200,2022-01-25 12:34:00,4020.2,NSE,4020.2,4019.75,4020.05,DIVLAB,400
201,2022-01-25 12:35:00,4020.65,NSE,4021.5,4018.05,4020.2,DIVLAB,594
202,2022-01-25 12:36:00,4021.0,NSE,4021.0,4018.65,4020.0,DIVLAB,497
203,2022-01-25 12:37:00,4020.0,NSE,4021.85,4020.0,4021.0,DIVLAB,307
204,2022-01-25 12:38:00,4020.55,NSE,4021.85,4018.05,4021.5,DIVLAB,1183
205,2022-01-25 12:39:00,4020.0,NSE,4020.55,4019.5,4019.5,DIVLAB,2191
206,2022-01-25 12:40:00,4023.3,NSE,4023.3,4019.9,4020.0,DIVLAB,508
207,2022-01-25 12:41:00,4022.05,NSE,4023.25,4020.0,4023.25,DIVLAB,431
208,2022-01-25 12:42:00,4021.05,NSE,4022.05,4020.05,4022.05,DIVLAB,493
209,2022-01-25 12:43:00,4021.2,NSE,4021.4,4019.95,4021.4,DIVLAB,317
210,2022-01-25 12:44:00,4020.85,NSE,4021.15,4020.0,4021.1,DIVLAB,671
211,2022-01-25 12:45:00,4017.5,NSE,4020.85,4016.9,4020.85,DIVLAB,961
212,2022-01-25 12:46:00,4020.45,NSE,4020.85,4017.5,4018.75,DIVLAB,512
213,2022-01-25 12:47:00,4019.8,NSE,4020.95,4011.75,4020.95,DIVLAB,1337
214,2022-01-25 12:48:00,4019.0,NSE,4019.85,4016.75,4019.85,DIVLAB,418
215,2022-01-25 12:49:00,4009.85,NSE,4019.15,4007.3,4019.15,DIVLAB,1276
216,2022-01-25 12:50:00,4009.6,NSE,4012.3,4005.8,4012.3,DIVLAB,434
217,2022-01-25 12:51:00,4001.5,NSE,4009.55,4000.0,4009.55,DIVLAB,885
218,2022-01-25 12:52:00,4008.65,NSE,4008.65,4000.35,4003.25,DIVLAB,996
219,2022-01-25 12:53:00,4003.0,NSE,4008.6,4000.95,4008.6,DIVLAB,566
220,2022-01-25 12:54:00,4004.0,NSE,4004.6,4000.3,4000.3,DIVLAB,650
221,2022-01-25 12:55:00,4003.7,NSE,4004.0,4001.0,4001.85,DIVLAB,1091
222,2022-01-25 12:56:00,4002.55,NSE,4003.95,4000.2,4003.45,DIVLAB,1725
223,2022-01-25 12:57:00,4004.55,NSE,4006.75,4002.3,4002.55,DIVLAB,653
224,2022-01-25 12:58:00,4004.9,NSE,4004.9,4000.8,4004.0,DIVLAB,520
225,2022-01-25 12:59:00,4007.55,NSE,4009.75,4005.6,4005.6,DIVLAB,1724
226,2022-01-25 13:00:00,4019.9,NSE,4019.9,4006.8,4006.8,DIVLAB,2388
227,2022-01-25 13:01:00,4013.65,NSE,4019.9,4010.05,4019.9,DIVLAB,727
228,2022-01-25 13:02:00,4009.45,NSE,4013.65,4007.75,4013.65,DIVLAB,462
229,2022-01-25 13:03:00,4005.0,NSE,4009.45,4003.5,4009.45,DIVLAB,998
230,2022-01-25 13:04:00,4010.95,NSE,4012.4,4003.05,4005.0,DIVLAB,662
231,2022-01-25 13:05:00,4010.4,NSE,4015.0,4010.05,4011.65,DIVLAB,400
232,2022-01-25 13:06:00,4008.55,NSE,4012.35,4006.25,4012.35,DIVLAB,398
233,2022-01-25 13:07:00,4010.3,NSE,4010.9,4005.8,4008.55,DIVLAB,739
234,2022-01-25 13:08:00,4008.65,NSE,4010.85,4006.0,4010.3,DIVLAB,570
235,2022-01-25 13:09:00,4010.45,NSE,4010.9,4007.4,4008.45,DIVLAB,390
236,2022-01-25 13:10:00,4011.9,NSE,4011.9,4008.1,4010.4,DIVLAB,428
237,2022-01-25 13:11:00,4009.1,NSE,4015.0,4005.45,4012.35,DIVLAB,1601
238,2022-01-25 13:12:00,4008.9,NSE,4009.95,4006.05,4009.1,DIVLAB,714
239,2022-01-25 13:13:00,4007.55,NSE,4009.7,4001.0,4008.85,DIVLAB,2047
240,2022-01-25 13:14:00,4010.4,NSE,4012.7,4007.65,4009.8,DIVLAB,457
241,2022-01-25 13:15:00,4009.8,NSE,4010.6,4006.15,4010.4,DIVLAB,368
242,2022-01-25 13:16:00,4011.15,NSE,4011.15,4004.5,4009.8,DIVLAB,982
243,2022-01-25 13:17:00,4009.75,NSE,4011.25,4007.0,4011.1,DIVLAB,605
244,2022-01-25 13:18:00,4014.85,NSE,4014.85,4008.45,4009.75,DIVLAB,605
245,2022-01-25 13:19:00,4012.45,NSE,4014.8,4011.0,4014.8,DIVLAB,385
246,2022-01-25 13:20:00,4016.45,NSE,4016.45,4012.05,4012.05,DIVLAB,842
247,2022-01-25 13:21:00,4011.65,NSE,4016.45,4010.0,4016.45,DIVLAB,520
248,2022-01-25 13:22:00,4013.9,NSE,4014.0,4010.0,4011.65,DIVLAB,444
249,2022-01-25 13:23:00,4015.25,NSE,4015.9,4010.5,4015.3,DIVLAB,550
250,2022-01-25 13:24:00,4016.5,NSE,4016.5,4011.0,4015.2,DIVLAB,559
251,2022-01-25 13:25:00,4014.95,NSE,4019.9,4012.8,4017.0,DIVLAB,4727
252,2022-01-25 13:26:00,4010.0,NSE,4015.0,4009.0,4014.95,DIVLAB,759
253,2022-01-25 13:27:00,4009.0,NSE,4011.0,4008.0,4010.55,DIVLAB,516
254,2022-01-25 13:28:00,4012.5,NSE,4012.75,4006.1,4009.0,DIVLAB,806
255,2022-01-25 13:29:00,4019.45,NSE,4019.45,4012.0,4012.6,DIVLAB,1321
256,2022-01-25 13:30:00,4026.95,NSE,4026.95,4017.75,4018.0,DIVLAB,2039
257,2022-01-25 13:31:00,4025.95,NSE,4026.95,4017.75,4026.95,DIVLAB,1365
258,2022-01-25 13:32:00,4016.7,NSE,4025.95,4016.7,4025.95,DIVLAB,464
259,2022-01-25 13:33:00,4015.5,NSE,4020.9,4011.55,4015.0,DIVLAB,773
260,2022-01-25 13:34:00,4013.95,NSE,4014.95,4011.15,4014.05,DIVLAB,503
261,2022-01-25 13:35:00,4012.3,NSE,4015.9,4010.0,4012.0,DIVLAB,1149
262,2022-01-25 13:36:00,4010.0,NSE,4012.3,4010.0,4012.3,DIVLAB,505
263,2022-01-25 13:37:00,4010.0,NSE,4010.0,4005.0,4009.9,DIVLAB,3935
264,2022-01-25 13:38:00,4006.95,NSE,4009.95,4005.05,4008.95,DIVLAB,363
265,2022-01-25 13:39:00,4009.9,NSE,4010.0,4005.0,4006.75,DIVLAB,688
266,2022-01-25 13:40:00,4010.35,NSE,4013.75,4007.6,4010.0,DIVLAB,1840
267,2022-01-25 13:41:00,4007.95,NSE,4010.35,4006.0,4010.35,DIVLAB,483
268,2022-01-25 13:42:00,4008.5,NSE,4008.7,4006.35,4007.95,DIVLAB,456
269,2022-01-25 13:43:00,4006.8,NSE,4008.5,4003.5,4008.5,DIVLAB,809
270,2022-01-25 13:44:00,4004.65,NSE,4006.8,4002.55,4006.8,DIVLAB,405
271,2022-01-25 13:45:00,4002.5,NSE,4004.0,4001.1,4004.0,DIVLAB,621
272,2022-01-25 13:46:00,4001.9,NSE,4002.5,4000.05,4002.5,DIVLAB,981
273,2022-01-25 13:47:00,4002.0,NSE,4002.0,4000.3,4001.9,DIVLAB,555
274,2022-01-25 13:48:00,4007.0,NSE,4008.0,4000.3,4001.95,DIVLAB,811
275,2022-01-25 13:49:00,4008.95,NSE,4012.6,4006.5,4008.05,DIVLAB,529
276,2022-01-25 13:50:00,4011.85,NSE,4012.55,4009.1,4009.1,DIVLAB,668
277,2022-01-25 13:51:00,4009.4,NSE,4013.15,4008.95,4010.95,DIVLAB,1490
278,2022-01-25 13:52:00,4009.5,NSE,4013.45,4006.1,4007.05,DIVLAB,448
279,2022-01-25 13:53:00,4009.95,NSE,4009.95,4007.6,4009.5,DIVLAB,435
280,2022-01-25 13:54:00,4013.75,NSE,4014.55,4010.3,4012.35,DIVLAB,763
281,2022-01-25 13:55:00,4012.55,NSE,4013.75,4009.75,4011.2,DIVLAB,414
282,2022-01-25 13:56:00,4012.5,NSE,4014.55,4010.5,4012.55,DIVLAB,633
283,2022-01-25 13:57:00,4009.75,NSE,4013.7,4007.75,4013.7,DIVLAB,776
284,2022-01-25 13:58:00,4008.1,NSE,4009.8,4005.25,4008.35,DIVLAB,475
285,2022-01-25 13:59:00,4008.85,NSE,4008.85,4006.35,4008.1,DIVLAB,433
286,2022-01-25 14:00:00,4010.25,NSE,4011.1,4005.0,4008.85,DIVLAB,624
