datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-06 14:15:00,3829.15,NSE,3830.0,3825.6,3825.6,DIVLAB,1346
2021-01-06 14:16:00,3834.55,NSE,3834.75,3827.4,3829.15,DIVLAB,1737
2021-01-06 14:17:00,3832.0,NSE,3838.85,3832.0,3832.05,DIVLAB,2265
2021-01-06 14:18:00,3837.15,NSE,3838.0,3831.05,3831.05,DIVLAB,1906
2021-01-06 14:19:00,3840.0,NSE,3840.0,3835.0,3836.85,DIVLAB,809
2021-01-06 14:20:00,3843.0,NSE,3844.9,3839.75,3840.95,DIVLAB,1237
2021-01-06 14:21:00,3847.9,NSE,3847.9,3843.0,3844.85,DIVLAB,1221
2021-01-06 14:22:00,3848.0,NSE,3849.9,3843.6,3847.85,DIVLAB,1542
2021-01-06 14:23:00,3845.55,NSE,3851.85,3845.2,3850.2,DIVLAB,1158
2021-01-06 14:24:00,3848.1,NSE,3850.0,3844.6,3844.6,DIVLAB,1180
2021-01-06 14:25:00,3852.0,NSE,3852.0,3846.2,3846.2,DIVLAB,1033
2021-01-06 14:26:00,3846.2,NSE,3852.0,3846.2,3851.05,DIVLAB,714
2021-01-06 14:27:00,3850.0,NSE,3850.0,3846.15,3846.3,DIVLAB,446
2021-01-06 14:28:00,3850.9,NSE,3854.25,3846.1,3851.8,DIVLAB,1799
2021-01-06 14:29:00,3855.65,NSE,3855.65,3849.5,3849.5,DIVLAB,1887
2021-01-06 14:30:00,3848.85,NSE,3856.6,3848.05,3853.8,DIVLAB,566
2021-01-06 14:31:00,3849.5,NSE,3851.0,3845.45,3847.0,DIVLAB,1824
2021-01-06 14:32:00,3853.35,NSE,3855.25,3849.5,3850.45,DIVLAB,798
2021-01-06 14:33:00,3851.0,NSE,3854.7,3850.5,3854.05,DIVLAB,1187
2021-01-06 14:34:00,3853.0,NSE,3853.6,3848.8,3849.3,DIVLAB,455
2021-01-06 14:35:00,3852.1,NSE,3854.5,3851.55,3852.85,DIVLAB,629
2021-01-06 14:36:00,3853.9,NSE,3855.2,3851.65,3852.05,DIVLAB,858
2021-01-06 14:37:00,3858.55,NSE,3859.95,3852.9,3854.0,DIVLAB,1570
2021-01-06 14:38:00,3859.5,NSE,3859.85,3857.25,3859.85,DIVLAB,522
2021-01-06 14:39:00,3854.4,NSE,3859.85,3854.3,3858.2,DIVLAB,740
2021-01-06 14:40:00,3855.0,NSE,3857.4,3852.9,3854.35,DIVLAB,828
2021-01-06 14:41:00,3863.1,NSE,3865.0,3856.9,3859.0,DIVLAB,3282
2021-01-06 14:42:00,3866.9,NSE,3867.1,3860.3,3863.5,DIVLAB,777
2021-01-06 14:43:00,3863.25,NSE,3866.35,3863.2,3866.35,DIVLAB,558
2021-01-06 14:44:00,3869.95,NSE,3869.95,3861.55,3863.0,DIVLAB,907
2021-01-06 14:45:00,3870.0,NSE,3870.0,3868.2,3868.55,DIVLAB,814
2021-01-06 14:46:00,3868.7,NSE,3870.0,3868.7,3870.0,DIVLAB,1103
2021-01-06 14:47:00,3863.85,NSE,3869.9,3863.85,3869.9,DIVLAB,1122
2021-01-06 14:48:00,3869.25,NSE,3869.5,3865.1,3866.3,DIVLAB,684
2021-01-06 14:49:00,3869.0,NSE,3872.0,3869.0,3869.2,DIVLAB,1266
2021-01-06 14:50:00,3864.45,NSE,3869.55,3861.05,3869.1,DIVLAB,1061
2021-01-06 14:51:00,3869.5,NSE,3870.0,3862.95,3865.0,DIVLAB,478
2021-01-06 14:52:00,3867.9,NSE,3870.0,3867.4,3869.0,DIVLAB,765
2021-01-06 14:53:00,3868.0,NSE,3868.55,3867.85,3868.05,DIVLAB,323
2021-01-06 14:54:00,3868.6,NSE,3869.45,3868.2,3868.45,DIVLAB,529
2021-01-06 14:55:00,3870.15,NSE,3870.15,3867.5,3867.95,DIVLAB,1230
2021-01-06 14:56:00,3871.1,NSE,3872.3,3869.25,3869.25,DIVLAB,923
2021-01-06 14:57:00,3868.0,NSE,3872.8,3867.75,3871.1,DIVLAB,1077
2021-01-06 14:58:00,3869.4,NSE,3869.4,3866.7,3868.0,DIVLAB,831
2021-01-06 14:59:00,3869.5,NSE,3870.0,3869.4,3869.4,DIVLAB,322
2021-01-06 15:00:00,3875.0,NSE,3875.0,3869.6,3869.6,DIVLAB,3190
2021-01-06 15:01:00,3876.7,NSE,3876.7,3874.6,3874.6,DIVLAB,1179
2021-01-06 15:02:00,3877.75,NSE,3878.0,3876.3,3876.5,DIVLAB,2026
2021-01-06 15:03:00,3880.0,NSE,3880.0,3876.4,3877.05,DIVLAB,3125
2021-01-06 15:04:00,3882.05,NSE,3882.75,3879.25,3880.0,DIVLAB,2824
2021-01-06 15:05:00,3882.9,NSE,3884.8,3882.2,3883.0,DIVLAB,1365
2021-01-06 15:06:00,3880.85,NSE,3884.9,3880.35,3884.55,DIVLAB,1969
2021-01-06 15:07:00,3879.25,NSE,3881.8,3877.0,3881.7,DIVLAB,3947
2021-01-06 15:08:00,3882.75,NSE,3882.75,3879.25,3879.25,DIVLAB,1445
2021-01-06 15:09:00,3882.0,NSE,3882.7,3877.05,3882.4,DIVLAB,2206
2021-01-06 15:10:00,3877.9,NSE,3882.0,3877.75,3882.0,DIVLAB,2892
2021-01-06 15:11:00,3879.95,NSE,3880.0,3878.45,3879.0,DIVLAB,938
2021-01-06 15:12:00,3880.0,NSE,3882.0,3877.15,3879.9,DIVLAB,3420
2021-01-06 15:13:00,3881.4,NSE,3882.0,3878.55,3879.4,DIVLAB,1889
2021-01-06 15:14:00,3880.4,NSE,3881.9,3879.5,3880.25,DIVLAB,1594
2021-01-06 15:15:00,3882.0,NSE,3883.0,3879.8,3879.8,DIVLAB,3026
2021-01-06 15:16:00,3880.5,NSE,3882.95,3879.65,3882.0,DIVLAB,2785
2021-01-06 15:17:00,3878.0,NSE,3882.9,3876.7,3880.7,DIVLAB,3026
2021-01-06 15:18:00,3875.0,NSE,3880.7,3875.0,3878.3,DIVLAB,3413
2021-01-06 15:19:00,3877.35,NSE,3878.9,3874.75,3875.0,DIVLAB,2199
2021-01-06 15:20:00,3876.25,NSE,3881.6,3876.25,3877.35,DIVLAB,2523
2021-01-06 15:21:00,3880.0,NSE,3881.0,3876.65,3877.8,DIVLAB,2098
2021-01-06 15:22:00,3880.3,NSE,3882.0,3879.85,3879.85,DIVLAB,1625
2021-01-06 15:23:00,3882.8,NSE,3883.0,3880.5,3880.5,DIVLAB,1701
2021-01-06 15:24:00,3883.0,NSE,3883.0,3879.45,3881.15,DIVLAB,1504
2021-01-06 15:25:00,3882.05,NSE,3884.3,3880.85,3883.0,DIVLAB,2425
2021-01-06 15:26:00,3880.0,NSE,3883.0,3878.65,3882.05,DIVLAB,1099
2021-01-06 15:27:00,3884.0,NSE,3884.0,3880.0,3880.0,DIVLAB,1334
2021-01-06 15:28:00,3877.55,NSE,3884.0,3877.55,3884.0,DIVLAB,3301
2021-01-06 15:29:00,3883.5,NSE,3883.5,3870.0,3880.55,DIVLAB,816
