,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-11-23 10:37:00,3611.35,NSE,3611.35,3603.9,3605.0,DIVLAB,9672
83,2020-11-23 10:38:00,3609.15,NSE,3611.5,3605.65,3610.0,DIVLAB,5257
84,2020-11-23 10:39:00,3608.0,NSE,3609.7,3606.0,3609.0,DIVLAB,3359
85,2020-11-23 10:40:00,3607.0,NSE,3608.0,3605.0,3608.0,DIVLAB,4645
86,2020-11-23 10:41:00,3605.7,NSE,3611.0,3605.15,3607.9,DIVLAB,6398
87,2020-11-23 10:42:00,3603.75,NSE,3607.0,3603.0,3605.7,DIVLAB,6453
88,2020-11-23 10:43:00,3600.1,NSE,3605.7,3600.0,3603.55,DIVLAB,6347
89,2020-11-23 10:44:00,3601.85,NSE,3603.0,3600.0,3600.3,DIVLAB,6361
90,2020-11-23 10:45:00,3589.15,NSE,3602.0,3578.05,3600.0,DIVLAB,25468
91,2020-11-23 10:46:00,3579.0,NSE,3591.25,3577.85,3589.15,DIVLAB,18662
92,2020-11-23 10:47:00,3576.85,NSE,3582.1,3572.15,3581.35,DIVLAB,19956
93,2020-11-23 10:48:00,3587.35,NSE,3589.2,3575.0,3575.05,DIVLAB,11368
94,2020-11-23 10:49:00,3565.05,NSE,3589.0,3558.6,3589.0,DIVLAB,27767
95,2020-11-23 10:50:00,3575.2,NSE,3575.2,3562.45,3565.5,DIVLAB,12706
96,2020-11-23 10:51:00,3578.5,NSE,3579.4,3572.95,3573.2,DIVLAB,5848
97,2020-11-23 10:52:00,3575.35,NSE,3580.8,3573.0,3578.0,DIVLAB,6983
98,2020-11-23 10:53:00,3578.25,NSE,3579.8,3573.5,3573.5,DIVLAB,5519
99,2020-11-23 10:54:00,3583.7,NSE,3583.7,3575.35,3575.35,DIVLAB,5346
100,2020-11-23 10:55:00,3590.65,NSE,3594.0,3581.0,3582.2,DIVLAB,11258
101,2020-11-23 10:56:00,3590.0,NSE,3594.75,3590.0,3590.45,DIVLAB,6235
102,2020-11-23 10:57:00,3585.05,NSE,3592.0,3583.7,3591.95,DIVLAB,4599
103,2020-11-23 10:58:00,3592.95,NSE,3593.0,3586.0,3587.0,DIVLAB,2908
104,2020-11-23 10:59:00,3596.35,NSE,3598.35,3592.0,3592.95,DIVLAB,7516
105,2020-11-23 11:00:00,3593.25,NSE,3595.3,3590.4,3594.6,DIVLAB,4306
106,2020-11-23 11:01:00,3590.55,NSE,3593.0,3590.0,3592.45,DIVLAB,3362
107,2020-11-23 11:02:00,3593.95,NSE,3595.0,3590.0,3590.55,DIVLAB,3190
108,2020-11-23 11:03:00,3592.8,NSE,3593.95,3591.9,3593.95,DIVLAB,959
109,2020-11-23 11:04:00,3596.55,NSE,3598.0,3591.95,3592.8,DIVLAB,3113
110,2020-11-23 11:05:00,3593.45,NSE,3596.15,3592.05,3595.0,DIVLAB,3911
111,2020-11-23 11:06:00,3596.15,NSE,3596.15,3593.6,3593.65,DIVLAB,1713
112,2020-11-23 11:07:00,3602.85,NSE,3602.9,3593.0,3595.9,DIVLAB,8015
113,2020-11-23 11:08:00,3608.1,NSE,3609.85,3601.5,3601.5,DIVLAB,7219
114,2020-11-23 11:09:00,3608.0,NSE,3610.0,3606.0,3609.95,DIVLAB,8573
115,2020-11-23 11:10:00,3604.5,NSE,3607.05,3603.05,3607.05,DIVLAB,4568
116,2020-11-23 11:11:00,3606.4,NSE,3608.0,3604.4,3604.4,DIVLAB,2684
117,2020-11-23 11:12:00,3607.35,NSE,3609.0,3605.05,3605.8,DIVLAB,5599
118,2020-11-23 11:13:00,3604.1,NSE,3607.35,3604.0,3605.65,DIVLAB,5310
119,2020-11-23 11:14:00,3600.0,NSE,3605.4,3600.0,3604.05,DIVLAB,8400
120,2020-11-23 11:15:00,3596.3,NSE,3602.0,3596.1,3601.5,DIVLAB,7192
121,2020-11-23 11:16:00,3592.7,NSE,3598.1,3592.0,3598.1,DIVLAB,5394
122,2020-11-23 11:17:00,3593.55,NSE,3596.0,3592.0,3594.0,DIVLAB,4381
123,2020-11-23 11:18:00,3585.75,NSE,3594.35,3585.75,3592.65,DIVLAB,8158
124,2020-11-23 11:19:00,3581.8,NSE,3588.0,3581.5,3588.0,DIVLAB,5313
125,2020-11-23 11:20:00,3586.15,NSE,3590.0,3582.05,3584.25,DIVLAB,5798
126,2020-11-23 11:21:00,3587.2,NSE,3589.45,3586.15,3588.15,DIVLAB,4371
127,2020-11-23 11:22:00,3589.15,NSE,3590.9,3587.5,3587.5,DIVLAB,2933
128,2020-11-23 11:23:00,3590.1,NSE,3591.95,3589.0,3589.6,DIVLAB,3274
129,2020-11-23 11:24:00,3583.8,NSE,3591.55,3583.8,3589.8,DIVLAB,4556
130,2020-11-23 11:25:00,3584.0,NSE,3585.5,3582.0,3584.05,DIVLAB,4741
131,2020-11-23 11:26:00,3585.4,NSE,3585.4,3582.05,3584.85,DIVLAB,2619
132,2020-11-23 11:27:00,3584.65,NSE,3585.85,3583.15,3583.95,DIVLAB,2193
133,2020-11-23 11:28:00,3580.5,NSE,3584.9,3580.0,3583.6,DIVLAB,5848
134,2020-11-23 11:29:00,3571.2,NSE,3581.1,3568.95,3580.05,DIVLAB,28420
135,2020-11-23 11:30:00,3572.2,NSE,3573.85,3568.8,3571.0,DIVLAB,8472
136,2020-11-23 11:31:00,3565.0,NSE,3571.75,3562.0,3570.35,DIVLAB,8671
137,2020-11-23 11:32:00,3557.0,NSE,3565.8,3557.0,3564.85,DIVLAB,13315
138,2020-11-23 11:33:00,3562.1,NSE,3563.0,3557.0,3558.0,DIVLAB,10308
139,2020-11-23 11:34:00,3568.0,NSE,3570.05,3560.05,3560.05,DIVLAB,8290
140,2020-11-23 11:35:00,3574.65,NSE,3574.65,3568.25,3569.3,DIVLAB,4766
141,2020-11-23 11:36:00,3575.0,NSE,3579.85,3573.15,3575.0,DIVLAB,8089
142,2020-11-23 11:37:00,3574.5,NSE,3576.95,3574.3,3575.0,DIVLAB,2881
143,2020-11-23 11:38:00,3568.4,NSE,3576.25,3567.2,3576.25,DIVLAB,6084
144,2020-11-23 11:39:00,3573.55,NSE,3574.0,3568.35,3569.0,DIVLAB,2214
145,2020-11-23 11:40:00,3572.85,NSE,3572.85,3569.0,3571.8,DIVLAB,3238
146,2020-11-23 11:41:00,3571.85,NSE,3574.0,3570.3,3571.95,DIVLAB,3993
147,2020-11-23 11:42:00,3572.9,NSE,3573.55,3571.85,3572.85,DIVLAB,1987
148,2020-11-23 11:43:00,3570.65,NSE,3572.8,3569.9,3571.0,DIVLAB,3629
149,2020-11-23 11:44:00,3578.9,NSE,3578.9,3570.75,3571.45,DIVLAB,2880
150,2020-11-23 11:45:00,3581.0,NSE,3583.7,3577.15,3578.95,DIVLAB,5531
151,2020-11-23 11:46:00,3584.0,NSE,3584.0,3581.0,3581.0,DIVLAB,3233
152,2020-11-23 11:47:00,3587.85,NSE,3588.5,3582.45,3583.0,DIVLAB,8978
153,2020-11-23 11:48:00,3586.65,NSE,3588.7,3584.1,3588.0,DIVLAB,6293
154,2020-11-23 11:49:00,3580.05,NSE,3586.0,3580.0,3585.1,DIVLAB,3243
155,2020-11-23 11:50:00,3571.0,NSE,3580.0,3571.0,3580.0,DIVLAB,5007
156,2020-11-23 11:51:00,3571.0,NSE,3573.0,3570.0,3571.0,DIVLAB,3650
157,2020-11-23 11:52:00,3567.45,NSE,3572.95,3567.1,3571.0,DIVLAB,3274
158,2020-11-23 11:53:00,3570.8,NSE,3572.9,3567.0,3567.45,DIVLAB,2428
159,2020-11-23 11:54:00,3568.7,NSE,3571.65,3568.0,3570.95,DIVLAB,2578
160,2020-11-23 11:55:00,3569.65,NSE,3570.0,3568.25,3568.7,DIVLAB,1805
161,2020-11-23 11:56:00,3565.65,NSE,3569.95,3565.05,3569.8,DIVLAB,4911
162,2020-11-23 11:57:00,3567.0,NSE,3567.0,3565.05,3566.95,DIVLAB,3726
163,2020-11-23 11:58:00,3563.2,NSE,3566.75,3560.55,3565.8,DIVLAB,6499
164,2020-11-23 11:59:00,3561.7,NSE,3564.35,3561.15,3563.05,DIVLAB,2623
165,2020-11-23 12:00:00,3560.0,NSE,3565.0,3558.1,3563.25,DIVLAB,10775
166,2020-11-23 12:01:00,3553.7,NSE,3560.0,3551.5,3558.0,DIVLAB,10677
167,2020-11-23 12:02:00,3544.0,NSE,3553.85,3542.35,3550.55,DIVLAB,22295
168,2020-11-23 12:03:00,3547.95,NSE,3549.75,3543.2,3545.0,DIVLAB,13564
169,2020-11-23 12:04:00,3545.05,NSE,3549.35,3543.0,3546.65,DIVLAB,7700
170,2020-11-23 12:05:00,3546.25,NSE,3549.6,3544.0,3546.0,DIVLAB,5030
171,2020-11-23 12:06:00,3549.6,NSE,3550.0,3545.0,3546.25,DIVLAB,5637
172,2020-11-23 12:07:00,3549.9,NSE,3550.0,3548.0,3550.0,DIVLAB,3552
173,2020-11-23 12:08:00,3546.0,NSE,3550.0,3546.0,3550.0,DIVLAB,1987
174,2020-11-23 12:09:00,3548.0,NSE,3548.1,3545.05,3545.6,DIVLAB,1599
175,2020-11-23 12:10:00,3549.0,NSE,3549.95,3546.0,3547.45,DIVLAB,3000
176,2020-11-23 12:11:00,3552.6,NSE,3554.0,3547.5,3547.5,DIVLAB,5567
177,2020-11-23 12:12:00,3550.0,NSE,3552.25,3548.7,3550.95,DIVLAB,4453
178,2020-11-23 12:13:00,3550.0,NSE,3551.55,3547.4,3549.45,DIVLAB,4940
179,2020-11-23 12:14:00,3545.75,NSE,3550.0,3545.0,3549.95,DIVLAB,2794
180,2020-11-23 12:15:00,3547.95,NSE,3547.95,3545.0,3545.3,DIVLAB,1087
181,2020-11-23 12:16:00,3550.0,NSE,3550.0,3546.55,3546.55,DIVLAB,1892
182,2020-11-23 12:17:00,3551.0,NSE,3551.0,3549.5,3549.5,DIVLAB,2793
183,2020-11-23 12:18:00,3551.35,NSE,3553.55,3549.0,3550.7,DIVLAB,5041
184,2020-11-23 12:19:00,3550.0,NSE,3553.2,3549.1,3549.65,DIVLAB,3179
185,2020-11-23 12:20:00,3548.0,NSE,3550.0,3546.0,3549.3,DIVLAB,1817
186,2020-11-23 12:21:00,3550.0,NSE,3550.0,3548.9,3548.9,DIVLAB,2020
187,2020-11-23 12:22:00,3549.1,NSE,3550.5,3548.0,3549.9,DIVLAB,2174
188,2020-11-23 12:23:00,3549.4,NSE,3550.0,3548.0,3548.0,DIVLAB,1136
189,2020-11-23 12:24:00,3556.35,NSE,3558.6,3550.0,3550.0,DIVLAB,5507
190,2020-11-23 12:25:00,3557.2,NSE,3562.0,3556.0,3556.35,DIVLAB,6292
191,2020-11-23 12:26:00,3556.4,NSE,3560.4,3556.0,3559.15,DIVLAB,4347
192,2020-11-23 12:27:00,3552.3,NSE,3557.6,3552.15,3556.4,DIVLAB,4183
193,2020-11-23 12:28:00,3552.2,NSE,3554.0,3551.5,3552.0,DIVLAB,2052
194,2020-11-23 12:29:00,3550.0,NSE,3553.55,3547.05,3552.95,DIVLAB,3597
195,2020-11-23 12:30:00,3549.0,NSE,3552.6,3549.0,3549.0,DIVLAB,2280
196,2020-11-23 12:31:00,3550.0,NSE,3551.9,3549.2,3549.2,DIVLAB,1291
197,2020-11-23 12:32:00,3551.95,NSE,3552.0,3549.8,3549.8,DIVLAB,2335
198,2020-11-23 12:33:00,3549.6,NSE,3551.2,3548.7,3550.0,DIVLAB,2216
199,2020-11-23 12:34:00,3547.15,NSE,3551.3,3547.0,3550.0,DIVLAB,4021
200,2020-11-23 12:35:00,3546.4,NSE,3548.25,3546.0,3548.25,DIVLAB,2953
201,2020-11-23 12:36:00,3548.8,NSE,3549.55,3546.0,3546.15,DIVLAB,1662
202,2020-11-23 12:37:00,3547.5,NSE,3550.0,3547.5,3548.8,DIVLAB,5881
203,2020-11-23 12:38:00,3548.1,NSE,3550.15,3547.7,3548.8,DIVLAB,3133
204,2020-11-23 12:39:00,3550.0,NSE,3552.0,3548.1,3548.1,DIVLAB,1734
205,2020-11-23 12:40:00,3547.2,NSE,3552.0,3545.0,3549.25,DIVLAB,4343
206,2020-11-23 12:41:00,3548.15,NSE,3549.35,3545.0,3545.6,DIVLAB,2039
207,2020-11-23 12:42:00,3550.0,NSE,3551.85,3548.0,3549.0,DIVLAB,3389
208,2020-11-23 12:43:00,3550.0,NSE,3551.0,3547.0,3549.7,DIVLAB,2067
209,2020-11-23 12:44:00,3550.2,NSE,3552.4,3550.0,3550.0,DIVLAB,3426
210,2020-11-23 12:45:00,3552.95,NSE,3557.45,3551.8,3551.8,DIVLAB,5304
211,2020-11-23 12:46:00,3556.7,NSE,3559.1,3553.8,3554.7,DIVLAB,7464
212,2020-11-23 12:47:00,3553.05,NSE,3559.0,3550.8,3558.45,DIVLAB,4835
213,2020-11-23 12:48:00,3551.65,NSE,3554.55,3550.05,3553.05,DIVLAB,2736
214,2020-11-23 12:49:00,3550.0,NSE,3554.45,3550.0,3551.65,DIVLAB,3767
215,2020-11-23 12:50:00,3548.2,NSE,3551.65,3548.0,3550.1,DIVLAB,1958
216,2020-11-23 12:51:00,3541.1,NSE,3550.0,3541.0,3548.3,DIVLAB,10998
217,2020-11-23 12:52:00,3540.05,NSE,3545.0,3540.05,3541.15,DIVLAB,4644
218,2020-11-23 12:53:00,3535.7,NSE,3541.7,3534.0,3541.7,DIVLAB,11810
219,2020-11-23 12:54:00,3535.75,NSE,3538.95,3535.0,3538.8,DIVLAB,3585
220,2020-11-23 12:55:00,3540.0,NSE,3540.0,3535.0,3537.9,DIVLAB,4296
221,2020-11-23 12:56:00,3549.4,NSE,3549.4,3540.0,3540.0,DIVLAB,2467
222,2020-11-23 12:57:00,3546.85,NSE,3550.0,3546.85,3548.15,DIVLAB,3946
223,2020-11-23 12:58:00,3547.9,NSE,3548.95,3545.55,3548.0,DIVLAB,1145
224,2020-11-23 12:59:00,3547.85,NSE,3548.95,3547.05,3547.15,DIVLAB,1214
225,2020-11-23 13:00:00,3549.5,NSE,3550.0,3547.2,3547.85,DIVLAB,1752
226,2020-11-23 13:01:00,3548.05,NSE,3550.0,3548.0,3549.55,DIVLAB,2935
227,2020-11-23 13:02:00,3550.0,NSE,3550.0,3548.05,3549.0,DIVLAB,412
228,2020-11-23 13:03:00,3548.0,NSE,3550.0,3545.0,3550.0,DIVLAB,2082
229,2020-11-23 13:04:00,3550.0,NSE,3552.0,3548.45,3548.45,DIVLAB,5377
230,2020-11-23 13:05:00,3549.45,NSE,3550.65,3549.0,3549.7,DIVLAB,2535
231,2020-11-23 13:06:00,3550.0,NSE,3550.0,3548.3,3550.0,DIVLAB,1552
232,2020-11-23 13:07:00,3549.3,NSE,3550.0,3547.9,3548.0,DIVLAB,1170
233,2020-11-23 13:08:00,3545.05,NSE,3551.0,3545.05,3549.4,DIVLAB,3505
234,2020-11-23 13:09:00,3549.0,NSE,3549.0,3545.55,3545.8,DIVLAB,538
235,2020-11-23 13:10:00,3549.45,NSE,3550.0,3547.95,3549.0,DIVLAB,1305
236,2020-11-23 13:11:00,3548.65,NSE,3550.0,3548.0,3549.45,DIVLAB,988
237,2020-11-23 13:12:00,3545.4,NSE,3549.8,3545.4,3549.8,DIVLAB,2491
238,2020-11-23 13:13:00,3548.0,NSE,3548.5,3545.5,3545.5,DIVLAB,1940
239,2020-11-23 13:14:00,3551.0,NSE,3551.0,3547.45,3547.65,DIVLAB,5449
240,2020-11-23 13:15:00,3549.75,NSE,3552.5,3548.3,3550.55,DIVLAB,4131
241,2020-11-23 13:16:00,3550.0,NSE,3551.45,3548.6,3549.75,DIVLAB,2891
242,2020-11-23 13:17:00,3550.0,NSE,3550.35,3549.0,3549.0,DIVLAB,1810
243,2020-11-23 13:18:00,3550.0,NSE,3550.05,3549.0,3550.05,DIVLAB,999
244,2020-11-23 13:19:00,3549.9,NSE,3550.0,3547.7,3549.65,DIVLAB,1616
245,2020-11-23 13:20:00,3548.85,NSE,3550.0,3547.65,3548.7,DIVLAB,535
246,2020-11-23 13:21:00,3549.65,NSE,3550.0,3548.65,3548.85,DIVLAB,1994
247,2020-11-23 13:22:00,3549.0,NSE,3550.0,3547.6,3549.65,DIVLAB,3052
248,2020-11-23 13:23:00,3547.25,NSE,3549.8,3547.0,3549.0,DIVLAB,1976
249,2020-11-23 13:24:00,3546.3,NSE,3547.6,3546.1,3547.0,DIVLAB,789
250,2020-11-23 13:25:00,3545.8,NSE,3547.0,3545.0,3546.35,DIVLAB,1731
251,2020-11-23 13:26:00,3543.7,NSE,3544.5,3540.6,3542.55,DIVLAB,3094
252,2020-11-23 13:27:00,3546.0,NSE,3546.0,3540.15,3542.15,DIVLAB,1183
253,2020-11-23 13:28:00,3549.0,NSE,3549.0,3546.6,3546.6,DIVLAB,1538
254,2020-11-23 13:29:00,3550.0,NSE,3550.0,3548.55,3548.55,DIVLAB,1778
255,2020-11-23 13:30:00,3547.7,NSE,3550.0,3546.15,3549.7,DIVLAB,2867
256,2020-11-23 13:31:00,3548.85,NSE,3549.2,3546.1,3546.1,DIVLAB,801
257,2020-11-23 13:32:00,3548.8,NSE,3549.8,3547.65,3549.15,DIVLAB,873
258,2020-11-23 13:33:00,3545.85,NSE,3549.5,3545.0,3548.05,DIVLAB,1319
259,2020-11-23 13:34:00,3548.15,NSE,3549.5,3546.05,3546.8,DIVLAB,990
260,2020-11-23 13:35:00,3550.0,NSE,3550.0,3548.2,3548.2,DIVLAB,1647
261,2020-11-23 13:36:00,3543.6,NSE,3550.0,3542.8,3549.95,DIVLAB,8101
262,2020-11-23 13:37:00,3542.0,NSE,3548.4,3542.0,3546.05,DIVLAB,3115
263,2020-11-23 13:38:00,3543.55,NSE,3544.8,3542.05,3542.05,DIVLAB,1245
264,2020-11-23 13:39:00,3544.95,NSE,3545.0,3542.0,3543.6,DIVLAB,1877
265,2020-11-23 13:40:00,3546.15,NSE,3546.45,3543.0,3545.0,DIVLAB,1942
266,2020-11-23 13:41:00,3543.95,NSE,3547.0,3543.75,3546.15,DIVLAB,1893
267,2020-11-23 13:42:00,3544.35,NSE,3545.0,3543.5,3544.95,DIVLAB,1313
268,2020-11-23 13:43:00,3543.65,NSE,3544.65,3543.0,3543.5,DIVLAB,744
269,2020-11-23 13:44:00,3544.85,NSE,3545.0,3543.3,3543.35,DIVLAB,1410
270,2020-11-23 13:45:00,3542.55,NSE,3546.6,3542.15,3544.9,DIVLAB,1790
271,2020-11-23 13:46:00,3543.9,NSE,3543.9,3542.0,3542.55,DIVLAB,1294
272,2020-11-23 13:47:00,3546.95,NSE,3547.95,3543.0,3543.0,DIVLAB,2131
273,2020-11-23 13:48:00,3547.2,NSE,3548.25,3543.8,3547.0,DIVLAB,2043
274,2020-11-23 13:49:00,3547.75,NSE,3548.35,3546.2,3546.2,DIVLAB,1595
275,2020-11-23 13:50:00,3550.0,NSE,3550.0,3547.75,3547.75,DIVLAB,2466
276,2020-11-23 13:51:00,3549.65,NSE,3550.0,3549.1,3549.1,DIVLAB,1476
277,2020-11-23 13:52:00,3547.4,NSE,3549.7,3545.0,3549.7,DIVLAB,3050
278,2020-11-23 13:53:00,3549.75,NSE,3550.0,3547.4,3547.45,DIVLAB,3781
279,2020-11-23 13:54:00,3544.25,NSE,3548.95,3544.0,3548.95,DIVLAB,3399
280,2020-11-23 13:55:00,3544.5,NSE,3545.0,3543.05,3544.25,DIVLAB,1046
281,2020-11-23 13:56:00,3545.9,NSE,3545.9,3543.95,3544.5,DIVLAB,698
282,2020-11-23 13:57:00,3544.95,NSE,3546.0,3543.0,3545.95,DIVLAB,2334
283,2020-11-23 13:58:00,3542.05,NSE,3546.75,3542.0,3545.0,DIVLAB,2674
