,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-03-01 10:04:00,3487.6,NSE,3488.95,3487.6,3488.95,DIVLAB,190
51,2024-03-01 10:05:00,3487.05,NSE,3488.6,3487.05,3487.6,DIVLAB,107
52,2024-03-01 10:06:00,3488.7,NSE,3488.95,3486.9,3487.5,DIVLAB,479
53,2024-03-01 10:07:00,3488.5,NSE,3489.25,3486.75,3488.7,DIVLAB,465
54,2024-03-01 10:08:00,3490.0,NSE,3490.0,3487.05,3488.5,DIVLAB,401
55,2024-03-01 10:09:00,3487.75,NSE,3490.0,3487.05,3490.0,DIVLAB,75
56,2024-03-01 10:10:00,3485.55,NSE,3488.1,3485.5,3487.95,DIVLAB,179
57,2024-03-01 10:11:00,3483.5,NSE,3487.35,3483.0,3487.1,DIVLAB,643
58,2024-03-01 10:12:00,3483.0,NSE,3484.75,3482.0,3484.75,DIVLAB,1638
59,2024-03-01 10:13:00,3484.0,NSE,3484.75,3482.95,3483.95,DIVLAB,191
60,2024-03-01 10:14:00,3484.0,NSE,3484.4,3482.0,3484.0,DIVLAB,423
61,2024-03-01 10:15:00,3482.0,NSE,3484.0,3482.0,3484.0,DIVLAB,401
62,2024-03-01 10:16:00,3481.5,NSE,3483.85,3481.5,3483.5,DIVLAB,406
63,2024-03-01 10:17:00,3477.25,NSE,3483.0,3475.2,3481.5,DIVLAB,2547
64,2024-03-01 10:18:00,3477.65,NSE,3478.6,3474.9,3476.4,DIVLAB,2204
65,2024-03-01 10:19:00,3477.65,NSE,3479.0,3477.65,3477.65,DIVLAB,82
66,2024-03-01 10:20:00,3482.9,NSE,3482.9,3477.0,3477.65,DIVLAB,928
67,2024-03-01 10:21:00,3482.0,NSE,3482.35,3478.55,3482.2,DIVLAB,1074
68,2024-03-01 10:22:00,3482.0,NSE,3485.85,3481.5,3482.0,DIVLAB,2529
69,2024-03-01 10:23:00,3480.0,NSE,3483.05,3479.85,3480.4,DIVLAB,438
70,2024-03-01 10:24:00,3479.95,NSE,3480.0,3478.55,3480.0,DIVLAB,223
71,2024-03-01 10:25:00,3478.5,NSE,3479.95,3475.3,3479.0,DIVLAB,357
72,2024-03-01 10:26:00,3477.05,NSE,3478.65,3476.9,3478.5,DIVLAB,64
73,2024-03-01 10:27:00,3479.25,NSE,3480.0,3477.05,3477.05,DIVLAB,134
74,2024-03-01 10:28:00,3482.0,NSE,3482.0,3478.45,3479.25,DIVLAB,864
75,2024-03-01 10:29:00,3482.0,NSE,3482.85,3480.0,3482.0,DIVLAB,653
76,2024-03-01 10:30:00,3483.0,NSE,3485.0,3482.0,3482.0,DIVLAB,417
77,2024-03-01 10:31:00,3483.05,NSE,3484.6,3483.0,3483.0,DIVLAB,79
78,2024-03-01 10:32:00,3485.5,NSE,3487.4,3483.0,3484.3,DIVLAB,973
79,2024-03-01 10:33:00,3488.5,NSE,3488.7,3485.4,3485.5,DIVLAB,1402
80,2024-03-01 10:34:00,3486.55,NSE,3487.85,3485.1,3487.0,DIVLAB,187
81,2024-03-01 10:35:00,3485.15,NSE,3486.95,3485.1,3486.55,DIVLAB,68
82,2024-03-01 10:36:00,3484.1,NSE,3486.8,3484.0,3485.15,DIVLAB,203
83,2024-03-01 10:37:00,3481.25,NSE,3484.25,3481.25,3483.5,DIVLAB,697
84,2024-03-01 10:38:00,3482.55,NSE,3483.85,3480.1,3481.25,DIVLAB,83
85,2024-03-01 10:39:00,3484.1,NSE,3485.9,3483.05,3484.2,DIVLAB,241
86,2024-03-01 10:40:00,3486.9,NSE,3486.9,3485.05,3485.75,DIVLAB,128
87,2024-03-01 10:41:00,3484.15,NSE,3487.1,3484.15,3486.9,DIVLAB,122
88,2024-03-01 10:42:00,3483.35,NSE,3484.2,3482.25,3484.15,DIVLAB,86
89,2024-03-01 10:43:00,3483.0,NSE,3483.35,3482.0,3483.35,DIVLAB,59
90,2024-03-01 10:44:00,3482.05,NSE,3483.35,3480.05,3483.0,DIVLAB,223
91,2024-03-01 10:45:00,3481.5,NSE,3483.15,3480.8,3480.8,DIVLAB,225
92,2024-03-01 10:46:00,3481.75,NSE,3482.85,3481.0,3481.5,DIVLAB,253
93,2024-03-01 10:47:00,3480.25,NSE,3481.75,3480.2,3481.75,DIVLAB,491
94,2024-03-01 10:48:00,3481.05,NSE,3482.15,3480.3,3480.3,DIVLAB,658
95,2024-03-01 10:49:00,3483.7,NSE,3486.95,3481.8,3481.8,DIVLAB,428
96,2024-03-01 10:50:00,3485.2,NSE,3488.9,3483.65,3483.7,DIVLAB,549
97,2024-03-01 10:51:00,3486.4,NSE,3486.55,3484.05,3485.2,DIVLAB,86
98,2024-03-01 10:52:00,3484.95,NSE,3486.85,3483.3,3486.4,DIVLAB,777
99,2024-03-01 10:53:00,3480.9,NSE,3484.95,3480.0,3484.95,DIVLAB,786
100,2024-03-01 10:54:00,3481.15,NSE,3481.8,3480.0,3480.9,DIVLAB,494
101,2024-03-01 10:55:00,3480.0,NSE,3482.65,3480.0,3482.3,DIVLAB,317
102,2024-03-01 10:56:00,3480.0,NSE,3480.9,3478.4,3480.0,DIVLAB,8716
103,2024-03-01 10:57:00,3480.1,NSE,3482.05,3480.05,3480.05,DIVLAB,160
104,2024-03-01 10:58:00,3480.0,NSE,3481.6,3480.0,3480.1,DIVLAB,919
105,2024-03-01 10:59:00,3480.1,NSE,3480.1,3480.0,3480.0,DIVLAB,689
106,2024-03-01 11:00:00,3480.0,NSE,3480.4,3480.0,3480.1,DIVLAB,403
107,2024-03-01 11:01:00,3480.05,NSE,3480.3,3480.0,3480.0,DIVLAB,176
108,2024-03-01 11:02:00,3480.0,NSE,3481.5,3480.0,3480.05,DIVLAB,270
109,2024-03-01 11:03:00,3480.05,NSE,3482.0,3480.0,3480.0,DIVLAB,292
110,2024-03-01 11:04:00,3480.1,NSE,3482.55,3480.0,3482.25,DIVLAB,740
111,2024-03-01 11:05:00,3481.9,NSE,3481.9,3480.1,3480.1,DIVLAB,365
112,2024-03-01 11:06:00,3480.6,NSE,3482.1,3480.55,3482.0,DIVLAB,304
113,2024-03-01 11:07:00,3481.2,NSE,3482.5,3480.55,3480.6,DIVLAB,179
114,2024-03-01 11:08:00,3483.45,NSE,3484.8,3481.2,3481.2,DIVLAB,636
115,2024-03-01 11:09:00,3482.75,NSE,3484.05,3481.6,3481.6,DIVLAB,234
116,2024-03-01 11:10:00,3484.45,NSE,3486.0,3482.15,3482.2,DIVLAB,460
117,2024-03-01 11:11:00,3482.1,NSE,3486.8,3482.05,3484.5,DIVLAB,278
118,2024-03-01 11:12:00,3481.5,NSE,3483.8,3480.65,3482.1,DIVLAB,488
119,2024-03-01 11:13:00,3482.6,NSE,3483.15,3480.7,3481.5,DIVLAB,209
120,2024-03-01 11:14:00,3482.95,NSE,3483.45,3480.85,3482.6,DIVLAB,277
121,2024-03-01 11:15:00,3482.95,NSE,3484.05,3481.7,3482.95,DIVLAB,184
122,2024-03-01 11:16:00,3483.05,NSE,3483.55,3481.1,3482.95,DIVLAB,533
123,2024-03-01 11:17:00,3481.1,NSE,3483.05,3481.1,3481.4,DIVLAB,294
124,2024-03-01 11:18:00,3481.45,NSE,3482.4,3481.1,3481.1,DIVLAB,172
125,2024-03-01 11:19:00,3481.95,NSE,3482.4,3480.2,3481.1,DIVLAB,397
126,2024-03-01 11:20:00,3480.0,NSE,3480.65,3480.0,3480.65,DIVLAB,947
127,2024-03-01 11:21:00,3481.85,NSE,3481.85,3480.0,3480.0,DIVLAB,661
128,2024-03-01 11:22:00,3480.05,NSE,3482.3,3480.0,3480.35,DIVLAB,243
129,2024-03-01 11:23:00,3481.0,NSE,3481.6,3480.0,3480.05,DIVLAB,376
130,2024-03-01 11:24:00,3481.85,NSE,3481.9,3481.0,3481.0,DIVLAB,243
131,2024-03-01 11:25:00,3481.55,NSE,3481.85,3480.0,3481.85,DIVLAB,251
132,2024-03-01 11:26:00,3482.4,NSE,3482.4,3480.0,3481.6,DIVLAB,757
133,2024-03-01 11:27:00,3484.2,NSE,3486.65,3480.85,3482.4,DIVLAB,737
134,2024-03-01 11:28:00,3484.25,NSE,3485.8,3484.2,3484.2,DIVLAB,196
135,2024-03-01 11:29:00,3485.2,NSE,3486.7,3483.9,3484.25,DIVLAB,742
136,2024-03-01 11:30:00,3483.9,NSE,3485.95,3482.75,3485.8,DIVLAB,1411
137,2024-03-01 11:31:00,3482.95,NSE,3485.05,3482.75,3483.9,DIVLAB,215
138,2024-03-01 11:32:00,3484.15,NSE,3484.85,3482.75,3484.85,DIVLAB,368
139,2024-03-01 11:33:00,3484.55,NSE,3484.75,3482.6,3484.15,DIVLAB,194
140,2024-03-01 11:34:00,3487.9,NSE,3489.45,3483.2,3484.55,DIVLAB,844
141,2024-03-01 11:35:00,3487.55,NSE,3489.65,3487.5,3487.65,DIVLAB,490
142,2024-03-01 11:36:00,3485.2,NSE,3488.55,3482.65,3487.5,DIVLAB,687
143,2024-03-01 11:37:00,3486.45,NSE,3486.95,3483.5,3483.75,DIVLAB,375
144,2024-03-01 11:38:00,3488.45,NSE,3488.75,3485.35,3485.35,DIVLAB,243
145,2024-03-01 11:39:00,3488.95,NSE,3489.35,3486.3,3486.3,DIVLAB,923
146,2024-03-01 11:40:00,3490.0,NSE,3490.0,3487.0,3488.95,DIVLAB,421
147,2024-03-01 11:41:00,3493.8,NSE,3493.8,3488.2,3488.2,DIVLAB,2844
148,2024-03-01 11:42:00,3490.65,NSE,3495.7,3489.55,3493.95,DIVLAB,1982
149,2024-03-01 11:43:00,3491.45,NSE,3492.5,3489.0,3489.35,DIVLAB,506
150,2024-03-01 11:44:00,3490.65,NSE,3492.35,3489.0,3491.4,DIVLAB,670
151,2024-03-01 11:45:00,3490.95,NSE,3491.15,3489.0,3490.65,DIVLAB,237
152,2024-03-01 11:46:00,3489.8,NSE,3490.95,3488.1,3490.95,DIVLAB,252
153,2024-03-01 11:47:00,3490.55,NSE,3492.35,3488.0,3488.0,DIVLAB,1750
154,2024-03-01 11:48:00,3490.65,NSE,3492.2,3488.85,3490.55,DIVLAB,288
155,2024-03-01 11:49:00,3489.15,NSE,3492.5,3488.7,3490.65,DIVLAB,492
156,2024-03-01 11:50:00,3493.45,NSE,3495.25,3489.15,3489.15,DIVLAB,773
157,2024-03-01 11:51:00,3491.6,NSE,3495.0,3491.55,3493.45,DIVLAB,491
158,2024-03-01 11:52:00,3493.2,NSE,3493.2,3491.2,3491.6,DIVLAB,415
159,2024-03-01 11:53:00,3491.0,NSE,3493.3,3490.8,3493.3,DIVLAB,441
160,2024-03-01 11:54:00,3492.4,NSE,3492.8,3490.75,3490.8,DIVLAB,819
161,2024-03-01 11:55:00,3491.35,NSE,3492.4,3490.9,3492.4,DIVLAB,187
162,2024-03-01 11:56:00,3490.4,NSE,3491.35,3489.0,3491.35,DIVLAB,241
163,2024-03-01 11:57:00,3487.65,NSE,3490.4,3487.65,3490.4,DIVLAB,541
164,2024-03-01 11:58:00,3486.2,NSE,3488.9,3486.2,3488.9,DIVLAB,275
165,2024-03-01 11:59:00,3485.7,NSE,3487.25,3485.0,3485.45,DIVLAB,661
166,2024-03-01 12:00:00,3485.95,NSE,3487.9,3484.25,3485.75,DIVLAB,965
167,2024-03-01 12:01:00,3484.2,NSE,3485.95,3484.15,3485.95,DIVLAB,289
168,2024-03-01 12:02:00,3489.0,NSE,3490.85,3484.2,3485.9,DIVLAB,1483
169,2024-03-01 12:03:00,3488.55,NSE,3489.0,3487.05,3489.0,DIVLAB,364
170,2024-03-01 12:04:00,3484.2,NSE,3488.9,3484.2,3488.55,DIVLAB,320
171,2024-03-01 12:05:00,3486.65,NSE,3487.8,3484.15,3485.1,DIVLAB,209
172,2024-03-01 12:06:00,3485.4,NSE,3487.75,3484.85,3486.65,DIVLAB,248
173,2024-03-01 12:07:00,3484.25,NSE,3487.0,3483.75,3485.4,DIVLAB,309
174,2024-03-01 12:08:00,3485.95,NSE,3487.7,3483.75,3484.25,DIVLAB,876
175,2024-03-01 12:09:00,3485.6,NSE,3487.8,3484.45,3486.2,DIVLAB,303
176,2024-03-01 12:10:00,3488.95,NSE,3488.95,3485.05,3486.15,DIVLAB,392
177,2024-03-01 12:11:00,3488.05,NSE,3489.0,3486.9,3489.0,DIVLAB,240
178,2024-03-01 12:12:00,3487.5,NSE,3488.05,3485.35,3488.05,DIVLAB,264
179,2024-03-01 12:13:00,3487.55,NSE,3490.0,3485.75,3488.5,DIVLAB,574
180,2024-03-01 12:14:00,3485.75,NSE,3488.15,3485.75,3487.55,DIVLAB,240
181,2024-03-01 12:15:00,3487.05,NSE,3489.0,3485.3,3485.5,DIVLAB,325
182,2024-03-01 12:16:00,3490.25,NSE,3490.25,3486.85,3487.05,DIVLAB,351
183,2024-03-01 12:17:00,3489.1,NSE,3490.85,3489.1,3490.7,DIVLAB,432
184,2024-03-01 12:18:00,3489.1,NSE,3491.0,3489.1,3489.1,DIVLAB,532
185,2024-03-01 12:19:00,3486.7,NSE,3490.0,3486.25,3490.0,DIVLAB,616
186,2024-03-01 12:20:00,3488.75,NSE,3488.95,3485.3,3488.25,DIVLAB,413
187,2024-03-01 12:21:00,3490.0,NSE,3490.0,3488.05,3489.0,DIVLAB,744
188,2024-03-01 12:22:00,3489.0,NSE,3491.25,3489.0,3490.0,DIVLAB,435
189,2024-03-01 12:23:00,3486.75,NSE,3490.0,3486.3,3490.0,DIVLAB,560
190,2024-03-01 12:24:00,3486.75,NSE,3487.7,3485.0,3486.45,DIVLAB,869
191,2024-03-01 12:25:00,3485.0,NSE,3488.15,3485.0,3486.75,DIVLAB,244
192,2024-03-01 12:26:00,3483.75,NSE,3486.55,3483.75,3485.0,DIVLAB,245
193,2024-03-01 12:27:00,3483.5,NSE,3486.1,3483.45,3483.75,DIVLAB,722
194,2024-03-01 12:28:00,3485.95,NSE,3486.0,3483.05,3483.6,DIVLAB,416
195,2024-03-01 12:29:00,3482.35,NSE,3485.95,3480.9,3485.95,DIVLAB,681
196,2024-03-01 12:30:00,3484.8,NSE,3485.0,3480.45,3483.05,DIVLAB,408
197,2024-03-01 12:31:00,3483.6,NSE,3484.8,3482.0,3484.8,DIVLAB,245
198,2024-03-01 12:32:00,3482.7,NSE,3485.45,3482.05,3483.6,DIVLAB,512
199,2024-03-01 12:33:00,3482.7,NSE,3485.35,3482.4,3482.7,DIVLAB,280
200,2024-03-01 12:34:00,3486.95,NSE,3487.0,3482.35,3483.4,DIVLAB,1713
201,2024-03-01 12:35:00,3482.65,NSE,3488.75,3482.65,3487.0,DIVLAB,1048
202,2024-03-01 12:36:00,3482.1,NSE,3483.85,3482.05,3482.65,DIVLAB,264
203,2024-03-01 12:37:00,3484.75,NSE,3485.5,3482.1,3482.1,DIVLAB,360
204,2024-03-01 12:38:00,3487.5,NSE,3487.5,3482.85,3484.75,DIVLAB,594
205,2024-03-01 12:39:00,3489.75,NSE,3490.0,3486.95,3487.5,DIVLAB,1032
206,2024-03-01 12:40:00,3490.05,NSE,3493.65,3487.75,3489.75,DIVLAB,4486
207,2024-03-01 12:41:00,3491.85,NSE,3491.9,3488.6,3491.6,DIVLAB,4008
208,2024-03-01 12:42:00,3488.55,NSE,3491.95,3488.0,3489.9,DIVLAB,1876
209,2024-03-01 12:43:00,3489.8,NSE,3491.7,3488.25,3488.55,DIVLAB,1150
210,2024-03-01 12:44:00,3488.6,NSE,3492.0,3488.6,3489.8,DIVLAB,1969
211,2024-03-01 12:45:00,3489.75,NSE,3490.85,3487.65,3489.75,DIVLAB,825
212,2024-03-01 12:46:00,3489.55,NSE,3490.85,3487.15,3489.7,DIVLAB,1001
213,2024-03-01 12:47:00,3490.7,NSE,3491.0,3487.6,3489.6,DIVLAB,1057
214,2024-03-01 12:48:00,3489.85,NSE,3490.7,3487.0,3490.7,DIVLAB,1122
215,2024-03-01 12:49:00,3491.0,NSE,3491.0,3487.0,3489.85,DIVLAB,929
216,2024-03-01 12:50:00,3488.95,NSE,3491.0,3488.45,3491.0,DIVLAB,1177
217,2024-03-01 12:51:00,3490.3,NSE,3490.55,3488.0,3488.95,DIVLAB,863
218,2024-03-01 12:52:00,3490.7,NSE,3491.25,3488.75,3490.55,DIVLAB,929
219,2024-03-01 12:53:00,3488.4,NSE,3490.85,3488.05,3490.7,DIVLAB,781
220,2024-03-01 12:54:00,3488.4,NSE,3490.65,3488.3,3489.0,DIVLAB,909
221,2024-03-01 12:55:00,3490.7,NSE,3490.7,3487.0,3488.4,DIVLAB,835
222,2024-03-01 12:56:00,3488.25,NSE,3490.9,3487.15,3490.7,DIVLAB,1065
223,2024-03-01 12:57:00,3488.75,NSE,3490.2,3487.55,3489.1,DIVLAB,898
224,2024-03-01 12:58:00,3489.8,NSE,3490.0,3488.4,3488.75,DIVLAB,816
225,2024-03-01 12:59:00,3489.0,NSE,3490.05,3488.25,3489.8,DIVLAB,1191
226,2024-03-01 13:00:00,3489.6,NSE,3490.1,3488.0,3489.0,DIVLAB,744
227,2024-03-01 13:01:00,3490.35,NSE,3490.4,3487.35,3488.0,DIVLAB,1487
228,2024-03-01 13:02:00,3490.8,NSE,3491.6,3488.55,3490.35,DIVLAB,1865
229,2024-03-01 13:03:00,3491.45,NSE,3491.6,3489.1,3490.9,DIVLAB,2053
230,2024-03-01 13:04:00,3488.7,NSE,3491.45,3488.2,3491.15,DIVLAB,2280
231,2024-03-01 13:05:00,3489.4,NSE,3491.0,3488.25,3488.7,DIVLAB,932
232,2024-03-01 13:06:00,3488.25,NSE,3490.95,3488.2,3489.4,DIVLAB,953
233,2024-03-01 13:07:00,3489.95,NSE,3490.9,3488.25,3488.65,DIVLAB,980
234,2024-03-01 13:08:00,3489.5,NSE,3490.65,3488.0,3489.95,DIVLAB,800
235,2024-03-01 13:09:00,3489.65,NSE,3491.15,3489.05,3489.5,DIVLAB,999
236,2024-03-01 13:10:00,3487.4,NSE,3491.15,3487.05,3491.1,DIVLAB,1351
237,2024-03-01 13:11:00,3487.45,NSE,3489.6,3487.0,3487.4,DIVLAB,778
238,2024-03-01 13:12:00,3489.3,NSE,3490.1,3487.2,3487.45,DIVLAB,835
239,2024-03-01 13:13:00,3490.85,NSE,3491.6,3488.1,3489.35,DIVLAB,1354
240,2024-03-01 13:14:00,3489.75,NSE,3491.15,3487.2,3489.0,DIVLAB,1048
241,2024-03-01 13:15:00,3488.65,NSE,3490.35,3487.8,3489.8,DIVLAB,789
242,2024-03-01 13:16:00,3488.65,NSE,3491.1,3488.65,3489.7,DIVLAB,904
243,2024-03-01 13:17:00,3488.75,NSE,3490.7,3487.5,3489.2,DIVLAB,1062
244,2024-03-01 13:18:00,3489.6,NSE,3491.2,3487.55,3489.95,DIVLAB,984
245,2024-03-01 13:19:00,3488.35,NSE,3490.4,3488.15,3489.6,DIVLAB,777
246,2024-03-01 13:20:00,3489.55,NSE,3491.0,3487.55,3490.9,DIVLAB,2724
247,2024-03-01 13:21:00,3490.05,NSE,3490.45,3487.55,3488.25,DIVLAB,1110
248,2024-03-01 13:22:00,3488.2,NSE,3491.0,3487.35,3490.05,DIVLAB,966
249,2024-03-01 13:23:00,3490.05,NSE,3491.95,3487.75,3488.2,DIVLAB,1855
250,2024-03-01 13:24:00,3488.8,NSE,3490.2,3487.75,3488.55,DIVLAB,1562
251,2024-03-01 13:25:00,3488.95,NSE,3490.1,3486.75,3488.8,DIVLAB,1856
252,2024-03-01 13:26:00,3489.9,NSE,3490.4,3487.1,3488.95,DIVLAB,1109
253,2024-03-01 13:27:00,3490.0,NSE,3491.3,3488.3,3488.3,DIVLAB,910
254,2024-03-01 13:28:00,3491.4,NSE,3491.4,3489.9,3489.9,DIVLAB,1161
255,2024-03-01 13:29:00,3491.05,NSE,3491.6,3488.85,3490.0,DIVLAB,2923
256,2024-03-01 13:30:00,3489.65,NSE,3491.6,3488.75,3489.95,DIVLAB,1878
257,2024-03-01 13:31:00,3489.4,NSE,3491.2,3489.1,3489.65,DIVLAB,2236
258,2024-03-01 13:32:00,3490.45,NSE,3491.9,3488.8,3490.85,DIVLAB,2898
259,2024-03-01 13:33:00,3490.55,NSE,3491.4,3488.8,3490.45,DIVLAB,1604
260,2024-03-01 13:34:00,3491.1,NSE,3491.35,3488.65,3490.55,DIVLAB,2131
261,2024-03-01 13:35:00,3491.0,NSE,3491.8,3489.1,3490.95,DIVLAB,1945
262,2024-03-01 13:36:00,3490.2,NSE,3491.35,3489.35,3491.0,DIVLAB,2919
263,2024-03-01 13:37:00,3490.2,NSE,3491.4,3488.85,3488.95,DIVLAB,2142
264,2024-03-01 13:38:00,3488.9,NSE,3490.95,3488.05,3490.25,DIVLAB,1310
265,2024-03-01 13:39:00,3490.95,NSE,3490.95,3488.75,3489.9,DIVLAB,1154
266,2024-03-01 13:40:00,3490.1,NSE,3491.1,3489.2,3490.95,DIVLAB,1179
267,2024-03-01 13:41:00,3489.9,NSE,3490.9,3488.55,3490.15,DIVLAB,1159
268,2024-03-01 13:42:00,3489.65,NSE,3490.95,3488.8,3489.9,DIVLAB,1206
269,2024-03-01 13:43:00,3491.25,NSE,3491.25,3488.65,3489.65,DIVLAB,1163
270,2024-03-01 13:44:00,3490.8,NSE,3490.9,3488.6,3490.0,DIVLAB,1163
271,2024-03-01 13:45:00,3488.95,NSE,3491.3,3488.65,3490.8,DIVLAB,1255
272,2024-03-01 13:46:00,3488.9,NSE,3490.95,3488.0,3488.95,DIVLAB,1262
273,2024-03-01 13:47:00,3490.7,NSE,3490.7,3488.1,3488.9,DIVLAB,830
274,2024-03-01 13:48:00,3489.7,NSE,3491.4,3487.6,3490.7,DIVLAB,1616
275,2024-03-01 13:49:00,3490.0,NSE,3490.5,3488.0,3489.7,DIVLAB,859
276,2024-03-01 13:50:00,3489.45,NSE,3491.15,3488.25,3490.1,DIVLAB,1032
277,2024-03-01 13:51:00,3490.6,NSE,3491.05,3488.5,3489.4,DIVLAB,913
278,2024-03-01 13:52:00,3488.4,NSE,3490.7,3487.05,3490.55,DIVLAB,942
279,2024-03-01 13:53:00,3490.5,NSE,3491.05,3487.75,3487.75,DIVLAB,1367
280,2024-03-01 13:54:00,3488.15,NSE,3491.1,3488.0,3491.05,DIVLAB,1248
281,2024-03-01 13:55:00,3488.4,NSE,3491.0,3488.35,3488.55,DIVLAB,1052
282,2024-03-01 13:56:00,3489.6,NSE,3490.9,3487.45,3489.9,DIVLAB,1555
283,2024-03-01 13:57:00,3489.7,NSE,3490.85,3487.8,3489.6,DIVLAB,1009
284,2024-03-01 13:58:00,3488.1,NSE,3491.05,3487.5,3490.0,DIVLAB,1946
285,2024-03-01 13:59:00,3488.9,NSE,3490.65,3488.0,3490.15,DIVLAB,937
286,2024-03-01 14:00:00,3490.55,NSE,3490.55,3487.8,3488.85,DIVLAB,489
287,2024-03-01 14:01:00,3485.15,NSE,3489.15,3485.15,3487.75,DIVLAB,1094
