datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:41:00,3384.0,NSE,3384.0,3378.5,3378.5,DIVLAB,3214
2023-02-01 09:42:00,3380.0,NSE,3385.0,3380.0,3384.0,DIVLAB,2873
2023-02-01 09:43:00,3382.55,NSE,3382.65,3378.45,3380.0,DIVLAB,488
2023-02-01 09:44:00,3382.0,NSE,3383.1,3380.65,3381.0,DIVLAB,3741
2023-02-01 09:45:00,3381.7,NSE,3385.0,3381.7,3382.0,DIVLAB,4329
2023-02-01 09:46:00,3385.0,NSE,3385.0,3379.95,3381.7,DIVLAB,2864
2023-02-01 09:47:00,3384.15,NSE,3385.0,3382.7,3385.0,DIVLAB,747
2023-02-01 09:48:00,3382.0,NSE,3385.0,3382.0,3384.15,DIVLAB,1348
2023-02-01 09:49:00,3382.75,NSE,3382.75,3382.0,3382.0,DIVLAB,278
2023-02-01 09:50:00,3390.0,NSE,3390.0,3382.1,3382.75,DIVLAB,1668
2023-02-01 09:51:00,3389.7,NSE,3392.8,3388.95,3390.0,DIVLAB,1323
2023-02-01 09:52:00,3386.8,NSE,3389.85,3385.1,3389.7,DIVLAB,439
2023-02-01 09:53:00,3386.8,NSE,3387.9,3384.65,3386.8,DIVLAB,396
2023-02-01 09:54:00,3389.0,NSE,3390.0,3386.4,3386.8,DIVLAB,521
2023-02-01 09:55:00,3392.0,NSE,3392.0,3388.0,3389.0,DIVLAB,638
2023-02-01 09:56:00,3391.85,NSE,3392.0,3390.6,3390.6,DIVLAB,302
2023-02-01 09:57:00,3395.0,NSE,3395.0,3391.85,3391.85,DIVLAB,2101
2023-02-01 09:58:00,3399.0,NSE,3399.0,3393.05,3395.0,DIVLAB,7857
2023-02-01 09:59:00,3401.0,NSE,3403.2,3398.8,3398.8,DIVLAB,5699
2023-02-01 10:00:00,3396.9,NSE,3400.1,3394.3,3399.85,DIVLAB,2297
2023-02-01 10:01:00,3395.5,NSE,3396.8,3391.1,3396.8,DIVLAB,2159
2023-02-01 10:02:00,3402.25,NSE,3402.25,3395.35,3395.35,DIVLAB,2256
2023-02-01 10:03:00,3406.75,NSE,3406.95,3401.05,3402.35,DIVLAB,4382
2023-02-01 10:04:00,3410.55,NSE,3410.8,3402.0,3404.6,DIVLAB,4966
2023-02-01 10:05:00,3412.0,NSE,3413.1,3406.65,3408.6,DIVLAB,5586
2023-02-01 10:06:00,3410.0,NSE,3412.75,3405.0,3412.0,DIVLAB,7101
2023-02-01 10:07:00,3404.3,NSE,3411.75,3401.0,3410.75,DIVLAB,5629
2023-02-01 10:08:00,3408.4,NSE,3412.0,3401.0,3404.1,DIVLAB,3941
2023-02-01 10:09:00,3411.5,NSE,3414.95,3407.7,3408.4,DIVLAB,3579
2023-02-01 10:10:00,3408.95,NSE,3412.5,3407.0,3411.5,DIVLAB,2680
2023-02-01 10:11:00,3409.35,NSE,3411.8,3403.85,3409.0,DIVLAB,2743
2023-02-01 10:12:00,3405.95,NSE,3409.7,3405.95,3409.7,DIVLAB,1725
2023-02-01 10:13:00,3407.05,NSE,3409.3,3404.0,3405.6,DIVLAB,1787
2023-02-01 10:14:00,3401.0,NSE,3408.6,3401.0,3407.05,DIVLAB,1384
2023-02-01 10:15:00,3404.35,NSE,3407.0,3395.65,3401.0,DIVLAB,5003
2023-02-01 10:16:00,3404.4,NSE,3406.75,3402.9,3406.3,DIVLAB,506
2023-02-01 10:17:00,3401.95,NSE,3406.2,3401.0,3404.4,DIVLAB,967
2023-02-01 10:18:00,3405.55,NSE,3405.95,3401.05,3401.05,DIVLAB,603
2023-02-01 10:19:00,3403.35,NSE,3406.0,3402.1,3405.7,DIVLAB,711
2023-02-01 10:20:00,3405.0,NSE,3405.0,3403.1,3403.35,DIVLAB,525
2023-02-01 10:21:00,3404.9,NSE,3405.0,3402.3,3405.0,DIVLAB,330
2023-02-01 10:22:00,3404.2,NSE,3404.95,3403.9,3404.9,DIVLAB,144
2023-02-01 10:23:00,3404.0,NSE,3409.5,3404.0,3405.0,DIVLAB,2960
2023-02-01 10:24:00,3408.95,NSE,3409.1,3397.75,3402.7,DIVLAB,2498
2023-02-01 10:25:00,3409.9,NSE,3409.9,3404.5,3409.0,DIVLAB,1274
2023-02-01 10:26:00,3410.8,NSE,3412.0,3408.55,3409.9,DIVLAB,1622
2023-02-01 10:27:00,3411.1,NSE,3412.0,3410.05,3410.8,DIVLAB,817
2023-02-01 10:28:00,3406.3,NSE,3412.0,3402.75,3411.1,DIVLAB,1832
2023-02-01 10:29:00,3406.5,NSE,3408.75,3406.3,3406.3,DIVLAB,150
2023-02-01 10:30:00,3409.8,NSE,3411.0,3406.15,3406.5,DIVLAB,452
2023-02-01 10:31:00,3410.3,NSE,3412.0,3408.5,3409.8,DIVLAB,1220
2023-02-01 10:32:00,3407.75,NSE,3409.95,3407.75,3409.0,DIVLAB,554
2023-02-01 10:33:00,3407.0,NSE,3408.9,3406.9,3407.75,DIVLAB,505
2023-02-01 10:34:00,3406.3,NSE,3408.9,3406.3,3408.9,DIVLAB,295
2023-02-01 10:35:00,3407.05,NSE,3409.15,3405.9,3406.3,DIVLAB,846
2023-02-01 10:36:00,3407.3,NSE,3408.6,3406.0,3407.05,DIVLAB,686
2023-02-01 10:37:00,3405.05,NSE,3407.3,3405.05,3407.3,DIVLAB,509
2023-02-01 10:38:00,3403.3,NSE,3405.1,3401.0,3405.05,DIVLAB,3528
2023-02-01 10:39:00,3400.25,NSE,3403.35,3399.7,3403.35,DIVLAB,1338
2023-02-01 10:40:00,3398.2,NSE,3400.25,3396.25,3400.25,DIVLAB,2503
2023-02-01 10:41:00,3398.3,NSE,3399.0,3396.2,3398.2,DIVLAB,922
2023-02-01 10:42:00,3399.95,NSE,3399.95,3397.05,3399.2,DIVLAB,598
2023-02-01 10:43:00,3402.0,NSE,3402.1,3398.5,3400.0,DIVLAB,605
2023-02-01 10:44:00,3402.0,NSE,3402.0,3400.0,3402.0,DIVLAB,509
2023-02-01 10:45:00,3403.8,NSE,3404.7,3402.0,3402.0,DIVLAB,663
2023-02-01 10:46:00,3405.05,NSE,3406.95,3403.85,3403.85,DIVLAB,409
2023-02-01 10:47:00,3406.45,NSE,3406.5,3405.6,3406.5,DIVLAB,603
2023-02-01 10:48:00,3406.25,NSE,3406.45,3404.05,3406.45,DIVLAB,490
2023-02-01 10:49:00,3418.9,NSE,3418.9,3407.0,3407.0,DIVLAB,5449
2023-02-01 10:50:00,3407.05,NSE,3418.8,3404.15,3418.7,DIVLAB,2393
2023-02-01 10:51:00,3408.0,NSE,3409.65,3407.05,3407.05,DIVLAB,643
2023-02-01 10:52:00,3404.15,NSE,3408.75,3404.15,3408.0,DIVLAB,1052
2023-02-01 10:53:00,3401.15,NSE,3404.95,3400.05,3404.15,DIVLAB,1352
2023-02-01 10:54:00,3400.0,NSE,3402.85,3398.55,3401.15,DIVLAB,2469
2023-02-01 10:55:00,3405.1,NSE,3407.0,3400.0,3400.0,DIVLAB,1342
2023-02-01 10:56:00,3402.3,NSE,3406.9,3402.3,3402.35,DIVLAB,1345
2023-02-01 10:57:00,3402.5,NSE,3404.15,3402.0,3402.3,DIVLAB,430
2023-02-01 10:58:00,3404.25,NSE,3406.35,3402.5,3402.5,DIVLAB,963
2023-02-01 10:59:00,3397.75,NSE,3407.15,3397.75,3404.25,DIVLAB,2844
2023-02-01 11:00:00,3396.2,NSE,3398.05,3392.55,3396.25,DIVLAB,2718
2023-02-01 11:01:00,3386.55,NSE,3395.45,3386.5,3395.0,DIVLAB,3884
2023-02-01 11:02:00,3385.6,NSE,3387.65,3382.8,3387.65,DIVLAB,2994
2023-02-01 11:03:00,3384.0,NSE,3385.8,3381.3,3385.6,DIVLAB,2671
2023-02-01 11:04:00,3384.15,NSE,3386.8,3383.65,3385.0,DIVLAB,3158
2023-02-01 11:05:00,3383.4,NSE,3384.2,3382.0,3383.65,DIVLAB,1765
2023-02-01 11:06:00,3383.75,NSE,3383.75,3381.0,3383.05,DIVLAB,473
2023-02-01 11:07:00,3385.55,NSE,3387.0,3383.75,3383.75,DIVLAB,785
2023-02-01 11:08:00,3377.6,NSE,3384.0,3376.35,3384.0,DIVLAB,2673
2023-02-01 11:09:00,3377.5,NSE,3380.0,3376.3,3377.6,DIVLAB,1479
2023-02-01 11:10:00,3377.1,NSE,3377.5,3375.0,3377.5,DIVLAB,856
2023-02-01 11:11:00,3372.8,NSE,3377.5,3372.1,3376.25,DIVLAB,1676
2023-02-01 11:12:00,3377.3,NSE,3378.0,3372.1,3372.8,DIVLAB,1582
2023-02-01 11:13:00,3373.6,NSE,3377.35,3373.6,3377.35,DIVLAB,626
2023-02-01 11:14:00,3373.85,NSE,3377.0,3373.05,3373.6,DIVLAB,611
2023-02-01 11:15:00,3371.0,NSE,3374.0,3370.25,3373.9,DIVLAB,1290
2023-02-01 11:16:00,3367.0,NSE,3371.0,3367.0,3371.0,DIVLAB,2307
2023-02-01 11:17:00,3366.2,NSE,3368.45,3365.0,3367.0,DIVLAB,1433
2023-02-01 11:18:00,3364.85,NSE,3367.3,3363.6,3366.65,DIVLAB,1172
2023-02-01 11:19:00,3367.3,NSE,3367.45,3363.05,3364.85,DIVLAB,1876
2023-02-01 11:20:00,3368.5,NSE,3368.6,3365.1,3367.3,DIVLAB,670
2023-02-01 11:21:00,3377.0,NSE,3377.55,3368.5,3368.5,DIVLAB,1661
2023-02-01 11:22:00,3376.65,NSE,3377.0,3375.0,3376.25,DIVLAB,732
2023-02-01 11:23:00,3379.95,NSE,3381.0,3375.75,3376.65,DIVLAB,1156
2023-02-01 11:24:00,3383.3,NSE,3386.25,3379.35,3379.95,DIVLAB,1643
2023-02-01 11:25:00,3386.8,NSE,3386.8,3383.2,3384.8,DIVLAB,922
2023-02-01 11:26:00,3391.0,NSE,3391.0,3386.8,3386.8,DIVLAB,1443
2023-02-01 11:27:00,3390.0,NSE,3391.0,3386.5,3391.0,DIVLAB,2600
2023-02-01 11:28:00,3383.4,NSE,3391.7,3383.4,3390.0,DIVLAB,2622
2023-02-01 11:29:00,3375.8,NSE,3383.45,3375.8,3383.4,DIVLAB,1534
2023-02-01 11:30:00,3370.85,NSE,3376.25,3370.0,3375.8,DIVLAB,2221
2023-02-01 11:31:00,3381.25,NSE,3381.5,3370.85,3370.85,DIVLAB,2335
2023-02-01 11:32:00,3371.9,NSE,3379.95,3370.45,3378.7,DIVLAB,761
2023-02-01 11:33:00,3373.0,NSE,3373.85,3370.0,3371.9,DIVLAB,465
2023-02-01 11:34:00,3366.05,NSE,3373.0,3366.0,3371.3,DIVLAB,686
2023-02-01 11:35:00,3366.05,NSE,3369.2,3366.0,3366.85,DIVLAB,685
2023-02-01 11:36:00,3367.0,NSE,3367.0,3366.0,3366.05,DIVLAB,1199
2023-02-01 11:37:00,3368.0,NSE,3371.3,3368.0,3368.5,DIVLAB,684
2023-02-01 11:38:00,3369.5,NSE,3370.4,3367.05,3368.0,DIVLAB,491
2023-02-01 11:39:00,3368.7,NSE,3369.5,3367.0,3369.5,DIVLAB,247
2023-02-01 11:40:00,3367.1,NSE,3369.8,3367.1,3368.7,DIVLAB,229
2023-02-01 11:41:00,3368.65,NSE,3368.95,3366.5,3367.1,DIVLAB,191
2023-02-01 11:42:00,3368.9,NSE,3368.95,3367.65,3368.65,DIVLAB,189
2023-02-01 11:43:00,3368.0,NSE,3368.55,3366.85,3368.55,DIVLAB,189
2023-02-01 11:44:00,3369.0,NSE,3369.2,3368.0,3368.0,DIVLAB,289
2023-02-01 11:45:00,3363.05,NSE,3369.0,3363.0,3368.5,DIVLAB,1129
2023-02-01 11:46:00,3366.2,NSE,3367.8,3363.05,3363.05,DIVLAB,511
2023-02-01 11:47:00,3369.15,NSE,3369.45,3365.15,3367.2,DIVLAB,309
2023-02-01 11:48:00,3372.1,NSE,3372.1,3367.8,3369.15,DIVLAB,769
2023-02-01 11:49:00,3369.7,NSE,3372.1,3368.1,3372.1,DIVLAB,466
2023-02-01 11:50:00,3363.25,NSE,3370.25,3362.05,3369.75,DIVLAB,1290
2023-02-01 11:51:00,3365.7,NSE,3365.85,3362.95,3362.95,DIVLAB,716
2023-02-01 11:52:00,3365.25,NSE,3365.7,3363.65,3365.7,DIVLAB,289
2023-02-01 11:53:00,3365.7,NSE,3365.7,3364.15,3365.25,DIVLAB,197
2023-02-01 11:54:00,3365.35,NSE,3367.6,3364.5,3365.7,DIVLAB,461
2023-02-01 11:55:00,3365.5,NSE,3366.0,3364.0,3365.35,DIVLAB,201
2023-02-01 11:56:00,3363.25,NSE,3365.7,3362.2,3365.5,DIVLAB,2597
2023-02-01 11:57:00,3360.3,NSE,3364.15,3360.0,3363.25,DIVLAB,2071
2023-02-01 11:58:00,3360.55,NSE,3362.3,3359.55,3360.95,DIVLAB,494
2023-02-01 11:59:00,3360.85,NSE,3361.0,3360.0,3360.0,DIVLAB,1218
2023-02-01 12:00:00,3364.95,NSE,3364.95,3360.0,3360.85,DIVLAB,428
2023-02-01 12:01:00,3361.55,NSE,3366.0,3361.55,3364.95,DIVLAB,1561
2023-02-01 12:02:00,3364.55,NSE,3364.55,3360.05,3362.25,DIVLAB,556
2023-02-01 12:03:00,3365.7,NSE,3369.1,3365.0,3365.0,DIVLAB,335
2023-02-01 12:04:00,3365.35,NSE,3370.9,3364.35,3365.7,DIVLAB,725
2023-02-01 12:05:00,3362.15,NSE,3365.35,3361.05,3365.35,DIVLAB,399
2023-02-01 12:06:00,3363.0,NSE,3364.35,3361.45,3364.35,DIVLAB,283
2023-02-01 12:07:00,3361.05,NSE,3362.95,3359.0,3362.0,DIVLAB,4225
2023-02-01 12:08:00,3364.45,NSE,3364.45,3359.9,3359.9,DIVLAB,322
2023-02-01 12:09:00,3364.35,NSE,3366.5,3362.05,3365.2,DIVLAB,337
2023-02-01 12:10:00,3363.55,NSE,3364.35,3361.0,3364.35,DIVLAB,188
2023-02-01 12:11:00,3360.95,NSE,3363.65,3359.0,3363.55,DIVLAB,299
2023-02-01 12:12:00,3360.55,NSE,3360.7,3359.0,3360.0,DIVLAB,192
2023-02-01 12:13:00,3359.0,NSE,3362.75,3356.8,3360.35,DIVLAB,452
2023-02-01 12:14:00,3360.45,NSE,3362.75,3355.05,3358.05,DIVLAB,1103
2023-02-01 12:15:00,3364.0,NSE,3364.0,3358.3,3359.65,DIVLAB,393
2023-02-01 12:16:00,3364.45,NSE,3368.85,3362.3,3362.3,DIVLAB,901
2023-02-01 12:17:00,3363.75,NSE,3368.55,3362.85,3364.45,DIVLAB,346
2023-02-01 12:18:00,3362.65,NSE,3364.75,3361.05,3363.75,DIVLAB,399
2023-02-01 12:19:00,3362.35,NSE,3364.0,3360.15,3361.3,DIVLAB,209
2023-02-01 12:20:00,3361.0,NSE,3363.7,3361.0,3362.35,DIVLAB,247
2023-02-01 12:21:00,3363.95,NSE,3365.05,3361.0,3361.0,DIVLAB,144
2023-02-01 12:22:00,3364.75,NSE,3366.6,3362.75,3362.75,DIVLAB,201
2023-02-01 12:23:00,3366.65,NSE,3367.2,3363.3,3365.0,DIVLAB,310
2023-02-01 12:24:00,3368.15,NSE,3369.55,3365.05,3366.55,DIVLAB,645
2023-02-01 12:25:00,3372.9,NSE,3374.0,3367.4,3368.15,DIVLAB,890
2023-02-01 12:26:00,3370.2,NSE,3374.7,3370.0,3372.9,DIVLAB,1669
2023-02-01 12:27:00,3365.0,NSE,3370.6,3365.0,3370.2,DIVLAB,952
2023-02-01 12:28:00,3371.6,NSE,3371.65,3365.0,3365.0,DIVLAB,259
2023-02-01 12:29:00,3371.65,NSE,3373.0,3370.0,3371.6,DIVLAB,393
2023-02-01 12:30:00,3373.0,NSE,3373.0,3370.35,3372.15,DIVLAB,414
2023-02-01 12:31:00,3372.25,NSE,3375.0,3371.3,3372.5,DIVLAB,345
2023-02-01 12:32:00,3368.75,NSE,3374.85,3366.9,3372.05,DIVLAB,429
2023-02-01 12:33:00,3371.95,NSE,3371.95,3366.05,3368.7,DIVLAB,317
2023-02-01 12:34:00,3370.0,NSE,3377.15,3370.0,3371.6,DIVLAB,826
2023-02-01 12:35:00,3370.0,NSE,3373.7,3370.0,3373.15,DIVLAB,452
2023-02-01 12:36:00,3374.95,NSE,3377.15,3370.95,3370.95,DIVLAB,565
2023-02-01 12:37:00,3372.45,NSE,3375.75,3370.5,3373.1,DIVLAB,393
2023-02-01 12:38:00,3369.95,NSE,3372.65,3368.0,3372.55,DIVLAB,395
2023-02-01 12:39:00,3364.95,NSE,3371.05,3363.9,3371.05,DIVLAB,383
2023-02-01 12:40:00,3360.15,NSE,3365.8,3360.15,3364.55,DIVLAB,535
2023-02-01 12:41:00,3362.3,NSE,3363.75,3353.0,3360.15,DIVLAB,2119
2023-02-01 12:42:00,3365.4,NSE,3366.25,3357.3,3362.3,DIVLAB,430
2023-02-01 12:43:00,3363.6,NSE,3365.15,3360.0,3364.05,DIVLAB,193
2023-02-01 12:44:00,3360.7,NSE,3363.65,3359.65,3363.6,DIVLAB,371
2023-02-01 12:45:00,3360.65,NSE,3361.7,3358.5,3361.45,DIVLAB,361
2023-02-01 12:46:00,3358.2,NSE,3360.2,3357.0,3360.2,DIVLAB,424
2023-02-01 12:47:00,3359.2,NSE,3359.2,3354.0,3358.2,DIVLAB,459
2023-02-01 12:48:00,3360.0,NSE,3360.0,3355.15,3358.4,DIVLAB,337
2023-02-01 12:49:00,3358.8,NSE,3360.0,3357.35,3359.9,DIVLAB,348
2023-02-01 12:50:00,3356.05,NSE,3359.1,3356.05,3358.75,DIVLAB,754
2023-02-01 12:51:00,3363.95,NSE,3366.55,3355.45,3355.45,DIVLAB,1396
2023-02-01 12:52:00,3362.15,NSE,3364.8,3361.25,3363.45,DIVLAB,1878
2023-02-01 12:53:00,3357.0,NSE,3360.85,3356.65,3359.65,DIVLAB,374
2023-02-01 12:54:00,3356.75,NSE,3359.1,3355.0,3358.35,DIVLAB,331
2023-02-01 12:55:00,3356.15,NSE,3356.35,3355.0,3355.1,DIVLAB,255
2023-02-01 12:56:00,3357.15,NSE,3358.25,3355.0,3356.15,DIVLAB,526
2023-02-01 12:57:00,3356.25,NSE,3358.4,3355.15,3357.15,DIVLAB,428
2023-02-01 12:58:00,3350.0,NSE,3356.8,3350.0,3356.25,DIVLAB,2842
2023-02-01 12:59:00,3346.2,NSE,3350.1,3342.95,3350.1,DIVLAB,1986
2023-02-01 13:00:00,3342.8,NSE,3346.7,3341.0,3346.6,DIVLAB,1701
2023-02-01 13:01:00,3342.05,NSE,3343.0,3340.0,3342.25,DIVLAB,813
2023-02-01 13:02:00,3344.8,NSE,3344.8,3341.1,3341.1,DIVLAB,403
2023-02-01 13:03:00,3342.45,NSE,3345.0,3340.15,3344.8,DIVLAB,327
2023-02-01 13:04:00,3342.35,NSE,3342.45,3340.6,3341.65,DIVLAB,292
2023-02-01 13:05:00,3340.45,NSE,3342.35,3339.0,3341.9,DIVLAB,1059
2023-02-01 13:06:00,3336.9,NSE,3340.7,3335.0,3340.0,DIVLAB,2700
2023-02-01 13:07:00,3332.2,NSE,3336.0,3330.35,3335.0,DIVLAB,4436
2023-02-01 13:08:00,3340.1,NSE,3340.65,3331.5,3331.5,DIVLAB,1558
2023-02-01 13:09:00,3340.0,NSE,3341.65,3340.0,3340.1,DIVLAB,444
2023-02-01 13:10:00,3336.2,NSE,3340.0,3336.0,3338.5,DIVLAB,549
2023-02-01 13:11:00,3337.95,NSE,3338.5,3337.45,3337.45,DIVLAB,465
2023-02-01 13:12:00,3339.15,NSE,3340.25,3337.45,3339.3,DIVLAB,906
2023-02-01 13:13:00,3341.4,NSE,3341.4,3339.05,3339.15,DIVLAB,410
2023-02-01 13:14:00,3338.0,NSE,3343.05,3338.0,3340.85,DIVLAB,770
2023-02-01 13:15:00,3340.5,NSE,3341.25,3338.0,3339.35,DIVLAB,415
2023-02-01 13:16:00,3339.25,NSE,3343.6,3338.0,3341.95,DIVLAB,1083
2023-02-01 13:17:00,3339.9,NSE,3340.25,3338.0,3338.0,DIVLAB,364
2023-02-01 13:18:00,3340.9,NSE,3340.95,3339.75,3339.75,DIVLAB,291
2023-02-01 13:19:00,3339.3,NSE,3340.95,3338.0,3340.45,DIVLAB,894
2023-02-01 13:20:00,3338.2,NSE,3338.9,3336.0,3338.0,DIVLAB,917
2023-02-01 13:21:00,3336.0,NSE,3338.95,3336.0,3338.2,DIVLAB,1115
2023-02-01 13:22:00,3336.7,NSE,3339.1,3336.0,3336.0,DIVLAB,463
2023-02-01 13:23:00,3338.65,NSE,3339.25,3337.5,3337.55,DIVLAB,297
2023-02-01 13:24:00,3332.35,NSE,3338.65,3331.0,3338.65,DIVLAB,1596
2023-02-01 13:25:00,3330.6,NSE,3332.5,3330.0,3331.25,DIVLAB,1157
2023-02-01 13:26:00,3325.05,NSE,3330.0,3325.0,3330.0,DIVLAB,2183
2023-02-01 13:27:00,3325.95,NSE,3326.7,3325.0,3325.05,DIVLAB,676
2023-02-01 13:28:00,3328.0,NSE,3328.0,3324.7,3325.0,DIVLAB,1134
2023-02-01 13:29:00,3322.6,NSE,3328.0,3322.0,3327.95,DIVLAB,1230
2023-02-01 13:30:00,3326.15,NSE,3326.15,3321.5,3322.55,DIVLAB,840
2023-02-01 13:31:00,3321.5,NSE,3326.05,3320.5,3325.55,DIVLAB,656
2023-02-01 13:32:00,3322.3,NSE,3322.65,3320.5,3320.5,DIVLAB,244
2023-02-01 13:33:00,3320.5,NSE,3324.15,3320.5,3322.3,DIVLAB,759
2023-02-01 13:34:00,3322.05,NSE,3322.05,3320.2,3320.2,DIVLAB,305
2023-02-01 13:35:00,3321.55,NSE,3323.05,3320.0,3321.8,DIVLAB,964
2023-02-01 13:36:00,3319.1,NSE,3321.55,3315.05,3321.55,DIVLAB,1672
2023-02-01 13:37:00,3320.45,NSE,3321.45,3316.55,3316.9,DIVLAB,1150
2023-02-01 13:38:00,3318.0,NSE,3321.3,3318.0,3320.45,DIVLAB,644
2023-02-01 13:39:00,3320.15,NSE,3320.95,3318.0,3318.0,DIVLAB,275
2023-02-01 13:40:00,3324.35,NSE,3324.85,3320.05,3320.05,DIVLAB,727
2023-02-01 13:41:00,3317.5,NSE,3324.35,3317.5,3323.0,DIVLAB,1145
2023-02-01 13:42:00,3318.6,NSE,3318.6,3316.0,3317.0,DIVLAB,982
2023-02-01 13:43:00,3318.85,NSE,3320.2,3317.5,3317.6,DIVLAB,513
2023-02-01 13:44:00,3320.0,NSE,3320.0,3318.85,3318.85,DIVLAB,385
2023-02-01 13:45:00,3323.7,NSE,3325.95,3320.7,3320.7,DIVLAB,1026
2023-02-01 13:46:00,3322.05,NSE,3325.9,3321.05,3323.05,DIVLAB,844
2023-02-01 13:47:00,3327.7,NSE,3329.4,3321.0,3321.0,DIVLAB,735
2023-02-01 13:48:00,3323.0,NSE,3331.75,3323.0,3327.7,DIVLAB,1653
2023-02-01 13:49:00,3327.75,NSE,3328.0,3322.6,3323.0,DIVLAB,368
2023-02-01 13:50:00,3325.1,NSE,3327.7,3322.9,3326.25,DIVLAB,997
2023-02-01 13:51:00,3324.75,NSE,3325.1,3323.6,3323.6,DIVLAB,380
2023-02-01 13:52:00,3324.5,NSE,3325.55,3324.5,3324.75,DIVLAB,743
2023-02-01 13:53:00,3327.6,NSE,3328.5,3324.0,3324.5,DIVLAB,861
2023-02-01 13:54:00,3324.9,NSE,3325.75,3323.45,3325.75,DIVLAB,347
2023-02-01 13:55:00,3324.75,NSE,3327.6,3324.05,3324.6,DIVLAB,842
2023-02-01 13:56:00,3322.75,NSE,3325.85,3322.75,3324.0,DIVLAB,699
2023-02-01 13:57:00,3318.45,NSE,3323.5,3317.5,3322.0,DIVLAB,2875
2023-02-01 13:58:00,3312.0,NSE,3318.45,3310.9,3318.45,DIVLAB,1951
2023-02-01 13:59:00,3313.4,NSE,3315.0,3310.95,3312.0,DIVLAB,669
2023-02-01 14:00:00,3313.55,NSE,3315.4,3313.35,3313.35,DIVLAB,718
2023-02-01 14:01:00,3314.85,NSE,3314.9,3313.0,3313.0,DIVLAB,717
2023-02-01 14:02:00,3318.6,NSE,3320.0,3315.25,3315.4,DIVLAB,998
2023-02-01 14:03:00,3320.25,NSE,3320.5,3318.6,3318.6,DIVLAB,428
2023-02-01 14:04:00,3317.4,NSE,3321.6,3316.1,3320.25,DIVLAB,989
2023-02-01 14:05:00,3318.65,NSE,3319.0,3315.8,3316.1,DIVLAB,1512
2023-02-01 14:06:00,3316.6,NSE,3318.6,3316.6,3317.9,DIVLAB,438
2023-02-01 14:07:00,3319.05,NSE,3319.4,3316.05,3316.05,DIVLAB,505
2023-02-01 14:08:00,3323.0,NSE,3323.0,3319.15,3319.15,DIVLAB,596
2023-02-01 14:09:00,3325.0,NSE,3325.0,3322.6,3322.9,DIVLAB,547
2023-02-01 14:10:00,3325.8,NSE,3327.0,3324.4,3324.4,DIVLAB,910
2023-02-01 14:11:00,3321.3,NSE,3325.9,3321.3,3325.0,DIVLAB,840
2023-02-01 14:12:00,3323.8,NSE,3324.0,3321.3,3321.3,DIVLAB,543
2023-02-01 14:13:00,3331.35,NSE,3331.35,3323.65,3323.65,DIVLAB,920
