,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-07-03 14:02:00,3613.3,NSE,3614.85,3613.0,3613.05,DIVLAB,1478
289,2023-07-03 14:03:00,3616.05,NSE,3616.05,3613.0,3613.3,DIVLAB,743
290,2023-07-03 14:04:00,3618.0,NSE,3618.4,3615.55,3616.05,DIVLAB,1043
291,2023-07-03 14:05:00,3621.25,NSE,3621.25,3617.55,3617.95,DIVLAB,2670
292,2023-07-03 14:06:00,3621.05,NSE,3622.0,3619.05,3619.45,DIVLAB,505
293,2023-07-03 14:07:00,3625.0,NSE,3625.0,3620.2,3621.05,DIVLAB,1796
294,2023-07-03 14:08:00,3624.9,NSE,3625.0,3623.6,3624.05,DIVLAB,473
295,2023-07-03 14:09:00,3620.45,NSE,3625.0,3620.1,3624.5,DIVLAB,564
296,2023-07-03 14:10:00,3621.0,NSE,3622.0,3620.0,3622.0,DIVLAB,374
297,2023-07-03 14:11:00,3615.6,NSE,3622.0,3615.55,3621.0,DIVLAB,1453
298,2023-07-03 14:12:00,3615.0,NSE,3617.4,3615.0,3615.6,DIVLAB,943
299,2023-07-03 14:13:00,3613.05,NSE,3614.55,3613.0,3613.55,DIVLAB,2166
300,2023-07-03 14:14:00,3613.5,NSE,3615.6,3613.0,3613.2,DIVLAB,1703
301,2023-07-03 14:15:00,3613.0,NSE,3614.55,3613.0,3613.5,DIVLAB,442
302,2023-07-03 14:16:00,3614.75,NSE,3616.1,3613.0,3613.0,DIVLAB,3654
303,2023-07-03 14:17:00,3616.15,NSE,3616.15,3613.0,3614.35,DIVLAB,603
304,2023-07-03 14:18:00,3614.8,NSE,3616.5,3613.75,3615.0,DIVLAB,1200
305,2023-07-03 14:19:00,3615.75,NSE,3617.9,3614.8,3614.8,DIVLAB,581
306,2023-07-03 14:20:00,3614.7,NSE,3617.85,3614.4,3615.8,DIVLAB,836
307,2023-07-03 14:21:00,3614.8,NSE,3616.4,3614.7,3614.7,DIVLAB,413
308,2023-07-03 14:22:00,3613.7,NSE,3614.75,3612.8,3613.05,DIVLAB,6848
309,2023-07-03 14:23:00,3610.15,NSE,3613.05,3608.05,3613.05,DIVLAB,7044
310,2023-07-03 14:24:00,3603.5,NSE,3608.6,3602.0,3608.6,DIVLAB,2983
311,2023-07-03 14:25:00,3596.8,NSE,3603.55,3595.0,3602.05,DIVLAB,5390
312,2023-07-03 14:26:00,3598.0,NSE,3600.0,3595.3,3595.3,DIVLAB,1365
313,2023-07-03 14:27:00,3602.2,NSE,3602.8,3598.0,3598.7,DIVLAB,2213
314,2023-07-03 14:28:00,3601.2,NSE,3605.0,3600.45,3600.95,DIVLAB,1211
315,2023-07-03 14:29:00,3600.55,NSE,3603.25,3600.0,3601.2,DIVLAB,706
316,2023-07-03 14:30:00,3598.25,NSE,3602.1,3597.05,3600.55,DIVLAB,3158
317,2023-07-03 14:31:00,3599.7,NSE,3603.0,3598.0,3598.25,DIVLAB,1073
318,2023-07-03 14:32:00,3597.0,NSE,3599.6,3597.0,3598.0,DIVLAB,1118
319,2023-07-03 14:33:00,3593.0,NSE,3599.95,3592.0,3598.5,DIVLAB,2521
320,2023-07-03 14:34:00,3594.0,NSE,3595.35,3593.0,3593.0,DIVLAB,1105
321,2023-07-03 14:35:00,3593.0,NSE,3596.35,3593.0,3595.0,DIVLAB,1712
322,2023-07-03 14:36:00,3593.05,NSE,3594.9,3592.75,3593.0,DIVLAB,1806
323,2023-07-03 14:37:00,3595.2,NSE,3597.55,3593.05,3593.05,DIVLAB,1004
324,2023-07-03 14:38:00,3594.35,NSE,3597.2,3593.4,3595.1,DIVLAB,928
325,2023-07-03 14:39:00,3594.5,NSE,3596.6,3593.0,3594.35,DIVLAB,1243
326,2023-07-03 14:40:00,3595.6,NSE,3597.5,3594.5,3594.5,DIVLAB,993
327,2023-07-03 14:41:00,3596.05,NSE,3597.85,3595.25,3595.6,DIVLAB,737
328,2023-07-03 14:42:00,3595.0,NSE,3597.4,3595.0,3596.1,DIVLAB,837
329,2023-07-03 14:43:00,3597.85,NSE,3597.85,3595.0,3595.0,DIVLAB,1023
330,2023-07-03 14:44:00,3600.45,NSE,3601.55,3597.8,3598.0,DIVLAB,2192
331,2023-07-03 14:45:00,3592.0,NSE,3601.4,3592.0,3600.45,DIVLAB,2851
332,2023-07-03 14:46:00,3590.0,NSE,3594.4,3588.2,3592.65,DIVLAB,1857
333,2023-07-03 14:47:00,3588.35,NSE,3590.0,3585.45,3589.9,DIVLAB,2255
334,2023-07-03 14:48:00,3585.9,NSE,3589.8,3585.0,3588.35,DIVLAB,1237
335,2023-07-03 14:49:00,3585.85,NSE,3588.7,3585.0,3585.9,DIVLAB,1365
336,2023-07-03 14:50:00,3586.55,NSE,3589.0,3585.7,3585.85,DIVLAB,1279
337,2023-07-03 14:51:00,3585.0,NSE,3588.85,3585.0,3587.05,DIVLAB,1655
338,2023-07-03 14:52:00,3587.0,NSE,3588.4,3585.0,3585.0,DIVLAB,1947
339,2023-07-03 14:53:00,3589.0,NSE,3589.45,3587.0,3587.0,DIVLAB,1477
340,2023-07-03 14:54:00,3585.45,NSE,3590.2,3585.0,3589.45,DIVLAB,2538
341,2023-07-03 14:55:00,3581.05,NSE,3585.45,3581.05,3585.45,DIVLAB,2159
342,2023-07-03 14:56:00,3580.5,NSE,3582.7,3580.0,3580.5,DIVLAB,1296
343,2023-07-03 14:57:00,3578.0,NSE,3580.5,3577.55,3580.5,DIVLAB,1348
344,2023-07-03 14:58:00,3582.35,NSE,3582.35,3576.25,3578.0,DIVLAB,1743
345,2023-07-03 14:59:00,3583.45,NSE,3585.0,3578.05,3582.35,DIVLAB,1651
346,2023-07-03 15:00:00,3589.6,NSE,3590.65,3583.45,3583.45,DIVLAB,2980
347,2023-07-03 15:01:00,3586.3,NSE,3589.65,3584.4,3587.8,DIVLAB,1166
348,2023-07-03 15:02:00,3581.5,NSE,3586.25,3580.0,3586.25,DIVLAB,1331
349,2023-07-03 15:03:00,3584.75,NSE,3585.0,3580.15,3580.15,DIVLAB,1204
350,2023-07-03 15:04:00,3585.2,NSE,3588.3,3583.35,3583.9,DIVLAB,3034
351,2023-07-03 15:05:00,3587.8,NSE,3588.0,3583.6,3585.25,DIVLAB,2607
352,2023-07-03 15:06:00,3585.5,NSE,3587.75,3585.0,3586.2,DIVLAB,1188
353,2023-07-03 15:07:00,3585.0,NSE,3587.5,3585.0,3586.95,DIVLAB,1577
354,2023-07-03 15:08:00,3585.7,NSE,3586.4,3584.55,3586.05,DIVLAB,764
355,2023-07-03 15:09:00,3586.75,NSE,3588.7,3584.1,3585.15,DIVLAB,3710
356,2023-07-03 15:10:00,3585.35,NSE,3589.35,3584.5,3589.35,DIVLAB,2491
357,2023-07-03 15:11:00,3586.65,NSE,3587.65,3584.5,3585.75,DIVLAB,1107
358,2023-07-03 15:12:00,3584.95,NSE,3586.75,3584.5,3586.75,DIVLAB,1283
359,2023-07-03 15:13:00,3586.1,NSE,3586.7,3583.0,3584.7,DIVLAB,5112
360,2023-07-03 15:14:00,3586.4,NSE,3586.7,3585.0,3586.4,DIVLAB,1808
361,2023-07-03 15:15:00,3588.5,NSE,3588.5,3584.95,3585.05,DIVLAB,1518
362,2023-07-03 15:16:00,3590.05,NSE,3590.5,3588.35,3589.0,DIVLAB,5616
363,2023-07-03 15:17:00,3589.05,NSE,3590.45,3586.2,3590.1,DIVLAB,2616
364,2023-07-03 15:18:00,3588.75,NSE,3590.85,3586.3,3589.45,DIVLAB,3161
365,2023-07-03 15:19:00,3592.5,NSE,3592.5,3588.55,3588.65,DIVLAB,3788
366,2023-07-03 15:20:00,3589.5,NSE,3591.95,3587.0,3591.9,DIVLAB,4455
367,2023-07-03 15:21:00,3589.25,NSE,3589.9,3588.9,3589.45,DIVLAB,1004
368,2023-07-03 15:22:00,3589.05,NSE,3589.9,3588.0,3589.1,DIVLAB,4691
369,2023-07-03 15:23:00,3590.6,NSE,3590.9,3588.95,3590.05,DIVLAB,1540
370,2023-07-03 15:24:00,3588.85,NSE,3590.3,3586.85,3590.3,DIVLAB,2448
371,2023-07-03 15:25:00,3588.65,NSE,3589.2,3587.05,3589.0,DIVLAB,627
372,2023-07-03 15:26:00,3591.5,NSE,3594.0,3588.05,3588.7,DIVLAB,2302
373,2023-07-03 15:27:00,3587.0,NSE,3591.35,3587.0,3591.3,DIVLAB,877
374,2023-07-03 15:28:00,3589.75,NSE,3590.85,3587.2,3587.5,DIVLAB,1000
375,2023-07-03 15:29:00,3588.0,NSE,3589.95,3585.0,3589.85,DIVLAB,870
