,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-05-19 09:56:00,3135.85,NSE,3138.0,3130.8,3131.25,DIVLAB,896
43,2023-05-19 09:57:00,3136.0,NSE,3137.95,3134.0,3135.85,DIVLAB,611
44,2023-05-19 09:58:00,3136.5,NSE,3137.4,3134.85,3136.0,DIVLAB,400
45,2023-05-19 09:59:00,3134.35,NSE,3137.7,3133.0,3136.5,DIVLAB,1249
46,2023-05-19 10:00:00,3133.45,NSE,3135.85,3131.2,3132.55,DIVLAB,1338
47,2023-05-19 10:01:00,3130.0,NSE,3135.0,3129.0,3134.35,DIVLAB,1568
48,2023-05-19 10:02:00,3130.25,NSE,3131.4,3128.95,3130.0,DIVLAB,851
49,2023-05-19 10:03:00,3130.0,NSE,3130.25,3129.0,3130.25,DIVLAB,264
50,2023-05-19 10:04:00,3127.95,NSE,3130.0,3127.0,3130.0,DIVLAB,1358
51,2023-05-19 10:05:00,3133.0,NSE,3133.55,3127.95,3127.95,DIVLAB,1454
52,2023-05-19 10:06:00,3134.85,NSE,3134.85,3133.0,3133.0,DIVLAB,405
53,2023-05-19 10:07:00,3137.15,NSE,3139.0,3134.85,3134.85,DIVLAB,1750
54,2023-05-19 10:08:00,3136.5,NSE,3136.95,3134.8,3136.95,DIVLAB,500
55,2023-05-19 10:09:00,3135.5,NSE,3137.0,3135.05,3136.5,DIVLAB,278
56,2023-05-19 10:10:00,3139.0,NSE,3139.0,3133.65,3134.0,DIVLAB,1394
57,2023-05-19 10:11:00,3143.0,NSE,3144.6,3137.6,3137.6,DIVLAB,3113
58,2023-05-19 10:12:00,3141.05,NSE,3142.0,3140.2,3141.95,DIVLAB,731
59,2023-05-19 10:13:00,3145.0,NSE,3145.0,3141.0,3141.05,DIVLAB,1283
60,2023-05-19 10:14:00,3140.0,NSE,3146.05,3140.0,3145.0,DIVLAB,2882
61,2023-05-19 10:15:00,3137.55,NSE,3140.25,3136.0,3140.25,DIVLAB,1957
62,2023-05-19 10:16:00,3140.0,NSE,3141.0,3137.55,3137.55,DIVLAB,1232
63,2023-05-19 10:17:00,3143.0,NSE,3143.0,3140.0,3140.0,DIVLAB,759
64,2023-05-19 10:18:00,3145.6,NSE,3147.7,3142.05,3143.0,DIVLAB,1586
65,2023-05-19 10:19:00,3143.05,NSE,3148.0,3142.15,3145.6,DIVLAB,865
66,2023-05-19 10:20:00,3140.0,NSE,3145.0,3140.0,3143.05,DIVLAB,992
67,2023-05-19 10:21:00,3139.0,NSE,3141.0,3137.25,3141.0,DIVLAB,392
68,2023-05-19 10:22:00,3137.55,NSE,3139.45,3136.45,3137.25,DIVLAB,1236
69,2023-05-19 10:23:00,3137.4,NSE,3139.8,3137.4,3137.55,DIVLAB,433
70,2023-05-19 10:24:00,3141.75,NSE,3142.05,3138.15,3138.15,DIVLAB,380
71,2023-05-19 10:25:00,3143.65,NSE,3144.95,3140.25,3142.05,DIVLAB,1048
72,2023-05-19 10:26:00,3145.5,NSE,3145.5,3142.25,3143.65,DIVLAB,869
73,2023-05-19 10:27:00,3144.35,NSE,3146.0,3144.15,3145.5,DIVLAB,190
74,2023-05-19 10:28:00,3145.0,NSE,3145.3,3142.55,3144.35,DIVLAB,461
75,2023-05-19 10:29:00,3147.0,NSE,3147.0,3144.0,3145.0,DIVLAB,1173
76,2023-05-19 10:30:00,3146.0,NSE,3146.0,3145.0,3146.0,DIVLAB,231
77,2023-05-19 10:31:00,3142.15,NSE,3146.0,3142.15,3146.0,DIVLAB,368
78,2023-05-19 10:32:00,3142.3,NSE,3143.65,3142.0,3142.15,DIVLAB,326
79,2023-05-19 10:33:00,3140.25,NSE,3142.5,3139.85,3142.3,DIVLAB,957
80,2023-05-19 10:34:00,3140.0,NSE,3141.25,3138.85,3140.25,DIVLAB,629
81,2023-05-19 10:35:00,3138.6,NSE,3141.05,3137.5,3140.0,DIVLAB,767
82,2023-05-19 10:36:00,3138.15,NSE,3139.95,3137.9,3138.6,DIVLAB,1044
83,2023-05-19 10:37:00,3139.95,NSE,3140.0,3137.5,3137.5,DIVLAB,367
84,2023-05-19 10:38:00,3141.55,NSE,3141.55,3139.55,3139.95,DIVLAB,176
85,2023-05-19 10:39:00,3139.4,NSE,3141.0,3138.15,3140.0,DIVLAB,718
86,2023-05-19 10:40:00,3139.45,NSE,3139.45,3137.6,3139.4,DIVLAB,760
87,2023-05-19 10:41:00,3139.4,NSE,3139.45,3138.05,3139.45,DIVLAB,153
88,2023-05-19 10:42:00,3139.2,NSE,3139.45,3137.1,3139.4,DIVLAB,335
89,2023-05-19 10:43:00,3143.75,NSE,3144.85,3137.4,3139.2,DIVLAB,1624
90,2023-05-19 10:44:00,3142.1,NSE,3144.0,3140.05,3143.75,DIVLAB,173
91,2023-05-19 10:45:00,3142.0,NSE,3143.2,3139.9,3142.1,DIVLAB,302
92,2023-05-19 10:46:00,3142.8,NSE,3143.15,3141.1,3142.45,DIVLAB,269
93,2023-05-19 10:47:00,3143.15,NSE,3143.15,3141.1,3142.8,DIVLAB,722
94,2023-05-19 10:48:00,3145.0,NSE,3145.0,3143.2,3143.2,DIVLAB,128
95,2023-05-19 10:49:00,3145.75,NSE,3146.0,3144.1,3145.0,DIVLAB,622
96,2023-05-19 10:50:00,3145.65,NSE,3146.0,3144.0,3145.75,DIVLAB,416
97,2023-05-19 10:51:00,3143.8,NSE,3146.0,3143.7,3145.0,DIVLAB,506
98,2023-05-19 10:52:00,3146.0,NSE,3146.0,3143.8,3143.8,DIVLAB,158
99,2023-05-19 10:53:00,3145.0,NSE,3146.0,3144.1,3146.0,DIVLAB,370
100,2023-05-19 10:54:00,3145.0,NSE,3146.0,3145.0,3145.0,DIVLAB,367
101,2023-05-19 10:55:00,3143.8,NSE,3145.7,3143.55,3145.0,DIVLAB,193
102,2023-05-19 10:56:00,3144.0,NSE,3145.65,3143.1,3145.65,DIVLAB,425
103,2023-05-19 10:57:00,3144.0,NSE,3144.0,3142.7,3144.0,DIVLAB,200
104,2023-05-19 10:58:00,3144.0,NSE,3144.0,3142.55,3144.0,DIVLAB,117
105,2023-05-19 10:59:00,3143.5,NSE,3144.0,3142.2,3144.0,DIVLAB,244
106,2023-05-19 11:00:00,3143.9,NSE,3144.0,3142.35,3143.5,DIVLAB,506
107,2023-05-19 11:01:00,3146.3,NSE,3146.65,3142.6,3143.9,DIVLAB,998
108,2023-05-19 11:02:00,3145.0,NSE,3148.0,3145.0,3145.75,DIVLAB,823
109,2023-05-19 11:03:00,3142.0,NSE,3147.0,3142.0,3145.0,DIVLAB,471
110,2023-05-19 11:04:00,3141.65,NSE,3143.3,3141.0,3142.0,DIVLAB,509
111,2023-05-19 11:05:00,3138.85,NSE,3143.0,3138.85,3141.65,DIVLAB,544
112,2023-05-19 11:06:00,3139.95,NSE,3139.95,3138.0,3138.0,DIVLAB,265
113,2023-05-19 11:07:00,3139.0,NSE,3139.95,3139.0,3139.95,DIVLAB,193
114,2023-05-19 11:08:00,3134.0,NSE,3139.95,3134.0,3139.95,DIVLAB,3634
115,2023-05-19 11:09:00,3135.0,NSE,3137.7,3134.0,3134.0,DIVLAB,306
116,2023-05-19 11:10:00,3135.75,NSE,3136.95,3134.0,3135.0,DIVLAB,1811
117,2023-05-19 11:11:00,3135.5,NSE,3136.95,3134.0,3135.8,DIVLAB,417
118,2023-05-19 11:12:00,3137.0,NSE,3137.0,3134.95,3134.95,DIVLAB,551
119,2023-05-19 11:13:00,3131.75,NSE,3137.0,3131.45,3137.0,DIVLAB,1783
120,2023-05-19 11:14:00,3139.0,NSE,3139.8,3131.75,3131.75,DIVLAB,1187
121,2023-05-19 11:15:00,3139.9,NSE,3141.5,3138.25,3139.0,DIVLAB,458
122,2023-05-19 11:16:00,3142.6,NSE,3142.6,3138.35,3139.9,DIVLAB,1577
123,2023-05-19 11:17:00,3144.4,NSE,3146.3,3141.65,3141.65,DIVLAB,1619
124,2023-05-19 11:18:00,3144.85,NSE,3145.9,3143.1,3144.4,DIVLAB,178
125,2023-05-19 11:19:00,3141.05,NSE,3144.85,3141.05,3144.85,DIVLAB,265
126,2023-05-19 11:20:00,3138.3,NSE,3141.75,3138.3,3141.75,DIVLAB,596
127,2023-05-19 11:21:00,3139.4,NSE,3140.0,3138.8,3138.95,DIVLAB,232
128,2023-05-19 11:22:00,3141.5,NSE,3142.05,3139.4,3139.4,DIVLAB,655
129,2023-05-19 11:23:00,3143.2,NSE,3143.2,3141.5,3141.5,DIVLAB,180
130,2023-05-19 11:24:00,3139.8,NSE,3142.95,3139.8,3142.0,DIVLAB,262
131,2023-05-19 11:25:00,3138.4,NSE,3140.15,3138.4,3139.8,DIVLAB,927
132,2023-05-19 11:26:00,3138.55,NSE,3139.7,3137.05,3138.4,DIVLAB,156
133,2023-05-19 11:27:00,3138.75,NSE,3138.8,3137.2,3138.55,DIVLAB,131
134,2023-05-19 11:28:00,3138.35,NSE,3138.75,3137.05,3138.75,DIVLAB,140
135,2023-05-19 11:29:00,3138.7,NSE,3138.7,3138.0,3138.35,DIVLAB,100
136,2023-05-19 11:30:00,3136.5,NSE,3138.75,3136.5,3138.7,DIVLAB,202
137,2023-05-19 11:31:00,3136.95,NSE,3137.8,3136.95,3137.8,DIVLAB,339
138,2023-05-19 11:32:00,3134.35,NSE,3136.95,3133.0,3136.95,DIVLAB,651
139,2023-05-19 11:33:00,3135.9,NSE,3136.95,3134.35,3134.55,DIVLAB,633
140,2023-05-19 11:34:00,3134.55,NSE,3136.3,3134.15,3134.15,DIVLAB,142
141,2023-05-19 11:35:00,3136.4,NSE,3136.7,3134.4,3134.55,DIVLAB,297
142,2023-05-19 11:36:00,3134.55,NSE,3137.0,3134.55,3136.4,DIVLAB,87
143,2023-05-19 11:37:00,3136.6,NSE,3136.8,3134.55,3134.55,DIVLAB,231
144,2023-05-19 11:38:00,3136.0,NSE,3136.75,3135.3,3136.6,DIVLAB,166
145,2023-05-19 11:39:00,3138.55,NSE,3138.7,3136.0,3137.0,DIVLAB,360
146,2023-05-19 11:40:00,3139.5,NSE,3139.5,3137.0,3138.55,DIVLAB,109
147,2023-05-19 11:41:00,3138.75,NSE,3139.95,3138.0,3139.5,DIVLAB,124
148,2023-05-19 11:42:00,3140.0,NSE,3140.0,3138.75,3138.75,DIVLAB,43
149,2023-05-19 11:43:00,3140.65,NSE,3140.65,3139.0,3140.0,DIVLAB,301
150,2023-05-19 11:44:00,3140.3,NSE,3141.0,3138.8,3140.6,DIVLAB,111
151,2023-05-19 11:45:00,3138.15,NSE,3140.3,3137.9,3140.3,DIVLAB,193
152,2023-05-19 11:46:00,3137.9,NSE,3138.15,3135.5,3138.15,DIVLAB,162
153,2023-05-19 11:47:00,3136.95,NSE,3137.85,3136.0,3137.85,DIVLAB,92
154,2023-05-19 11:48:00,3136.45,NSE,3136.95,3136.0,3136.9,DIVLAB,208
155,2023-05-19 11:49:00,3132.65,NSE,3136.7,3132.65,3136.45,DIVLAB,2567
156,2023-05-19 11:50:00,3136.75,NSE,3136.75,3131.45,3132.65,DIVLAB,2654
157,2023-05-19 11:51:00,3132.7,NSE,3136.65,3132.7,3135.15,DIVLAB,308
158,2023-05-19 11:52:00,3135.0,NSE,3135.35,3132.75,3132.75,DIVLAB,428
159,2023-05-19 11:53:00,3136.65,NSE,3136.65,3133.6,3135.0,DIVLAB,266
160,2023-05-19 11:54:00,3137.0,NSE,3137.0,3134.95,3136.75,DIVLAB,355
161,2023-05-19 11:55:00,3137.25,NSE,3137.25,3135.0,3137.0,DIVLAB,322
162,2023-05-19 11:56:00,3137.0,NSE,3138.0,3135.35,3138.0,DIVLAB,231
163,2023-05-19 11:57:00,3136.95,NSE,3137.0,3135.05,3137.0,DIVLAB,100
164,2023-05-19 11:58:00,3133.25,NSE,3137.85,3133.25,3136.95,DIVLAB,1139
165,2023-05-19 11:59:00,3137.0,NSE,3137.0,3133.25,3133.25,DIVLAB,141
166,2023-05-19 12:00:00,3135.15,NSE,3137.0,3134.15,3137.0,DIVLAB,857
167,2023-05-19 12:01:00,3133.8,NSE,3135.6,3133.25,3135.15,DIVLAB,159
168,2023-05-19 12:02:00,3131.05,NSE,3135.05,3131.05,3133.8,DIVLAB,1507
169,2023-05-19 12:03:00,3131.0,NSE,3133.0,3131.0,3131.05,DIVLAB,590
170,2023-05-19 12:04:00,3134.0,NSE,3134.35,3131.0,3131.0,DIVLAB,395
171,2023-05-19 12:05:00,3131.9,NSE,3132.2,3131.0,3132.2,DIVLAB,276
172,2023-05-19 12:06:00,3133.6,NSE,3133.6,3131.05,3131.9,DIVLAB,464
173,2023-05-19 12:07:00,3134.0,NSE,3134.0,3132.0,3133.6,DIVLAB,311
174,2023-05-19 12:08:00,3133.0,NSE,3134.0,3132.0,3134.0,DIVLAB,53
175,2023-05-19 12:09:00,3133.25,NSE,3134.3,3133.0,3133.0,DIVLAB,140
176,2023-05-19 12:10:00,3134.8,NSE,3134.9,3133.2,3134.9,DIVLAB,134
177,2023-05-19 12:11:00,3134.0,NSE,3134.8,3133.2,3134.8,DIVLAB,355
178,2023-05-19 12:12:00,3134.05,NSE,3135.95,3134.0,3134.0,DIVLAB,118
179,2023-05-19 12:13:00,3134.75,NSE,3135.95,3134.05,3134.05,DIVLAB,375
180,2023-05-19 12:14:00,3134.35,NSE,3135.4,3133.0,3134.75,DIVLAB,343
181,2023-05-19 12:15:00,3133.8,NSE,3134.65,3133.0,3134.35,DIVLAB,204
182,2023-05-19 12:16:00,3134.2,NSE,3134.25,3132.2,3133.8,DIVLAB,59
183,2023-05-19 12:17:00,3134.2,NSE,3134.2,3133.0,3134.2,DIVLAB,9
184,2023-05-19 12:18:00,3133.0,NSE,3134.65,3131.5,3134.2,DIVLAB,388
185,2023-05-19 12:19:00,3133.0,NSE,3133.2,3131.5,3133.0,DIVLAB,184
186,2023-05-19 12:20:00,3133.0,NSE,3133.0,3131.55,3133.0,DIVLAB,61
187,2023-05-19 12:21:00,3133.3,NSE,3133.3,3131.5,3133.0,DIVLAB,265
188,2023-05-19 12:22:00,3131.6,NSE,3133.35,3131.55,3133.35,DIVLAB,252
189,2023-05-19 12:23:00,3132.95,NSE,3133.75,3131.55,3133.05,DIVLAB,225
190,2023-05-19 12:24:00,3132.05,NSE,3133.45,3131.6,3131.6,DIVLAB,40
191,2023-05-19 12:25:00,3126.4,NSE,3132.75,3125.2,3132.05,DIVLAB,3757
192,2023-05-19 12:26:00,3129.95,NSE,3129.95,3127.2,3128.6,DIVLAB,209
193,2023-05-19 12:27:00,3128.35,NSE,3129.95,3126.3,3129.95,DIVLAB,398
194,2023-05-19 12:28:00,3124.75,NSE,3128.35,3121.8,3128.35,DIVLAB,3103
195,2023-05-19 12:29:00,3122.6,NSE,3125.0,3120.0,3125.0,DIVLAB,3683
196,2023-05-19 12:30:00,3123.0,NSE,3124.05,3121.0,3121.7,DIVLAB,544
197,2023-05-19 12:31:00,3124.6,NSE,3125.0,3121.45,3123.0,DIVLAB,770
198,2023-05-19 12:32:00,3125.0,NSE,3125.0,3122.95,3124.95,DIVLAB,525
199,2023-05-19 12:33:00,3124.6,NSE,3125.0,3121.85,3122.75,DIVLAB,735
200,2023-05-19 12:34:00,3124.35,NSE,3124.85,3122.0,3124.75,DIVLAB,185
201,2023-05-19 12:35:00,3124.95,NSE,3124.95,3122.3,3122.3,DIVLAB,179
202,2023-05-19 12:36:00,3123.05,NSE,3125.85,3123.05,3124.95,DIVLAB,392
203,2023-05-19 12:37:00,3123.0,NSE,3124.75,3123.0,3124.7,DIVLAB,234
204,2023-05-19 12:38:00,3117.25,NSE,3122.55,3117.25,3122.45,DIVLAB,2235
205,2023-05-19 12:39:00,3118.45,NSE,3120.35,3116.2,3117.25,DIVLAB,2456
206,2023-05-19 12:40:00,3119.9,NSE,3120.0,3117.75,3120.0,DIVLAB,712
207,2023-05-19 12:41:00,3119.8,NSE,3121.5,3117.85,3118.95,DIVLAB,1084
208,2023-05-19 12:42:00,3121.0,NSE,3122.0,3118.85,3120.0,DIVLAB,494
209,2023-05-19 12:43:00,3120.0,NSE,3121.95,3119.0,3121.95,DIVLAB,577
210,2023-05-19 12:44:00,3122.2,NSE,3122.2,3120.0,3120.0,DIVLAB,259
211,2023-05-19 12:45:00,3121.95,NSE,3122.25,3120.0,3122.2,DIVLAB,609
212,2023-05-19 12:46:00,3122.95,NSE,3122.95,3120.4,3122.0,DIVLAB,223
213,2023-05-19 12:47:00,3127.45,NSE,3127.45,3121.7,3122.95,DIVLAB,1700
214,2023-05-19 12:48:00,3126.8,NSE,3129.6,3124.6,3128.25,DIVLAB,1121
215,2023-05-19 12:49:00,3126.8,NSE,3127.0,3125.15,3126.5,DIVLAB,222
216,2023-05-19 12:50:00,3123.7,NSE,3126.75,3122.05,3126.75,DIVLAB,490
217,2023-05-19 12:51:00,3120.0,NSE,3123.75,3120.0,3123.7,DIVLAB,743
218,2023-05-19 12:52:00,3118.95,NSE,3120.9,3117.15,3120.7,DIVLAB,794
219,2023-05-19 12:53:00,3120.85,NSE,3120.85,3117.35,3119.05,DIVLAB,776
220,2023-05-19 12:54:00,3120.0,NSE,3120.9,3118.4,3120.85,DIVLAB,159
221,2023-05-19 12:55:00,3120.0,NSE,3120.0,3117.05,3118.5,DIVLAB,971
222,2023-05-19 12:56:00,3122.3,NSE,3122.8,3120.0,3120.0,DIVLAB,979
223,2023-05-19 12:57:00,3121.05,NSE,3123.0,3120.65,3122.35,DIVLAB,329
224,2023-05-19 12:58:00,3123.5,NSE,3123.5,3120.05,3121.05,DIVLAB,733
225,2023-05-19 12:59:00,3126.8,NSE,3126.8,3124.25,3124.25,DIVLAB,695
226,2023-05-19 13:00:00,3129.85,NSE,3129.85,3125.45,3126.75,DIVLAB,556
227,2023-05-19 13:01:00,3125.25,NSE,3129.0,3125.25,3126.7,DIVLAB,711
228,2023-05-19 13:02:00,3126.85,NSE,3127.55,3125.25,3127.55,DIVLAB,118
229,2023-05-19 13:03:00,3128.7,NSE,3128.7,3126.45,3126.8,DIVLAB,279
230,2023-05-19 13:04:00,3128.55,NSE,3130.35,3126.6,3130.0,DIVLAB,1105
231,2023-05-19 13:05:00,3126.15,NSE,3128.0,3125.0,3127.95,DIVLAB,795
232,2023-05-19 13:06:00,3125.0,NSE,3126.15,3125.0,3126.1,DIVLAB,59
233,2023-05-19 13:07:00,3124.55,NSE,3125.95,3123.45,3125.95,DIVLAB,213
234,2023-05-19 13:08:00,3124.05,NSE,3124.05,3122.05,3122.7,DIVLAB,175
235,2023-05-19 13:09:00,3122.0,NSE,3125.0,3121.9,3124.05,DIVLAB,493
236,2023-05-19 13:10:00,3120.65,NSE,3121.8,3120.45,3121.6,DIVLAB,184
237,2023-05-19 13:11:00,3119.95,NSE,3121.3,3119.0,3121.3,DIVLAB,1070
238,2023-05-19 13:12:00,3119.0,NSE,3120.0,3119.0,3119.4,DIVLAB,273
239,2023-05-19 13:13:00,3121.45,NSE,3122.15,3119.25,3120.5,DIVLAB,788
240,2023-05-19 13:14:00,3120.6,NSE,3121.25,3119.4,3121.25,DIVLAB,516
241,2023-05-19 13:15:00,3120.15,NSE,3121.05,3119.5,3120.55,DIVLAB,193
242,2023-05-19 13:16:00,3120.95,NSE,3120.95,3119.4,3120.0,DIVLAB,494
243,2023-05-19 13:17:00,3119.4,NSE,3120.85,3119.4,3120.55,DIVLAB,488
244,2023-05-19 13:18:00,3119.4,NSE,3120.7,3119.4,3120.45,DIVLAB,199
245,2023-05-19 13:19:00,3117.0,NSE,3120.7,3117.0,3119.4,DIVLAB,1258
246,2023-05-19 13:20:00,3118.95,NSE,3119.5,3116.9,3116.9,DIVLAB,441
247,2023-05-19 13:21:00,3120.0,NSE,3120.0,3119.0,3119.0,DIVLAB,97
248,2023-05-19 13:22:00,3120.0,NSE,3120.0,3119.05,3120.0,DIVLAB,171
249,2023-05-19 13:23:00,3120.75,NSE,3121.55,3119.1,3120.0,DIVLAB,598
250,2023-05-19 13:24:00,3119.7,NSE,3120.0,3118.2,3118.8,DIVLAB,467
251,2023-05-19 13:25:00,3120.5,NSE,3120.5,3118.05,3118.05,DIVLAB,127
252,2023-05-19 13:26:00,3121.4,NSE,3121.4,3118.7,3120.95,DIVLAB,969
253,2023-05-19 13:27:00,3120.15,NSE,3121.2,3119.0,3119.0,DIVLAB,240
254,2023-05-19 13:28:00,3120.0,NSE,3121.2,3119.25,3120.95,DIVLAB,165
255,2023-05-19 13:29:00,3120.85,NSE,3121.2,3119.35,3120.5,DIVLAB,360
256,2023-05-19 13:30:00,3119.25,NSE,3120.85,3119.0,3120.85,DIVLAB,80
257,2023-05-19 13:31:00,3120.0,NSE,3120.45,3119.25,3119.25,DIVLAB,155
258,2023-05-19 13:32:00,3120.6,NSE,3120.95,3119.25,3120.0,DIVLAB,347
259,2023-05-19 13:33:00,3120.85,NSE,3121.5,3119.45,3120.55,DIVLAB,433
260,2023-05-19 13:34:00,3120.0,NSE,3120.7,3119.5,3120.7,DIVLAB,139
261,2023-05-19 13:35:00,3120.0,NSE,3120.45,3119.75,3120.0,DIVLAB,156
262,2023-05-19 13:36:00,3120.0,NSE,3120.2,3119.6,3120.0,DIVLAB,93
263,2023-05-19 13:37:00,3119.5,NSE,3121.9,3119.5,3121.85,DIVLAB,735
264,2023-05-19 13:38:00,3120.0,NSE,3120.0,3119.5,3119.5,DIVLAB,145
265,2023-05-19 13:39:00,3120.0,NSE,3120.0,3119.15,3120.0,DIVLAB,132
266,2023-05-19 13:40:00,3119.25,NSE,3120.0,3119.15,3120.0,DIVLAB,73
267,2023-05-19 13:41:00,3121.45,NSE,3122.0,3119.75,3120.5,DIVLAB,1007
268,2023-05-19 13:42:00,3120.1,NSE,3121.5,3120.0,3120.0,DIVLAB,240
269,2023-05-19 13:43:00,3120.1,NSE,3122.5,3119.8,3120.1,DIVLAB,552
270,2023-05-19 13:44:00,3120.0,NSE,3122.0,3119.9,3120.05,DIVLAB,681
271,2023-05-19 13:45:00,3120.7,NSE,3121.0,3119.95,3120.0,DIVLAB,186
272,2023-05-19 13:46:00,3118.0,NSE,3120.9,3118.0,3120.7,DIVLAB,473
273,2023-05-19 13:47:00,3120.0,NSE,3120.6,3118.0,3119.45,DIVLAB,169
274,2023-05-19 13:48:00,3119.9,NSE,3120.9,3119.2,3120.0,DIVLAB,394
275,2023-05-19 13:49:00,3118.4,NSE,3120.0,3118.0,3119.05,DIVLAB,339
276,2023-05-19 13:50:00,3119.85,NSE,3119.85,3118.4,3118.4,DIVLAB,57
277,2023-05-19 13:51:00,3118.4,NSE,3120.0,3118.2,3119.85,DIVLAB,286
278,2023-05-19 13:52:00,3118.4,NSE,3121.55,3118.4,3119.95,DIVLAB,1144
279,2023-05-19 13:53:00,3117.9,NSE,3120.0,3117.9,3118.4,DIVLAB,347
280,2023-05-19 13:54:00,3119.5,NSE,3119.9,3118.25,3118.9,DIVLAB,207
281,2023-05-19 13:55:00,3119.9,NSE,3120.0,3118.5,3119.5,DIVLAB,136
282,2023-05-19 13:56:00,3120.0,NSE,3120.05,3118.45,3119.9,DIVLAB,157
283,2023-05-19 13:57:00,3120.0,NSE,3121.35,3119.0,3120.0,DIVLAB,407
284,2023-05-19 13:58:00,3119.3,NSE,3120.5,3119.3,3120.0,DIVLAB,127
285,2023-05-19 13:59:00,3119.5,NSE,3122.2,3119.3,3119.3,DIVLAB,725
286,2023-05-19 14:00:00,3120.0,NSE,3121.25,3119.6,3120.8,DIVLAB,255
287,2023-05-19 14:01:00,3120.0,NSE,3121.25,3119.7,3120.0,DIVLAB,371
288,2023-05-19 14:02:00,3120.8,NSE,3121.15,3119.7,3120.0,DIVLAB,363
