,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-05-20 10:08:00,2317.25,NSE,2318.8,2317.0,2318.8,DIVLAB,408
54,2020-05-20 10:09:00,2319.7,NSE,2319.7,2317.35,2317.65,DIVLAB,242
55,2020-05-20 10:10:00,2319.7,NSE,2322.0,2319.5,2319.7,DIVLAB,1284
56,2020-05-20 10:11:00,2321.55,NSE,2321.85,2317.95,2319.65,DIVLAB,802
57,2020-05-20 10:12:00,2322.35,NSE,2322.9,2319.95,2321.0,DIVLAB,1471
58,2020-05-20 10:13:00,2321.75,NSE,2322.55,2321.55,2321.55,DIVLAB,750
59,2020-05-20 10:14:00,2322.0,NSE,2322.35,2320.7,2321.75,DIVLAB,2413
60,2020-05-20 10:15:00,2321.35,NSE,2322.0,2321.35,2321.35,DIVLAB,836
61,2020-05-20 10:16:00,2320.5,NSE,2321.0,2320.0,2321.0,DIVLAB,268
62,2020-05-20 10:17:00,2320.3,NSE,2320.6,2320.2,2320.2,DIVLAB,460
63,2020-05-20 10:18:00,2320.9,NSE,2321.5,2320.25,2320.3,DIVLAB,737
64,2020-05-20 10:19:00,2319.85,NSE,2320.9,2319.0,2320.9,DIVLAB,244
65,2020-05-20 10:20:00,2319.0,NSE,2319.0,2317.0,2319.0,DIVLAB,846
66,2020-05-20 10:21:00,2318.65,NSE,2319.0,2318.5,2319.0,DIVLAB,147
67,2020-05-20 10:22:00,2317.9,NSE,2318.6,2317.0,2318.6,DIVLAB,337
68,2020-05-20 10:23:00,2320.0,NSE,2320.45,2317.8,2317.8,DIVLAB,370
69,2020-05-20 10:24:00,2317.85,NSE,2320.1,2317.45,2319.0,DIVLAB,525
70,2020-05-20 10:25:00,2315.55,NSE,2318.0,2315.55,2317.4,DIVLAB,662
71,2020-05-20 10:26:00,2315.35,NSE,2317.15,2315.0,2315.55,DIVLAB,447
72,2020-05-20 10:27:00,2317.05,NSE,2318.9,2315.35,2315.45,DIVLAB,308
73,2020-05-20 10:28:00,2315.65,NSE,2317.0,2315.5,2317.0,DIVLAB,148
74,2020-05-20 10:29:00,2315.8,NSE,2315.8,2315.0,2315.65,DIVLAB,385
75,2020-05-20 10:30:00,2311.4,NSE,2315.35,2311.35,2315.05,DIVLAB,1519
76,2020-05-20 10:31:00,2312.5,NSE,2313.5,2311.1,2311.4,DIVLAB,430
77,2020-05-20 10:32:00,2315.85,NSE,2315.85,2312.0,2312.5,DIVLAB,1759
78,2020-05-20 10:33:00,2315.7,NSE,2318.25,2313.95,2315.4,DIVLAB,590
79,2020-05-20 10:34:00,2316.5,NSE,2317.0,2315.4,2315.4,DIVLAB,886
80,2020-05-20 10:35:00,2320.0,NSE,2321.0,2316.2,2316.2,DIVLAB,2661
81,2020-05-20 10:36:00,2318.25,NSE,2320.05,2318.1,2320.05,DIVLAB,633
82,2020-05-20 10:37:00,2318.0,NSE,2318.0,2316.65,2317.8,DIVLAB,345
83,2020-05-20 10:38:00,2318.1,NSE,2318.65,2318.0,2318.65,DIVLAB,294
84,2020-05-20 10:39:00,2318.9,NSE,2319.15,2318.2,2318.25,DIVLAB,154
85,2020-05-20 10:40:00,2320.0,NSE,2320.0,2318.8,2318.8,DIVLAB,183
86,2020-05-20 10:41:00,2322.0,NSE,2322.0,2319.4,2319.4,DIVLAB,1303
87,2020-05-20 10:42:00,2321.35,NSE,2322.0,2321.05,2322.0,DIVLAB,1194
88,2020-05-20 10:43:00,2319.9,NSE,2322.0,2318.6,2322.0,DIVLAB,979
89,2020-05-20 10:44:00,2320.75,NSE,2321.35,2319.5,2319.85,DIVLAB,167
90,2020-05-20 10:45:00,2319.35,NSE,2320.75,2318.45,2320.75,DIVLAB,218
91,2020-05-20 10:46:00,2320.3,NSE,2321.35,2319.0,2319.0,DIVLAB,287
92,2020-05-20 10:47:00,2321.75,NSE,2322.0,2320.5,2320.5,DIVLAB,504
93,2020-05-20 10:48:00,2316.75,NSE,2322.0,2316.75,2322.0,DIVLAB,509
94,2020-05-20 10:49:00,2317.35,NSE,2318.0,2316.65,2316.65,DIVLAB,391
95,2020-05-20 10:50:00,2319.2,NSE,2319.2,2317.05,2317.05,DIVLAB,362
96,2020-05-20 10:51:00,2317.25,NSE,2320.75,2317.2,2320.75,DIVLAB,222
97,2020-05-20 10:52:00,2317.15,NSE,2317.25,2317.0,2317.2,DIVLAB,309
98,2020-05-20 10:53:00,2316.65,NSE,2318.95,2316.65,2317.15,DIVLAB,775
99,2020-05-20 10:54:00,2316.7,NSE,2317.0,2316.65,2317.0,DIVLAB,117
100,2020-05-20 10:55:00,2316.1,NSE,2316.7,2316.0,2316.7,DIVLAB,238
101,2020-05-20 10:56:00,2316.15,NSE,2317.1,2316.0,2316.4,DIVLAB,686
102,2020-05-20 10:57:00,2315.65,NSE,2316.4,2315.55,2316.1,DIVLAB,500
103,2020-05-20 10:58:00,2315.05,NSE,2316.1,2315.05,2315.55,DIVLAB,553
104,2020-05-20 10:59:00,2317.8,NSE,2318.2,2314.05,2314.1,DIVLAB,609
105,2020-05-20 11:00:00,2317.65,NSE,2318.9,2317.6,2318.5,DIVLAB,710
106,2020-05-20 11:01:00,2316.85,NSE,2318.15,2316.85,2317.7,DIVLAB,546
107,2020-05-20 11:02:00,2318.0,NSE,2318.0,2316.6,2316.85,DIVLAB,204
108,2020-05-20 11:03:00,2317.4,NSE,2318.15,2317.15,2317.25,DIVLAB,132
109,2020-05-20 11:04:00,2317.75,NSE,2318.45,2317.5,2317.5,DIVLAB,246
110,2020-05-20 11:05:00,2318.8,NSE,2318.8,2317.7,2317.75,DIVLAB,148
111,2020-05-20 11:06:00,2319.05,NSE,2319.05,2318.0,2318.0,DIVLAB,298
112,2020-05-20 11:07:00,2319.65,NSE,2320.3,2319.1,2319.65,DIVLAB,815
113,2020-05-20 11:08:00,2319.0,NSE,2321.0,2319.0,2319.9,DIVLAB,556
114,2020-05-20 11:09:00,2319.05,NSE,2319.05,2319.0,2319.0,DIVLAB,184
115,2020-05-20 11:10:00,2320.25,NSE,2320.4,2319.4,2319.4,DIVLAB,258
116,2020-05-20 11:11:00,2318.3,NSE,2320.3,2318.3,2320.25,DIVLAB,315
117,2020-05-20 11:12:00,2318.8,NSE,2319.0,2318.65,2318.65,DIVLAB,273
118,2020-05-20 11:13:00,2319.55,NSE,2319.95,2317.5,2319.95,DIVLAB,349
119,2020-05-20 11:14:00,2319.0,NSE,2319.05,2319.0,2319.05,DIVLAB,994
120,2020-05-20 11:15:00,2319.3,NSE,2319.6,2318.1,2319.0,DIVLAB,167
121,2020-05-20 11:16:00,2319.65,NSE,2320.6,2319.1,2319.15,DIVLAB,235
122,2020-05-20 11:17:00,2319.55,NSE,2320.3,2319.55,2319.7,DIVLAB,348
123,2020-05-20 11:18:00,2320.4,NSE,2320.6,2319.0,2319.55,DIVLAB,258
124,2020-05-20 11:19:00,2321.65,NSE,2321.65,2320.4,2320.4,DIVLAB,474
125,2020-05-20 11:20:00,2321.75,NSE,2322.1,2321.3,2321.3,DIVLAB,6466
126,2020-05-20 11:21:00,2321.75,NSE,2322.35,2321.4,2321.75,DIVLAB,6069
127,2020-05-20 11:22:00,2323.85,NSE,2323.85,2321.75,2321.75,DIVLAB,8106
128,2020-05-20 11:23:00,2328.95,NSE,2328.95,2323.05,2323.3,DIVLAB,1582
129,2020-05-20 11:24:00,2331.9,NSE,2331.9,2329.1,2330.0,DIVLAB,2836
130,2020-05-20 11:25:00,2333.5,NSE,2338.0,2331.9,2331.9,DIVLAB,5010
131,2020-05-20 11:26:00,2335.9,NSE,2336.8,2333.0,2333.5,DIVLAB,2250
132,2020-05-20 11:27:00,2335.55,NSE,2335.9,2335.0,2335.9,DIVLAB,661
133,2020-05-20 11:28:00,2339.8,NSE,2339.8,2335.15,2335.35,DIVLAB,3037
134,2020-05-20 11:29:00,2345.5,NSE,2348.3,2339.0,2339.0,DIVLAB,12265
135,2020-05-20 11:30:00,2343.6,NSE,2347.0,2342.7,2345.55,DIVLAB,2373
136,2020-05-20 11:31:00,2344.6,NSE,2344.6,2342.0,2343.9,DIVLAB,1599
137,2020-05-20 11:32:00,2345.25,NSE,2349.0,2342.35,2344.75,DIVLAB,6144
138,2020-05-20 11:33:00,2347.5,NSE,2348.0,2343.85,2346.25,DIVLAB,2484
139,2020-05-20 11:34:00,2348.8,NSE,2348.8,2346.55,2347.8,DIVLAB,1262
140,2020-05-20 11:35:00,2345.0,NSE,2349.0,2345.0,2348.35,DIVLAB,3641
141,2020-05-20 11:36:00,2344.35,NSE,2347.0,2342.2,2347.0,DIVLAB,4209
142,2020-05-20 11:37:00,2342.1,NSE,2344.4,2342.0,2343.65,DIVLAB,853
143,2020-05-20 11:38:00,2342.0,NSE,2343.65,2341.0,2342.1,DIVLAB,1208
144,2020-05-20 11:39:00,2344.5,NSE,2344.5,2342.0,2342.55,DIVLAB,765
145,2020-05-20 11:40:00,2343.6,NSE,2344.35,2343.05,2343.45,DIVLAB,526
146,2020-05-20 11:41:00,2344.45,NSE,2344.5,2343.35,2344.0,DIVLAB,599
147,2020-05-20 11:42:00,2344.0,NSE,2344.5,2344.0,2344.45,DIVLAB,328
148,2020-05-20 11:43:00,2345.05,NSE,2346.95,2344.0,2344.0,DIVLAB,6767
149,2020-05-20 11:44:00,2345.05,NSE,2346.0,2345.0,2346.0,DIVLAB,343
150,2020-05-20 11:45:00,2345.3,NSE,2346.05,2345.05,2346.0,DIVLAB,261
151,2020-05-20 11:46:00,2345.55,NSE,2346.0,2345.05,2345.9,DIVLAB,555
152,2020-05-20 11:47:00,2344.05,NSE,2345.6,2344.0,2345.6,DIVLAB,590
153,2020-05-20 11:48:00,2342.5,NSE,2344.05,2342.05,2344.0,DIVLAB,1225
154,2020-05-20 11:49:00,2343.45,NSE,2344.9,2342.25,2342.5,DIVLAB,1320
155,2020-05-20 11:50:00,2342.1,NSE,2344.75,2342.1,2343.45,DIVLAB,741
156,2020-05-20 11:51:00,2342.85,NSE,2343.1,2342.7,2342.8,DIVLAB,713
157,2020-05-20 11:52:00,2343.5,NSE,2344.0,2342.65,2342.7,DIVLAB,451
158,2020-05-20 11:53:00,2344.0,NSE,2344.0,2342.45,2343.5,DIVLAB,560
159,2020-05-20 11:54:00,2343.6,NSE,2344.0,2343.6,2343.7,DIVLAB,286
160,2020-05-20 11:55:00,2343.85,NSE,2344.0,2343.55,2343.6,DIVLAB,381
161,2020-05-20 11:56:00,2343.0,NSE,2343.95,2343.0,2343.95,DIVLAB,279
162,2020-05-20 11:57:00,2342.6,NSE,2343.6,2342.45,2343.6,DIVLAB,197
163,2020-05-20 11:58:00,2342.35,NSE,2343.65,2342.2,2342.55,DIVLAB,567
164,2020-05-20 11:59:00,2343.6,NSE,2344.0,2342.4,2342.6,DIVLAB,643
165,2020-05-20 12:00:00,2345.55,NSE,2346.0,2343.6,2343.7,DIVLAB,1344
166,2020-05-20 12:01:00,2346.2,NSE,2346.9,2345.45,2345.45,DIVLAB,449
167,2020-05-20 12:02:00,2344.65,NSE,2346.7,2344.65,2346.1,DIVLAB,1081
168,2020-05-20 12:03:00,2344.4,NSE,2345.0,2344.05,2344.65,DIVLAB,683
169,2020-05-20 12:04:00,2344.55,NSE,2345.45,2344.25,2344.7,DIVLAB,567
170,2020-05-20 12:05:00,2344.4,NSE,2344.7,2344.4,2344.55,DIVLAB,519
171,2020-05-20 12:06:00,2346.2,NSE,2346.45,2344.6,2344.65,DIVLAB,1060
172,2020-05-20 12:07:00,2346.0,NSE,2346.65,2345.4,2346.2,DIVLAB,489
173,2020-05-20 12:08:00,2346.75,NSE,2346.75,2345.4,2345.8,DIVLAB,612
174,2020-05-20 12:09:00,2346.05,NSE,2346.75,2345.6,2345.6,DIVLAB,364
175,2020-05-20 12:10:00,2346.0,NSE,2346.95,2345.75,2346.0,DIVLAB,2379
176,2020-05-20 12:11:00,2346.0,NSE,2347.0,2346.0,2347.0,DIVLAB,1224
177,2020-05-20 12:12:00,2346.4,NSE,2346.9,2346.0,2346.65,DIVLAB,238
178,2020-05-20 12:13:00,2346.45,NSE,2346.45,2346.0,2346.4,DIVLAB,296
179,2020-05-20 12:14:00,2345.65,NSE,2346.1,2345.45,2345.45,DIVLAB,323
180,2020-05-20 12:15:00,2346.95,NSE,2347.0,2345.05,2345.85,DIVLAB,513
181,2020-05-20 12:16:00,2346.2,NSE,2346.95,2346.2,2346.65,DIVLAB,386
182,2020-05-20 12:17:00,2346.2,NSE,2346.4,2346.05,2346.05,DIVLAB,279
183,2020-05-20 12:18:00,2346.8,NSE,2347.0,2346.2,2346.2,DIVLAB,390
184,2020-05-20 12:19:00,2346.75,NSE,2347.0,2346.75,2346.75,DIVLAB,416
185,2020-05-20 12:20:00,2346.1,NSE,2346.85,2345.15,2346.8,DIVLAB,451
186,2020-05-20 12:21:00,2344.4,NSE,2345.45,2344.1,2345.0,DIVLAB,269
187,2020-05-20 12:22:00,2345.75,NSE,2346.75,2344.5,2344.5,DIVLAB,388
188,2020-05-20 12:23:00,2346.05,NSE,2346.65,2345.45,2345.45,DIVLAB,293
189,2020-05-20 12:24:00,2346.65,NSE,2347.0,2346.05,2346.05,DIVLAB,644
190,2020-05-20 12:25:00,2346.1,NSE,2346.4,2346.05,2346.4,DIVLAB,160
191,2020-05-20 12:26:00,2345.0,NSE,2346.1,2345.0,2346.1,DIVLAB,183
192,2020-05-20 12:27:00,2346.5,NSE,2347.0,2343.6,2344.85,DIVLAB,1591
193,2020-05-20 12:28:00,2345.85,NSE,2346.9,2344.7,2344.7,DIVLAB,295
194,2020-05-20 12:29:00,2345.5,NSE,2345.6,2345.1,2345.55,DIVLAB,220
195,2020-05-20 12:30:00,2344.7,NSE,2345.35,2344.5,2345.3,DIVLAB,356
196,2020-05-20 12:31:00,2344.3,NSE,2345.2,2344.3,2344.5,DIVLAB,3377
197,2020-05-20 12:32:00,2344.55,NSE,2344.8,2344.35,2344.8,DIVLAB,182
198,2020-05-20 12:33:00,2350.5,NSE,2350.95,2342.8,2344.4,DIVLAB,18123
199,2020-05-20 12:34:00,2350.2,NSE,2350.95,2348.75,2350.5,DIVLAB,2599
200,2020-05-20 12:35:00,2350.0,NSE,2350.4,2350.0,2350.4,DIVLAB,1512
201,2020-05-20 12:36:00,2356.1,NSE,2356.9,2350.0,2350.0,DIVLAB,4282
202,2020-05-20 12:37:00,2353.65,NSE,2356.15,2353.0,2356.15,DIVLAB,1723
203,2020-05-20 12:38:00,2357.6,NSE,2358.0,2353.95,2355.45,DIVLAB,1805
204,2020-05-20 12:39:00,2356.05,NSE,2359.0,2355.9,2357.45,DIVLAB,3720
205,2020-05-20 12:40:00,2355.05,NSE,2357.0,2355.05,2356.9,DIVLAB,854
206,2020-05-20 12:41:00,2360.0,NSE,2360.85,2355.0,2355.05,DIVLAB,23391
207,2020-05-20 12:42:00,2365.0,NSE,2366.0,2360.0,2360.0,DIVLAB,7153
208,2020-05-20 12:43:00,2360.9,NSE,2363.65,2360.8,2363.65,DIVLAB,1818
209,2020-05-20 12:44:00,2358.6,NSE,2361.95,2358.0,2361.45,DIVLAB,1378
210,2020-05-20 12:45:00,2356.65,NSE,2360.0,2356.6,2357.8,DIVLAB,1432
211,2020-05-20 12:46:00,2356.0,NSE,2357.0,2354.6,2356.65,DIVLAB,3735
212,2020-05-20 12:47:00,2353.05,NSE,2356.0,2353.05,2356.0,DIVLAB,6814
213,2020-05-20 12:48:00,2352.0,NSE,2355.0,2352.0,2353.15,DIVLAB,1347
214,2020-05-20 12:49:00,2352.65,NSE,2353.75,2352.05,2352.05,DIVLAB,265
215,2020-05-20 12:50:00,2348.25,NSE,2353.05,2347.5,2352.5,DIVLAB,1855
216,2020-05-20 12:51:00,2348.3,NSE,2349.0,2347.55,2348.25,DIVLAB,619
217,2020-05-20 12:52:00,2351.1,NSE,2351.1,2348.35,2348.35,DIVLAB,459
218,2020-05-20 12:53:00,2350.15,NSE,2351.15,2350.0,2351.1,DIVLAB,351
219,2020-05-20 12:54:00,2353.4,NSE,2353.4,2350.15,2350.15,DIVLAB,256
220,2020-05-20 12:55:00,2348.0,NSE,2353.4,2347.4,2351.95,DIVLAB,6942
221,2020-05-20 12:56:00,2347.1,NSE,2348.0,2345.6,2347.4,DIVLAB,3156
222,2020-05-20 12:57:00,2347.55,NSE,2349.4,2347.5,2347.7,DIVLAB,1980
223,2020-05-20 12:58:00,2346.15,NSE,2347.3,2346.05,2347.25,DIVLAB,2158
224,2020-05-20 12:59:00,2348.0,NSE,2348.0,2345.05,2346.15,DIVLAB,52267
225,2020-05-20 13:00:00,2350.05,NSE,2350.7,2349.1,2350.1,DIVLAB,634
226,2020-05-20 13:01:00,2351.95,NSE,2352.55,2349.1,2350.0,DIVLAB,692
227,2020-05-20 13:02:00,2348.45,NSE,2353.65,2348.45,2351.8,DIVLAB,2408
228,2020-05-20 13:03:00,2348.6,NSE,2352.75,2347.85,2348.85,DIVLAB,11096
229,2020-05-20 13:04:00,2347.9,NSE,2348.45,2347.1,2347.7,DIVLAB,152
230,2020-05-20 13:05:00,2347.0,NSE,2348.15,2347.0,2347.9,DIVLAB,641
231,2020-05-20 13:06:00,2346.5,NSE,2347.0,2345.2,2345.2,DIVLAB,1062
232,2020-05-20 13:07:00,2345.3,NSE,2346.45,2345.2,2346.45,DIVLAB,724
233,2020-05-20 13:08:00,2343.05,NSE,2345.4,2342.0,2345.3,DIVLAB,2279
234,2020-05-20 13:09:00,2342.0,NSE,2345.45,2342.0,2343.25,DIVLAB,673
235,2020-05-20 13:10:00,2343.85,NSE,2344.25,2342.0,2343.8,DIVLAB,1412
236,2020-05-20 13:11:00,2343.0,NSE,2343.85,2343.0,2343.0,DIVLAB,152
237,2020-05-20 13:12:00,2343.3,NSE,2343.3,2343.0,2343.1,DIVLAB,658
238,2020-05-20 13:13:00,2344.0,NSE,2344.0,2343.5,2343.5,DIVLAB,127
239,2020-05-20 13:14:00,2342.35,NSE,2344.65,2342.35,2343.6,DIVLAB,681
240,2020-05-20 13:15:00,2342.15,NSE,2342.55,2342.15,2342.55,DIVLAB,139
241,2020-05-20 13:16:00,2344.45,NSE,2344.6,2342.05,2342.05,DIVLAB,912
242,2020-05-20 13:17:00,2344.55,NSE,2344.55,2342.05,2343.5,DIVLAB,306
243,2020-05-20 13:18:00,2343.35,NSE,2344.0,2342.2,2343.75,DIVLAB,523
244,2020-05-20 13:19:00,2344.35,NSE,2345.0,2343.3,2343.3,DIVLAB,336
245,2020-05-20 13:20:00,2342.75,NSE,2344.15,2342.2,2344.15,DIVLAB,817
246,2020-05-20 13:21:00,2342.8,NSE,2343.05,2342.0,2342.75,DIVLAB,478
247,2020-05-20 13:22:00,2343.6,NSE,2343.7,2342.7,2343.7,DIVLAB,753
248,2020-05-20 13:23:00,2343.1,NSE,2343.2,2343.0,2343.15,DIVLAB,196
249,2020-05-20 13:24:00,2342.35,NSE,2342.85,2342.0,2342.85,DIVLAB,1910
250,2020-05-20 13:25:00,2343.85,NSE,2344.95,2342.6,2342.6,DIVLAB,793
251,2020-05-20 13:26:00,2342.3,NSE,2343.55,2342.0,2342.9,DIVLAB,360
252,2020-05-20 13:27:00,2344.05,NSE,2344.05,2342.25,2342.4,DIVLAB,379
253,2020-05-20 13:28:00,2343.5,NSE,2345.0,2343.5,2345.0,DIVLAB,945
254,2020-05-20 13:29:00,2342.9,NSE,2345.0,2342.9,2343.15,DIVLAB,393
255,2020-05-20 13:30:00,2344.25,NSE,2345.0,2343.0,2343.0,DIVLAB,245
256,2020-05-20 13:31:00,2344.75,NSE,2345.0,2343.2,2343.2,DIVLAB,497
257,2020-05-20 13:32:00,2344.1,NSE,2344.95,2343.5,2343.5,DIVLAB,167
258,2020-05-20 13:33:00,2344.6,NSE,2345.0,2344.05,2344.1,DIVLAB,185
259,2020-05-20 13:34:00,2344.15,NSE,2345.0,2344.15,2344.95,DIVLAB,356
260,2020-05-20 13:35:00,2345.0,NSE,2345.0,2343.1,2343.1,DIVLAB,821
261,2020-05-20 13:36:00,2343.5,NSE,2345.0,2343.1,2344.8,DIVLAB,480
262,2020-05-20 13:37:00,2344.4,NSE,2344.4,2343.4,2343.55,DIVLAB,194
263,2020-05-20 13:38:00,2342.65,NSE,2343.95,2342.65,2343.5,DIVLAB,587
264,2020-05-20 13:39:00,2343.0,NSE,2343.0,2342.0,2343.0,DIVLAB,760
265,2020-05-20 13:40:00,2343.85,NSE,2344.7,2343.0,2343.0,DIVLAB,762
266,2020-05-20 13:41:00,2345.0,NSE,2345.0,2343.0,2343.2,DIVLAB,818
267,2020-05-20 13:42:00,2343.55,NSE,2345.0,2343.55,2344.4,DIVLAB,1374
268,2020-05-20 13:43:00,2344.0,NSE,2345.0,2343.75,2344.15,DIVLAB,2801
269,2020-05-20 13:44:00,2346.1,NSE,2347.0,2344.0,2344.05,DIVLAB,1292
270,2020-05-20 13:45:00,2347.15,NSE,2347.6,2346.15,2346.3,DIVLAB,295
271,2020-05-20 13:46:00,2347.4,NSE,2348.2,2346.55,2347.15,DIVLAB,732
272,2020-05-20 13:47:00,2348.05,NSE,2348.8,2346.35,2346.85,DIVLAB,561
273,2020-05-20 13:48:00,2347.5,NSE,2348.4,2346.0,2348.4,DIVLAB,419
274,2020-05-20 13:49:00,2347.0,NSE,2347.35,2347.0,2347.25,DIVLAB,135
275,2020-05-20 13:50:00,2346.7,NSE,2347.0,2346.05,2346.55,DIVLAB,240
276,2020-05-20 13:51:00,2346.45,NSE,2346.8,2346.45,2346.8,DIVLAB,117
277,2020-05-20 13:52:00,2345.25,NSE,2346.45,2344.1,2346.35,DIVLAB,413
278,2020-05-20 13:53:00,2344.1,NSE,2345.4,2343.45,2345.4,DIVLAB,262
279,2020-05-20 13:54:00,2344.7,NSE,2344.75,2343.5,2343.5,DIVLAB,312
280,2020-05-20 13:55:00,2348.65,NSE,2348.8,2344.7,2344.75,DIVLAB,1760
281,2020-05-20 13:56:00,2348.25,NSE,2349.0,2347.5,2348.65,DIVLAB,617
282,2020-05-20 13:57:00,2347.5,NSE,2348.3,2347.45,2348.3,DIVLAB,326
283,2020-05-20 13:58:00,2347.05,NSE,2348.0,2346.55,2347.45,DIVLAB,586
284,2020-05-20 13:59:00,2348.0,NSE,2349.8,2347.05,2347.2,DIVLAB,944
285,2020-05-20 14:00:00,2348.0,NSE,2348.8,2348.0,2348.1,DIVLAB,358
286,2020-05-20 14:01:00,2349.0,NSE,2349.0,2347.5,2348.1,DIVLAB,578
287,2020-05-20 14:02:00,2348.55,NSE,2350.0,2348.55,2350.0,DIVLAB,421
