datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 10:53:00,4093.0,NSE,4094.05,4090.55,4094.05,DIVLAB,296
2021-05-25 10:54:00,4092.15,NSE,4094.05,4090.05,4092.95,DIVLAB,432
2021-05-25 10:55:00,4092.1,NSE,4094.05,4092.05,4094.05,DIVLAB,262
2021-05-25 10:56:00,4092.2,NSE,4094.0,4092.1,4093.55,DIVLAB,67
2021-05-25 10:57:00,4092.8,NSE,4094.0,4090.8,4093.45,DIVLAB,120
2021-05-25 10:58:00,4092.0,NSE,4093.1,4091.65,4092.8,DIVLAB,205
2021-05-25 10:59:00,4093.95,NSE,4094.0,4091.6,4091.6,DIVLAB,153
2021-05-25 11:00:00,4092.85,NSE,4095.0,4092.85,4094.0,DIVLAB,47
2021-05-25 11:01:00,4095.0,NSE,4095.0,4091.0,4092.7,DIVLAB,80
2021-05-25 11:02:00,4091.75,NSE,4094.7,4091.0,4094.7,DIVLAB,423
2021-05-25 11:03:00,4093.2,NSE,4093.85,4091.6,4091.75,DIVLAB,62
2021-05-25 11:04:00,4094.0,NSE,4094.0,4093.2,4093.2,DIVLAB,20
2021-05-25 11:05:00,4091.55,NSE,4094.0,4091.55,4094.0,DIVLAB,149
2021-05-25 11:06:00,4093.5,NSE,4094.0,4091.55,4091.55,DIVLAB,84
2021-05-25 11:07:00,4094.6,NSE,4094.95,4091.6,4093.35,DIVLAB,174
2021-05-25 11:08:00,4092.9,NSE,4094.55,4092.05,4094.45,DIVLAB,70
2021-05-25 11:09:00,4090.7,NSE,4093.45,4089.85,4093.45,DIVLAB,1177
2021-05-25 11:10:00,4090.75,NSE,4091.45,4089.0,4090.05,DIVLAB,116
2021-05-25 11:11:00,4087.9,NSE,4090.7,4087.9,4090.7,DIVLAB,1093
2021-05-25 11:12:00,4089.6,NSE,4089.65,4087.6,4087.9,DIVLAB,165
2021-05-25 11:13:00,4088.55,NSE,4089.9,4088.05,4088.05,DIVLAB,131
2021-05-25 11:14:00,4088.15,NSE,4090.55,4088.0,4088.55,DIVLAB,368
2021-05-25 11:15:00,4087.0,NSE,4089.15,4087.0,4088.1,DIVLAB,336
2021-05-25 11:16:00,4087.0,NSE,4088.75,4087.0,4087.0,DIVLAB,272
2021-05-25 11:17:00,4086.0,NSE,4088.5,4086.0,4087.5,DIVLAB,272
2021-05-25 11:18:00,4086.95,NSE,4088.0,4085.95,4088.0,DIVLAB,620
2021-05-25 11:19:00,4089.4,NSE,4089.4,4087.9,4087.9,DIVLAB,212
2021-05-25 11:20:00,4088.25,NSE,4089.75,4085.05,4088.65,DIVLAB,423
2021-05-25 11:21:00,4088.8,NSE,4088.95,4088.0,4088.2,DIVLAB,232
2021-05-25 11:22:00,4087.9,NSE,4089.0,4087.9,4088.0,DIVLAB,100
2021-05-25 11:23:00,4087.9,NSE,4088.3,4087.0,4087.9,DIVLAB,30
2021-05-25 11:24:00,4087.7,NSE,4087.9,4085.45,4087.0,DIVLAB,232
2021-05-25 11:25:00,4088.7,NSE,4089.2,4085.45,4085.8,DIVLAB,518
2021-05-25 11:26:00,4091.95,NSE,4092.2,4088.8,4090.0,DIVLAB,293
2021-05-25 11:27:00,4090.75,NSE,4092.0,4089.7,4092.0,DIVLAB,103
2021-05-25 11:28:00,4090.0,NSE,4091.5,4089.95,4091.5,DIVLAB,36
2021-05-25 11:29:00,4090.95,NSE,4091.4,4089.95,4090.0,DIVLAB,201
2021-05-25 11:30:00,4089.75,NSE,4090.9,4088.35,4090.9,DIVLAB,123
2021-05-25 11:31:00,4090.0,NSE,4090.0,4089.45,4089.45,DIVLAB,51
2021-05-25 11:32:00,4090.4,NSE,4090.4,4088.05,4090.0,DIVLAB,104
2021-05-25 11:33:00,4088.5,NSE,4090.0,4088.5,4088.85,DIVLAB,73
2021-05-25 11:34:00,4089.5,NSE,4090.0,4088.0,4088.1,DIVLAB,199
2021-05-25 11:35:00,4087.95,NSE,4089.75,4086.05,4088.0,DIVLAB,836
2021-05-25 11:36:00,4087.95,NSE,4090.0,4087.95,4088.25,DIVLAB,179
2021-05-25 11:37:00,4087.7,NSE,4089.95,4085.15,4089.95,DIVLAB,147
2021-05-25 11:38:00,4089.95,NSE,4090.0,4088.5,4088.5,DIVLAB,32
2021-05-25 11:39:00,4089.0,NSE,4090.0,4089.0,4089.65,DIVLAB,113
2021-05-25 11:40:00,4089.2,NSE,4090.0,4088.5,4090.0,DIVLAB,108
2021-05-25 11:41:00,4090.0,NSE,4090.0,4088.5,4088.5,DIVLAB,130
2021-05-25 11:42:00,4091.0,NSE,4091.4,4090.0,4090.0,DIVLAB,331
2021-05-25 11:43:00,4090.55,NSE,4092.05,4088.8,4092.05,DIVLAB,206
2021-05-25 11:44:00,4091.0,NSE,4091.35,4088.85,4090.55,DIVLAB,192
2021-05-25 11:45:00,4090.8,NSE,4091.0,4088.8,4088.8,DIVLAB,107
2021-05-25 11:46:00,4090.95,NSE,4091.0,4089.0,4090.8,DIVLAB,143
2021-05-25 11:47:00,4090.0,NSE,4090.7,4088.8,4090.0,DIVLAB,404
2021-05-25 11:48:00,4090.0,NSE,4090.0,4086.85,4090.0,DIVLAB,419
2021-05-25 11:49:00,4087.7,NSE,4090.5,4087.7,4090.5,DIVLAB,245
2021-05-25 11:50:00,4090.35,NSE,4090.5,4090.0,4090.35,DIVLAB,64
2021-05-25 11:51:00,4090.0,NSE,4091.0,4089.4,4089.4,DIVLAB,282
2021-05-25 11:52:00,4090.7,NSE,4090.95,4088.4,4090.6,DIVLAB,155
2021-05-25 11:53:00,4090.95,NSE,4090.95,4090.0,4090.5,DIVLAB,406
2021-05-25 11:54:00,4091.0,NSE,4091.0,4089.55,4090.95,DIVLAB,149
2021-05-25 11:55:00,4091.0,NSE,4091.0,4090.05,4091.0,DIVLAB,125
2021-05-25 11:56:00,4091.0,NSE,4091.0,4090.45,4090.45,DIVLAB,234
2021-05-25 11:57:00,4092.95,NSE,4093.0,4090.85,4091.0,DIVLAB,289
2021-05-25 11:58:00,4092.45,NSE,4092.95,4090.05,4092.95,DIVLAB,396
2021-05-25 11:59:00,4092.35,NSE,4092.5,4090.4,4092.5,DIVLAB,159
2021-05-25 12:00:00,4092.35,NSE,4092.5,4089.6,4092.35,DIVLAB,235
2021-05-25 12:01:00,4091.5,NSE,4092.75,4091.25,4091.25,DIVLAB,146
2021-05-25 12:02:00,4092.65,NSE,4092.75,4090.6,4092.75,DIVLAB,172
2021-05-25 12:03:00,4092.5,NSE,4092.65,4091.9,4092.65,DIVLAB,128
2021-05-25 12:04:00,4094.95,NSE,4095.0,4090.5,4092.5,DIVLAB,1211
2021-05-25 12:05:00,4097.95,NSE,4097.95,4094.95,4094.95,DIVLAB,608
2021-05-25 12:06:00,4099.85,NSE,4099.9,4096.15,4096.15,DIVLAB,467
2021-05-25 12:07:00,4098.25,NSE,4099.85,4097.55,4098.4,DIVLAB,509
2021-05-25 12:08:00,4096.5,NSE,4097.3,4094.75,4097.3,DIVLAB,544
2021-05-25 12:09:00,4096.5,NSE,4096.5,4094.9,4096.5,DIVLAB,478
2021-05-25 12:10:00,4096.5,NSE,4096.5,4094.4,4094.8,DIVLAB,143
2021-05-25 12:11:00,4099.5,NSE,4099.5,4094.4,4094.4,DIVLAB,833
2021-05-25 12:12:00,4099.0,NSE,4099.55,4096.5,4096.5,DIVLAB,313
2021-05-25 12:13:00,4099.0,NSE,4099.55,4097.45,4099.0,DIVLAB,280
2021-05-25 12:14:00,4099.9,NSE,4100.0,4098.5,4099.0,DIVLAB,4588
2021-05-25 12:15:00,4101.35,NSE,4101.85,4099.0,4101.1,DIVLAB,473
2021-05-25 12:16:00,4101.0,NSE,4102.0,4099.35,4101.35,DIVLAB,999
2021-05-25 12:17:00,4102.0,NSE,4102.0,4099.8,4101.65,DIVLAB,344
2021-05-25 12:18:00,4101.1,NSE,4101.9,4099.2,4100.9,DIVLAB,331
2021-05-25 12:19:00,4101.5,NSE,4101.5,4100.0,4101.05,DIVLAB,80
2021-05-25 12:20:00,4101.9,NSE,4101.95,4099.0,4101.4,DIVLAB,517
2021-05-25 12:21:00,4100.55,NSE,4102.0,4100.0,4101.9,DIVLAB,905
2021-05-25 12:22:00,4101.9,NSE,4103.95,4101.25,4102.0,DIVLAB,1563
2021-05-25 12:23:00,4100.55,NSE,4103.5,4100.55,4102.7,DIVLAB,1005
2021-05-25 12:24:00,4101.1,NSE,4103.35,4101.0,4101.0,DIVLAB,240
2021-05-25 12:25:00,4097.0,NSE,4103.25,4096.45,4102.0,DIVLAB,1178
2021-05-25 12:26:00,4098.0,NSE,4099.9,4097.25,4098.45,DIVLAB,273
2021-05-25 12:27:00,4099.0,NSE,4099.85,4097.8,4099.85,DIVLAB,348
2021-05-25 12:28:00,4097.65,NSE,4099.0,4096.05,4099.0,DIVLAB,458
2021-05-25 12:29:00,4099.0,NSE,4099.75,4095.0,4097.95,DIVLAB,1063
2021-05-25 12:30:00,4101.0,NSE,4102.15,4098.0,4099.0,DIVLAB,2143
2021-05-25 12:31:00,4102.0,NSE,4102.0,4100.0,4101.3,DIVLAB,191
2021-05-25 12:32:00,4101.05,NSE,4102.0,4099.9,4101.0,DIVLAB,846
2021-05-25 12:33:00,4101.2,NSE,4102.0,4101.0,4101.0,DIVLAB,111
2021-05-25 12:34:00,4100.85,NSE,4102.0,4100.0,4101.95,DIVLAB,1076
2021-05-25 12:35:00,4097.0,NSE,4101.0,4097.0,4101.0,DIVLAB,277
2021-05-25 12:36:00,4099.2,NSE,4099.2,4096.5,4099.2,DIVLAB,286
2021-05-25 12:37:00,4096.2,NSE,4098.1,4095.0,4097.0,DIVLAB,354
2021-05-25 12:38:00,4092.85,NSE,4096.75,4092.85,4096.75,DIVLAB,770
2021-05-25 12:39:00,4094.05,NSE,4095.0,4092.05,4092.85,DIVLAB,323
2021-05-25 12:40:00,4094.2,NSE,4094.2,4092.0,4093.0,DIVLAB,189
2021-05-25 12:41:00,4092.05,NSE,4094.65,4092.0,4092.5,DIVLAB,59
2021-05-25 12:42:00,4093.1,NSE,4096.05,4092.05,4092.05,DIVLAB,239
2021-05-25 12:43:00,4093.0,NSE,4094.5,4093.0,4093.15,DIVLAB,94
2021-05-25 12:44:00,4093.15,NSE,4094.5,4093.0,4093.25,DIVLAB,84
2021-05-25 12:45:00,4093.05,NSE,4094.3,4093.0,4093.0,DIVLAB,138
2021-05-25 12:46:00,4094.75,NSE,4094.75,4093.05,4093.05,DIVLAB,570
2021-05-25 12:47:00,4093.0,NSE,4096.0,4093.0,4094.2,DIVLAB,193
2021-05-25 12:48:00,4095.05,NSE,4096.0,4093.6,4093.6,DIVLAB,141
2021-05-25 12:49:00,4093.25,NSE,4096.0,4093.25,4096.0,DIVLAB,83
2021-05-25 12:50:00,4092.0,NSE,4093.5,4092.0,4093.0,DIVLAB,310
2021-05-25 12:51:00,4093.3,NSE,4093.3,4092.0,4092.0,DIVLAB,124
2021-05-25 12:52:00,4093.95,NSE,4094.0,4091.05,4092.0,DIVLAB,300
2021-05-25 12:53:00,4090.35,NSE,4093.15,4090.35,4093.15,DIVLAB,474
2021-05-25 12:54:00,4091.3,NSE,4092.65,4089.9,4090.1,DIVLAB,1050
2021-05-25 12:55:00,4092.0,NSE,4094.7,4090.7,4090.7,DIVLAB,472
2021-05-25 12:56:00,4093.7,NSE,4093.7,4091.5,4091.55,DIVLAB,96
2021-05-25 12:57:00,4090.9,NSE,4094.95,4090.9,4092.05,DIVLAB,562
2021-05-25 12:58:00,4092.25,NSE,4094.35,4092.0,4092.0,DIVLAB,67
2021-05-25 12:59:00,4091.45,NSE,4094.05,4091.45,4092.2,DIVLAB,345
2021-05-25 13:00:00,4091.2,NSE,4094.85,4091.0,4091.5,DIVLAB,268
2021-05-25 13:01:00,4093.5,NSE,4093.5,4091.1,4091.2,DIVLAB,138
2021-05-25 13:02:00,4092.9,NSE,4094.75,4091.2,4091.4,DIVLAB,656
2021-05-25 13:03:00,4096.15,NSE,4099.75,4091.2,4091.5,DIVLAB,1352
2021-05-25 13:04:00,4093.35,NSE,4097.95,4092.45,4096.3,DIVLAB,280
2021-05-25 13:05:00,4093.05,NSE,4095.5,4092.45,4092.45,DIVLAB,110
2021-05-25 13:06:00,4093.35,NSE,4094.9,4092.95,4093.05,DIVLAB,48
2021-05-25 13:07:00,4094.05,NSE,4096.0,4093.25,4093.35,DIVLAB,262
2021-05-25 13:08:00,4093.6,NSE,4094.9,4093.6,4093.95,DIVLAB,268
2021-05-25 13:09:00,4096.3,NSE,4096.3,4093.5,4094.15,DIVLAB,60
2021-05-25 13:10:00,4095.55,NSE,4097.05,4093.9,4093.9,DIVLAB,102
2021-05-25 13:11:00,4097.65,NSE,4097.65,4095.55,4096.75,DIVLAB,193
2021-05-25 13:12:00,4099.8,NSE,4099.85,4097.3,4097.6,DIVLAB,386
2021-05-25 13:13:00,4098.9,NSE,4099.8,4098.9,4099.8,DIVLAB,50
2021-05-25 13:14:00,4096.3,NSE,4099.75,4096.3,4098.9,DIVLAB,136
2021-05-25 13:15:00,4098.95,NSE,4099.6,4096.8,4098.0,DIVLAB,435
2021-05-25 13:16:00,4097.95,NSE,4099.1,4097.95,4098.95,DIVLAB,857
2021-05-25 13:17:00,4099.95,NSE,4100.0,4097.85,4099.0,DIVLAB,422
2021-05-25 13:18:00,4098.3,NSE,4100.0,4098.3,4099.95,DIVLAB,107
2021-05-25 13:19:00,4098.45,NSE,4101.05,4098.15,4098.25,DIVLAB,1662
2021-05-25 13:20:00,4100.0,NSE,4100.6,4098.45,4098.45,DIVLAB,108
2021-05-25 13:21:00,4100.0,NSE,4100.7,4098.75,4100.5,DIVLAB,130
2021-05-25 13:22:00,4100.05,NSE,4101.0,4098.7,4101.0,DIVLAB,461
2021-05-25 13:23:00,4100.55,NSE,4101.5,4098.8,4100.05,DIVLAB,319
2021-05-25 13:24:00,4099.9,NSE,4100.55,4098.8,4100.0,DIVLAB,171
2021-05-25 13:25:00,4098.5,NSE,4099.4,4098.5,4099.0,DIVLAB,360
2021-05-25 13:26:00,4098.0,NSE,4100.0,4098.0,4098.5,DIVLAB,242
2021-05-25 13:27:00,4094.95,NSE,4098.0,4092.85,4098.0,DIVLAB,1134
2021-05-25 13:28:00,4093.85,NSE,4097.0,4091.75,4097.0,DIVLAB,322
2021-05-25 13:29:00,4093.4,NSE,4095.65,4093.4,4095.5,DIVLAB,32
2021-05-25 13:30:00,4092.3,NSE,4094.15,4092.3,4093.4,DIVLAB,180
2021-05-25 13:31:00,4096.2,NSE,4097.0,4093.5,4093.5,DIVLAB,400
2021-05-25 13:32:00,4098.85,NSE,4099.0,4097.0,4097.0,DIVLAB,407
2021-05-25 13:33:00,4098.8,NSE,4098.85,4096.45,4098.85,DIVLAB,188
2021-05-25 13:34:00,4095.0,NSE,4098.4,4095.0,4098.3,DIVLAB,210
2021-05-25 13:35:00,4097.8,NSE,4097.8,4095.0,4095.0,DIVLAB,77
2021-05-25 13:36:00,4097.0,NSE,4097.8,4096.4,4096.5,DIVLAB,23
2021-05-25 13:37:00,4098.0,NSE,4098.0,4096.4,4096.4,DIVLAB,114
2021-05-25 13:38:00,4097.8,NSE,4098.0,4096.5,4098.0,DIVLAB,11
2021-05-25 13:39:00,4097.1,NSE,4099.9,4097.0,4097.0,DIVLAB,421
2021-05-25 13:40:00,4099.0,NSE,4099.0,4097.2,4098.85,DIVLAB,109
2021-05-25 13:41:00,4098.85,NSE,4098.85,4097.25,4097.25,DIVLAB,50
2021-05-25 13:42:00,4098.0,NSE,4099.0,4098.0,4099.0,DIVLAB,77
2021-05-25 13:43:00,4099.75,NSE,4101.0,4099.75,4099.85,DIVLAB,975
2021-05-25 13:44:00,4097.9,NSE,4101.0,4097.9,4101.0,DIVLAB,191
2021-05-25 13:45:00,4098.9,NSE,4099.25,4097.6,4097.65,DIVLAB,353
2021-05-25 13:46:00,4099.0,NSE,4099.0,4098.8,4099.0,DIVLAB,177
2021-05-25 13:47:00,4098.5,NSE,4098.8,4097.55,4098.8,DIVLAB,128
2021-05-25 13:48:00,4098.8,NSE,4099.0,4097.7,4098.8,DIVLAB,49
2021-05-25 13:49:00,4098.25,NSE,4099.0,4097.3,4097.4,DIVLAB,62
2021-05-25 13:50:00,4100.0,NSE,4100.0,4097.15,4098.4,DIVLAB,236
2021-05-25 13:51:00,4100.35,NSE,4100.35,4098.3,4098.3,DIVLAB,547
2021-05-25 13:52:00,4099.0,NSE,4101.0,4098.1,4098.85,DIVLAB,355
2021-05-25 13:53:00,4097.2,NSE,4099.0,4097.2,4098.0,DIVLAB,598
2021-05-25 13:54:00,4097.0,NSE,4099.75,4097.0,4097.2,DIVLAB,440
2021-05-25 13:55:00,4098.35,NSE,4098.35,4096.7,4097.25,DIVLAB,15
2021-05-25 13:56:00,4098.75,NSE,4099.05,4097.0,4099.05,DIVLAB,35
2021-05-25 13:57:00,4098.55,NSE,4098.85,4096.9,4098.85,DIVLAB,69
2021-05-25 13:58:00,4094.75,NSE,4098.0,4093.0,4096.9,DIVLAB,432
2021-05-25 13:59:00,4098.0,NSE,4099.0,4093.0,4093.0,DIVLAB,1126
2021-05-25 14:00:00,4098.4,NSE,4099.0,4098.4,4099.0,DIVLAB,187
2021-05-25 14:01:00,4096.4,NSE,4098.15,4096.4,4098.0,DIVLAB,40
2021-05-25 14:02:00,4097.45,NSE,4098.0,4094.35,4095.0,DIVLAB,43
2021-05-25 14:03:00,4096.3,NSE,4098.0,4096.2,4097.25,DIVLAB,96
2021-05-25 14:04:00,4097.4,NSE,4097.65,4096.2,4097.65,DIVLAB,64
2021-05-25 14:05:00,4097.45,NSE,4097.5,4096.45,4096.5,DIVLAB,268
2021-05-25 14:06:00,4098.0,NSE,4098.0,4096.3,4097.45,DIVLAB,171
2021-05-25 14:07:00,4097.95,NSE,4098.0,4096.3,4096.4,DIVLAB,68
2021-05-25 14:08:00,4097.15,NSE,4099.0,4096.9,4097.4,DIVLAB,580
2021-05-25 14:09:00,4098.9,NSE,4099.0,4096.9,4097.15,DIVLAB,129
2021-05-25 14:10:00,4097.75,NSE,4098.95,4096.85,4098.35,DIVLAB,170
2021-05-25 14:11:00,4098.0,NSE,4098.0,4096.6,4097.75,DIVLAB,84
2021-05-25 14:12:00,4096.3,NSE,4098.0,4096.3,4098.0,DIVLAB,75
2021-05-25 14:13:00,4092.05,NSE,4094.95,4092.0,4094.0,DIVLAB,679
2021-05-25 14:14:00,4092.0,NSE,4093.5,4091.9,4092.5,DIVLAB,253
2021-05-25 14:15:00,4095.6,NSE,4095.6,4092.0,4092.0,DIVLAB,293
2021-05-25 14:16:00,4093.9,NSE,4094.6,4092.0,4093.75,DIVLAB,149
