,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-06-14 09:59:00,3477.5,NSE,3477.95,3476.0,3476.2,DIVLAB,150
46,2023-06-14 10:00:00,3473.95,NSE,3477.5,3473.05,3477.5,DIVLAB,1126
47,2023-06-14 10:01:00,3475.0,NSE,3475.0,3473.2,3473.95,DIVLAB,311
48,2023-06-14 10:02:00,3478.9,NSE,3480.85,3475.2,3475.2,DIVLAB,687
49,2023-06-14 10:03:00,3483.95,NSE,3483.95,3480.0,3480.85,DIVLAB,430
50,2023-06-14 10:04:00,3480.1,NSE,3483.15,3480.1,3482.45,DIVLAB,291
51,2023-06-14 10:05:00,3478.05,NSE,3480.85,3478.0,3480.1,DIVLAB,1012
52,2023-06-14 10:06:00,3479.35,NSE,3479.55,3477.65,3478.05,DIVLAB,17
53,2023-06-14 10:07:00,3477.55,NSE,3479.35,3477.55,3479.35,DIVLAB,59
54,2023-06-14 10:08:00,3477.6,NSE,3479.25,3477.55,3477.55,DIVLAB,61
55,2023-06-14 10:09:00,3476.2,NSE,3477.8,3476.1,3477.6,DIVLAB,3751
56,2023-06-14 10:10:00,3476.0,NSE,3477.6,3475.9,3476.2,DIVLAB,24
57,2023-06-14 10:11:00,3477.75,NSE,3477.75,3475.5,3476.0,DIVLAB,116
58,2023-06-14 10:12:00,3479.25,NSE,3482.0,3477.75,3477.75,DIVLAB,645
59,2023-06-14 10:13:00,3476.45,NSE,3481.9,3476.45,3481.9,DIVLAB,356
60,2023-06-14 10:14:00,3478.3,NSE,3478.3,3477.9,3477.9,DIVLAB,52
61,2023-06-14 10:15:00,3477.4,NSE,3479.5,3477.0,3478.3,DIVLAB,244
62,2023-06-14 10:16:00,3480.7,NSE,3480.7,3477.4,3477.4,DIVLAB,182
63,2023-06-14 10:17:00,3481.0,NSE,3481.0,3478.15,3480.7,DIVLAB,48
64,2023-06-14 10:18:00,3481.7,NSE,3481.7,3479.35,3481.0,DIVLAB,64
65,2023-06-14 10:19:00,3482.2,NSE,3482.45,3479.25,3481.7,DIVLAB,364
66,2023-06-14 10:20:00,3482.0,NSE,3483.6,3482.0,3482.2,DIVLAB,222
67,2023-06-14 10:21:00,3484.3,NSE,3486.5,3482.0,3482.0,DIVLAB,4260
68,2023-06-14 10:22:00,3485.0,NSE,3485.85,3483.5,3484.5,DIVLAB,275
69,2023-06-14 10:23:00,3483.4,NSE,3485.0,3479.25,3485.0,DIVLAB,497
70,2023-06-14 10:24:00,3484.05,NSE,3484.5,3482.1,3483.4,DIVLAB,171
71,2023-06-14 10:25:00,3482.55,NSE,3484.5,3482.4,3484.05,DIVLAB,168
72,2023-06-14 10:26:00,3484.0,NSE,3484.3,3482.3,3482.55,DIVLAB,52
73,2023-06-14 10:27:00,3482.6,NSE,3484.0,3480.55,3482.3,DIVLAB,228
74,2023-06-14 10:28:00,3480.1,NSE,3482.6,3480.1,3482.6,DIVLAB,570
75,2023-06-14 10:29:00,3481.4,NSE,3481.9,3480.05,3480.1,DIVLAB,63
76,2023-06-14 10:30:00,3480.75,NSE,3481.4,3479.6,3481.4,DIVLAB,104
77,2023-06-14 10:31:00,3480.65,NSE,3480.75,3479.25,3480.75,DIVLAB,46
78,2023-06-14 10:32:00,3475.75,NSE,3481.0,3475.0,3480.75,DIVLAB,355
79,2023-06-14 10:33:00,3476.0,NSE,3476.9,3475.0,3475.75,DIVLAB,367
80,2023-06-14 10:34:00,3476.4,NSE,3476.4,3475.0,3475.0,DIVLAB,152
81,2023-06-14 10:35:00,3476.0,NSE,3476.4,3475.05,3476.4,DIVLAB,21
82,2023-06-14 10:36:00,3476.0,NSE,3476.0,3476.0,3476.0,DIVLAB,165
83,2023-06-14 10:37:00,3478.25,NSE,3478.35,3476.0,3476.0,DIVLAB,280
84,2023-06-14 10:38:00,3477.0,NSE,3478.0,3475.2,3476.45,DIVLAB,329
85,2023-06-14 10:39:00,3476.95,NSE,3477.0,3475.15,3477.0,DIVLAB,130
86,2023-06-14 10:40:00,3475.4,NSE,3477.0,3474.0,3476.95,DIVLAB,563
87,2023-06-14 10:41:00,3473.65,NSE,3475.5,3473.65,3475.4,DIVLAB,339
88,2023-06-14 10:42:00,3474.7,NSE,3474.7,3473.6,3473.6,DIVLAB,46
89,2023-06-14 10:43:00,3474.6,NSE,3474.7,3474.6,3474.65,DIVLAB,29
90,2023-06-14 10:44:00,3473.9,NSE,3474.6,3472.9,3474.6,DIVLAB,82
91,2023-06-14 10:45:00,3476.85,NSE,3477.0,3473.9,3473.9,DIVLAB,597
92,2023-06-14 10:46:00,3475.65,NSE,3476.85,3473.8,3476.85,DIVLAB,410
93,2023-06-14 10:47:00,3476.35,NSE,3476.65,3473.6,3475.6,DIVLAB,675
94,2023-06-14 10:48:00,3474.55,NSE,3476.05,3473.05,3475.85,DIVLAB,508
95,2023-06-14 10:49:00,3475.25,NSE,3475.35,3473.05,3474.6,DIVLAB,74
96,2023-06-14 10:50:00,3476.55,NSE,3476.55,3473.35,3473.35,DIVLAB,143
97,2023-06-14 10:51:00,3477.25,NSE,3478.0,3475.65,3476.55,DIVLAB,47
98,2023-06-14 10:52:00,3478.75,NSE,3478.75,3476.65,3477.25,DIVLAB,179
99,2023-06-14 10:53:00,3478.45,NSE,3478.75,3476.65,3478.75,DIVLAB,257
100,2023-06-14 10:54:00,3477.85,NSE,3478.55,3477.55,3478.45,DIVLAB,29
101,2023-06-14 10:55:00,3477.85,NSE,3478.1,3476.45,3477.75,DIVLAB,128
102,2023-06-14 10:56:00,3472.0,NSE,3477.85,3472.0,3477.85,DIVLAB,854
103,2023-06-14 10:57:00,3472.2,NSE,3473.0,3471.25,3472.0,DIVLAB,314
104,2023-06-14 10:58:00,3472.2,NSE,3472.2,3470.0,3472.2,DIVLAB,389
105,2023-06-14 10:59:00,3471.9,NSE,3472.5,3470.0,3472.2,DIVLAB,1045
106,2023-06-14 11:00:00,3471.5,NSE,3472.0,3470.0,3471.9,DIVLAB,297
107,2023-06-14 11:01:00,3470.95,NSE,3471.5,3470.0,3471.5,DIVLAB,416
108,2023-06-14 11:02:00,3470.0,NSE,3471.0,3470.0,3470.95,DIVLAB,272
109,2023-06-14 11:03:00,3470.0,NSE,3470.0,3468.5,3470.0,DIVLAB,203
110,2023-06-14 11:04:00,3468.1,NSE,3470.0,3468.1,3468.5,DIVLAB,181
111,2023-06-14 11:05:00,3471.0,NSE,3471.0,3468.0,3468.1,DIVLAB,1009
112,2023-06-14 11:06:00,3471.3,NSE,3474.5,3471.0,3473.55,DIVLAB,2527
113,2023-06-14 11:07:00,3472.6,NSE,3472.9,3471.0,3471.3,DIVLAB,205
114,2023-06-14 11:08:00,3471.05,NSE,3473.0,3471.0,3471.0,DIVLAB,236
115,2023-06-14 11:09:00,3473.05,NSE,3474.65,3471.05,3471.05,DIVLAB,2291
116,2023-06-14 11:10:00,3474.7,NSE,3477.85,3473.05,3473.05,DIVLAB,619
117,2023-06-14 11:11:00,3474.9,NSE,3476.75,3474.7,3476.0,DIVLAB,66
118,2023-06-14 11:12:00,3472.9,NSE,3476.75,3472.9,3474.9,DIVLAB,91
119,2023-06-14 11:13:00,3472.75,NSE,3474.9,3472.75,3473.95,DIVLAB,145
120,2023-06-14 11:14:00,3474.7,NSE,3474.75,3472.75,3472.75,DIVLAB,89
121,2023-06-14 11:15:00,3471.05,NSE,3474.75,3471.05,3474.7,DIVLAB,279
122,2023-06-14 11:16:00,3473.2,NSE,3473.95,3471.05,3471.05,DIVLAB,232
123,2023-06-14 11:17:00,3472.0,NSE,3474.0,3471.65,3473.85,DIVLAB,69
124,2023-06-14 11:18:00,3469.4,NSE,3472.45,3469.4,3472.0,DIVLAB,116
125,2023-06-14 11:19:00,3471.6,NSE,3472.0,3469.4,3469.4,DIVLAB,273
126,2023-06-14 11:20:00,3469.25,NSE,3471.95,3469.2,3471.6,DIVLAB,288
127,2023-06-14 11:21:00,3469.2,NSE,3470.85,3469.0,3469.3,DIVLAB,88
128,2023-06-14 11:22:00,3470.0,NSE,3470.0,3469.2,3469.2,DIVLAB,96
129,2023-06-14 11:23:00,3469.5,NSE,3470.0,3469.2,3470.0,DIVLAB,97
130,2023-06-14 11:24:00,3471.95,NSE,3471.95,3469.5,3469.5,DIVLAB,271
131,2023-06-14 11:25:00,3474.2,NSE,3474.4,3471.95,3471.95,DIVLAB,764
132,2023-06-14 11:26:00,3472.65,NSE,3474.25,3472.6,3474.15,DIVLAB,366
133,2023-06-14 11:27:00,3472.85,NSE,3474.9,3472.2,3472.65,DIVLAB,588
134,2023-06-14 11:28:00,3472.8,NSE,3474.85,3472.8,3472.9,DIVLAB,143
135,2023-06-14 11:29:00,3472.9,NSE,3474.5,3472.8,3472.8,DIVLAB,92
136,2023-06-14 11:30:00,3474.4,NSE,3474.7,3473.0,3473.65,DIVLAB,156
137,2023-06-14 11:31:00,3472.65,NSE,3474.3,3472.05,3472.05,DIVLAB,355
138,2023-06-14 11:32:00,3472.25,NSE,3474.3,3472.25,3474.25,DIVLAB,142
139,2023-06-14 11:33:00,3472.1,NSE,3473.9,3472.1,3472.25,DIVLAB,93
140,2023-06-14 11:34:00,3473.5,NSE,3474.2,3472.0,3472.0,DIVLAB,580
141,2023-06-14 11:35:00,3474.55,NSE,3474.55,3472.35,3472.7,DIVLAB,512
142,2023-06-14 11:36:00,3472.55,NSE,3474.7,3472.55,3474.5,DIVLAB,76
143,2023-06-14 11:37:00,3473.6,NSE,3474.5,3472.55,3474.5,DIVLAB,208
144,2023-06-14 11:38:00,3472.55,NSE,3474.5,3472.55,3472.55,DIVLAB,47
145,2023-06-14 11:39:00,3473.6,NSE,3473.6,3472.55,3473.6,DIVLAB,164
146,2023-06-14 11:40:00,3472.55,NSE,3473.6,3472.55,3473.6,DIVLAB,69
147,2023-06-14 11:41:00,3473.55,NSE,3473.6,3472.0,3473.6,DIVLAB,120
148,2023-06-14 11:42:00,3472.5,NSE,3473.5,3472.5,3473.5,DIVLAB,373
149,2023-06-14 11:43:00,3473.0,NSE,3473.0,3472.0,3472.5,DIVLAB,149
150,2023-06-14 11:44:00,3472.0,NSE,3473.0,3472.0,3472.0,DIVLAB,54
151,2023-06-14 11:45:00,3472.9,NSE,3472.9,3472.0,3472.85,DIVLAB,273
152,2023-06-14 11:46:00,3477.0,NSE,3477.0,3472.05,3472.9,DIVLAB,1439
153,2023-06-14 11:47:00,3476.9,NSE,3478.1,3475.55,3475.55,DIVLAB,305
154,2023-06-14 11:48:00,3476.9,NSE,3477.8,3475.35,3477.05,DIVLAB,275
155,2023-06-14 11:49:00,3475.5,NSE,3477.3,3475.25,3476.9,DIVLAB,99
156,2023-06-14 11:50:00,3478.1,NSE,3478.1,3475.7,3477.1,DIVLAB,335
157,2023-06-14 11:51:00,3480.3,NSE,3482.75,3480.0,3480.0,DIVLAB,649
158,2023-06-14 11:52:00,3480.6,NSE,3481.85,3479.0,3479.0,DIVLAB,1503
159,2023-06-14 11:53:00,3478.1,NSE,3480.65,3476.05,3480.6,DIVLAB,1097
160,2023-06-14 11:54:00,3477.5,NSE,3479.9,3477.5,3478.1,DIVLAB,80
161,2023-06-14 11:55:00,3477.25,NSE,3479.45,3477.05,3477.5,DIVLAB,383
162,2023-06-14 11:56:00,3477.5,NSE,3479.0,3477.25,3477.25,DIVLAB,58
163,2023-06-14 11:57:00,3477.0,NSE,3479.0,3477.0,3479.0,DIVLAB,49
164,2023-06-14 11:58:00,3478.35,NSE,3478.35,3476.45,3477.0,DIVLAB,110
165,2023-06-14 11:59:00,3478.35,NSE,3478.35,3477.0,3478.35,DIVLAB,59
166,2023-06-14 12:00:00,3478.3,NSE,3479.0,3478.3,3478.35,DIVLAB,122
167,2023-06-14 12:01:00,3478.8,NSE,3480.45,3477.05,3478.3,DIVLAB,570
168,2023-06-14 12:02:00,3475.0,NSE,3478.5,3475.0,3477.1,DIVLAB,758
169,2023-06-14 12:03:00,3476.6,NSE,3476.65,3475.0,3475.0,DIVLAB,63
170,2023-06-14 12:04:00,3475.1,NSE,3476.95,3475.0,3476.6,DIVLAB,89
171,2023-06-14 12:05:00,3475.0,NSE,3476.95,3475.0,3476.85,DIVLAB,80
172,2023-06-14 12:06:00,3476.6,NSE,3476.8,3475.0,3476.3,DIVLAB,185
173,2023-06-14 12:07:00,3476.55,NSE,3476.6,3475.0,3475.1,DIVLAB,65
174,2023-06-14 12:08:00,3475.0,NSE,3476.6,3475.0,3476.55,DIVLAB,99
175,2023-06-14 12:09:00,3475.0,NSE,3476.35,3475.0,3475.0,DIVLAB,83
176,2023-06-14 12:10:00,3476.8,NSE,3476.8,3473.65,3476.35,DIVLAB,787
177,2023-06-14 12:11:00,3476.7,NSE,3477.0,3475.3,3476.8,DIVLAB,44
178,2023-06-14 12:12:00,3476.9,NSE,3476.95,3475.55,3476.7,DIVLAB,54
179,2023-06-14 12:13:00,3475.7,NSE,3476.9,3475.55,3476.9,DIVLAB,57
180,2023-06-14 12:14:00,3475.5,NSE,3476.9,3475.4,3475.7,DIVLAB,102
181,2023-06-14 12:15:00,3475.5,NSE,3479.75,3475.5,3476.75,DIVLAB,517
182,2023-06-14 12:16:00,3477.5,NSE,3477.5,3475.45,3475.5,DIVLAB,162
183,2023-06-14 12:17:00,3476.7,NSE,3478.65,3476.7,3477.5,DIVLAB,37
184,2023-06-14 12:18:00,3476.45,NSE,3478.2,3476.4,3476.7,DIVLAB,48
185,2023-06-14 12:19:00,3478.65,NSE,3478.85,3476.1,3476.45,DIVLAB,184
186,2023-06-14 12:20:00,3477.0,NSE,3478.65,3477.0,3478.65,DIVLAB,62
187,2023-06-14 12:21:00,3477.0,NSE,3478.0,3477.0,3477.0,DIVLAB,156
188,2023-06-14 12:22:00,3478.0,NSE,3478.0,3477.0,3477.0,DIVLAB,96
189,2023-06-14 12:23:00,3481.2,NSE,3482.7,3478.0,3478.0,DIVLAB,337
190,2023-06-14 12:24:00,3482.15,NSE,3482.7,3480.5,3482.65,DIVLAB,177
191,2023-06-14 12:25:00,3480.6,NSE,3482.1,3480.45,3480.45,DIVLAB,88
192,2023-06-14 12:26:00,3486.65,NSE,3486.95,3480.5,3480.6,DIVLAB,1862
193,2023-06-14 12:27:00,3481.1,NSE,3486.65,3481.1,3486.65,DIVLAB,169
194,2023-06-14 12:28:00,3481.95,NSE,3482.1,3478.3,3480.75,DIVLAB,372
195,2023-06-14 12:29:00,3481.55,NSE,3482.45,3480.3,3481.95,DIVLAB,73
196,2023-06-14 12:30:00,3480.95,NSE,3482.35,3480.15,3480.3,DIVLAB,142
197,2023-06-14 12:31:00,3480.25,NSE,3482.2,3479.3,3481.65,DIVLAB,157
198,2023-06-14 12:32:00,3480.85,NSE,3481.0,3479.1,3480.25,DIVLAB,185
199,2023-06-14 12:33:00,3477.7,NSE,3480.95,3477.7,3480.9,DIVLAB,205
200,2023-06-14 12:34:00,3477.7,NSE,3479.55,3477.55,3479.5,DIVLAB,47
201,2023-06-14 12:35:00,3477.9,NSE,3479.55,3477.8,3479.55,DIVLAB,110
202,2023-06-14 12:36:00,3475.0,NSE,3479.5,3475.0,3477.9,DIVLAB,569
203,2023-06-14 12:37:00,3475.0,NSE,3476.2,3475.0,3476.1,DIVLAB,243
204,2023-06-14 12:38:00,3473.85,NSE,3475.35,3473.0,3475.35,DIVLAB,121
205,2023-06-14 12:39:00,3472.4,NSE,3474.2,3472.4,3473.0,DIVLAB,52
206,2023-06-14 12:40:00,3474.95,NSE,3474.95,3472.9,3474.4,DIVLAB,116
207,2023-06-14 12:41:00,3475.55,NSE,3475.55,3473.45,3474.9,DIVLAB,88
208,2023-06-14 12:42:00,3476.5,NSE,3476.65,3474.2,3475.55,DIVLAB,133
209,2023-06-14 12:43:00,3476.35,NSE,3476.5,3474.25,3476.5,DIVLAB,63
210,2023-06-14 12:44:00,3482.15,NSE,3482.15,3474.4,3474.4,DIVLAB,1854
211,2023-06-14 12:45:00,3484.45,NSE,3485.85,3481.15,3481.95,DIVLAB,1177
212,2023-06-14 12:46:00,3484.0,NSE,3484.95,3482.45,3484.45,DIVLAB,559
213,2023-06-14 12:47:00,3482.1,NSE,3484.0,3482.0,3482.65,DIVLAB,151
214,2023-06-14 12:48:00,3486.95,NSE,3486.95,3482.0,3483.0,DIVLAB,812
215,2023-06-14 12:49:00,3486.2,NSE,3486.95,3484.9,3485.5,DIVLAB,260
216,2023-06-14 12:50:00,3486.0,NSE,3486.4,3484.25,3484.25,DIVLAB,394
217,2023-06-14 12:51:00,3482.9,NSE,3486.0,3482.9,3486.0,DIVLAB,353
218,2023-06-14 12:52:00,3484.85,NSE,3484.85,3483.0,3484.45,DIVLAB,102
219,2023-06-14 12:53:00,3485.0,NSE,3485.5,3484.05,3485.5,DIVLAB,60
220,2023-06-14 12:54:00,3485.35,NSE,3485.4,3484.05,3484.05,DIVLAB,233
221,2023-06-14 12:55:00,3484.05,NSE,3485.4,3484.05,3485.35,DIVLAB,55
222,2023-06-14 12:56:00,3485.0,NSE,3485.25,3483.45,3484.05,DIVLAB,551
223,2023-06-14 12:57:00,3485.5,NSE,3485.95,3483.65,3485.0,DIVLAB,423
224,2023-06-14 12:58:00,3486.0,NSE,3486.0,3482.9,3484.1,DIVLAB,292
225,2023-06-14 12:59:00,3487.6,NSE,3489.0,3484.65,3484.65,DIVLAB,1807
226,2023-06-14 13:00:00,3487.7,NSE,3489.0,3485.8,3488.15,DIVLAB,485
227,2023-06-14 13:01:00,3486.0,NSE,3487.65,3485.7,3485.7,DIVLAB,39
228,2023-06-14 13:02:00,3485.2,NSE,3487.35,3484.7,3486.0,DIVLAB,101
229,2023-06-14 13:03:00,3485.8,NSE,3487.7,3485.05,3486.75,DIVLAB,463
230,2023-06-14 13:04:00,3486.15,NSE,3487.55,3484.7,3487.55,DIVLAB,298
231,2023-06-14 13:05:00,3484.7,NSE,3486.8,3484.7,3486.05,DIVLAB,441
232,2023-06-14 13:06:00,3485.05,NSE,3486.75,3484.7,3486.0,DIVLAB,104
233,2023-06-14 13:07:00,3484.6,NSE,3485.95,3482.8,3484.7,DIVLAB,577
234,2023-06-14 13:08:00,3482.3,NSE,3484.8,3482.3,3483.0,DIVLAB,136
235,2023-06-14 13:09:00,3483.95,NSE,3484.3,3482.05,3482.1,DIVLAB,129
236,2023-06-14 13:10:00,3484.35,NSE,3484.35,3482.3,3482.3,DIVLAB,166
237,2023-06-14 13:11:00,3482.05,NSE,3484.35,3482.05,3484.35,DIVLAB,57
238,2023-06-14 13:12:00,3483.4,NSE,3483.95,3481.05,3483.4,DIVLAB,436
239,2023-06-14 13:13:00,3483.8,NSE,3483.8,3481.1,3481.1,DIVLAB,88
240,2023-06-14 13:14:00,3483.65,NSE,3484.0,3482.05,3483.8,DIVLAB,232
241,2023-06-14 13:15:00,3482.35,NSE,3484.0,3481.0,3483.7,DIVLAB,123
242,2023-06-14 13:16:00,3482.9,NSE,3484.0,3482.9,3482.9,DIVLAB,98
243,2023-06-14 13:17:00,3483.7,NSE,3484.0,3482.5,3484.0,DIVLAB,81
244,2023-06-14 13:18:00,3483.6,NSE,3483.8,3481.9,3483.55,DIVLAB,81
245,2023-06-14 13:19:00,3480.25,NSE,3483.45,3480.25,3483.45,DIVLAB,495
246,2023-06-14 13:20:00,3480.0,NSE,3482.0,3480.0,3480.25,DIVLAB,322
247,2023-06-14 13:21:00,3478.75,NSE,3481.5,3477.8,3481.45,DIVLAB,622
248,2023-06-14 13:22:00,3479.4,NSE,3480.3,3477.8,3480.0,DIVLAB,225
249,2023-06-14 13:23:00,3478.9,NSE,3479.6,3477.8,3479.35,DIVLAB,105
250,2023-06-14 13:24:00,3478.45,NSE,3479.5,3477.8,3477.85,DIVLAB,132
251,2023-06-14 13:25:00,3476.6,NSE,3478.5,3476.3,3478.5,DIVLAB,58
252,2023-06-14 13:26:00,3478.0,NSE,3478.3,3476.4,3478.25,DIVLAB,230
253,2023-06-14 13:27:00,3477.85,NSE,3478.0,3476.4,3478.0,DIVLAB,79
254,2023-06-14 13:28:00,3477.85,NSE,3478.0,3477.85,3477.85,DIVLAB,100
255,2023-06-14 13:29:00,3478.0,NSE,3478.0,3477.0,3477.85,DIVLAB,185
256,2023-06-14 13:30:00,3479.1,NSE,3479.5,3477.0,3477.05,DIVLAB,348
257,2023-06-14 13:31:00,3479.4,NSE,3481.55,3477.75,3477.75,DIVLAB,367
258,2023-06-14 13:32:00,3480.0,NSE,3481.8,3479.9,3481.0,DIVLAB,75
259,2023-06-14 13:33:00,3478.75,NSE,3481.25,3478.75,3480.0,DIVLAB,72
260,2023-06-14 13:34:00,3478.65,NSE,3479.45,3477.05,3478.0,DIVLAB,120
261,2023-06-14 13:35:00,3477.25,NSE,3478.7,3477.2,3477.2,DIVLAB,103
262,2023-06-14 13:36:00,3479.1,NSE,3479.1,3477.25,3477.25,DIVLAB,64
263,2023-06-14 13:37:00,3479.95,NSE,3480.0,3477.85,3479.3,DIVLAB,148
264,2023-06-14 13:38:00,3479.9,NSE,3480.05,3478.25,3478.65,DIVLAB,55
265,2023-06-14 13:39:00,3479.25,NSE,3479.95,3477.85,3478.5,DIVLAB,130
266,2023-06-14 13:40:00,3479.95,NSE,3479.95,3477.95,3479.15,DIVLAB,79
267,2023-06-14 13:41:00,3477.8,NSE,3479.4,3476.1,3479.1,DIVLAB,5627
268,2023-06-14 13:42:00,3477.85,NSE,3479.4,3477.4,3477.4,DIVLAB,62
269,2023-06-14 13:43:00,3477.65,NSE,3479.5,3477.6,3479.4,DIVLAB,171
270,2023-06-14 13:44:00,3478.25,NSE,3479.95,3477.5,3477.6,DIVLAB,225
271,2023-06-14 13:45:00,3479.7,NSE,3481.9,3478.55,3479.6,DIVLAB,279
272,2023-06-14 13:46:00,3477.8,NSE,3480.0,3476.3,3480.0,DIVLAB,607
273,2023-06-14 13:47:00,3476.5,NSE,3478.0,3476.45,3477.0,DIVLAB,173
274,2023-06-14 13:48:00,3476.45,NSE,3478.0,3476.45,3476.5,DIVLAB,68
275,2023-06-14 13:49:00,3477.1,NSE,3477.85,3476.45,3476.45,DIVLAB,427
276,2023-06-14 13:50:00,3473.05,NSE,3477.45,3473.05,3475.55,DIVLAB,301
277,2023-06-14 13:51:00,3473.2,NSE,3475.05,3473.1,3473.1,DIVLAB,256
278,2023-06-14 13:52:00,3475.45,NSE,3477.5,3473.2,3474.6,DIVLAB,117
279,2023-06-14 13:53:00,3476.95,NSE,3477.0,3475.05,3477.0,DIVLAB,220
280,2023-06-14 13:54:00,3475.35,NSE,3476.95,3475.25,3476.95,DIVLAB,74
281,2023-06-14 13:55:00,3473.55,NSE,3476.85,3473.55,3475.35,DIVLAB,717
282,2023-06-14 13:56:00,3475.4,NSE,3476.1,3473.45,3474.25,DIVLAB,199
283,2023-06-14 13:57:00,3473.6,NSE,3475.4,3473.55,3473.65,DIVLAB,246
284,2023-06-14 13:58:00,3475.1,NSE,3475.15,3473.6,3473.6,DIVLAB,272
285,2023-06-14 13:59:00,3474.6,NSE,3475.15,3473.75,3473.75,DIVLAB,93
286,2023-06-14 14:00:00,3475.1,NSE,3475.15,3473.8,3474.5,DIVLAB,179
287,2023-06-14 14:01:00,3473.0,NSE,3475.15,3473.0,3473.8,DIVLAB,1113
288,2023-06-14 14:02:00,3473.2,NSE,3474.9,3473.0,3473.0,DIVLAB,69
