,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2024-01-01 09:34:00,3911.0,NSE,3913.65,3910.25,3913.65,DIVLAB,618
21,2024-01-01 09:35:00,3912.25,NSE,3914.85,3910.95,3912.95,DIVLAB,773
22,2024-01-01 09:36:00,3908.1,NSE,3913.0,3908.1,3912.2,DIVLAB,1600
23,2024-01-01 09:37:00,3909.75,NSE,3911.45,3905.2,3908.1,DIVLAB,2351
24,2024-01-01 09:38:00,3912.0,NSE,3915.2,3911.0,3911.0,DIVLAB,462
25,2024-01-01 09:39:00,3911.0,NSE,3912.9,3911.0,3911.05,DIVLAB,217
26,2024-01-01 09:40:00,3910.95,NSE,3911.0,3909.0,3910.2,DIVLAB,1521
27,2024-01-01 09:41:00,3913.25,NSE,3913.9,3909.1,3909.1,DIVLAB,926
28,2024-01-01 09:42:00,3911.3,NSE,3913.3,3910.8,3913.3,DIVLAB,308
29,2024-01-01 09:43:00,3915.0,NSE,3917.25,3910.0,3910.0,DIVLAB,1066
30,2024-01-01 09:44:00,3918.0,NSE,3918.0,3914.0,3914.1,DIVLAB,308
31,2024-01-01 09:45:00,3916.9,NSE,3918.35,3915.15,3916.1,DIVLAB,427
32,2024-01-01 09:46:00,3916.8,NSE,3916.9,3913.35,3915.05,DIVLAB,1569
33,2024-01-01 09:47:00,3913.15,NSE,3916.5,3913.15,3915.8,DIVLAB,172
34,2024-01-01 09:48:00,3915.75,NSE,3916.0,3914.0,3915.5,DIVLAB,363
35,2024-01-01 09:49:00,3912.0,NSE,3916.5,3912.0,3916.35,DIVLAB,923
36,2024-01-01 09:50:00,3907.0,NSE,3910.0,3907.0,3910.0,DIVLAB,1838
37,2024-01-01 09:51:00,3909.95,NSE,3909.95,3907.0,3907.0,DIVLAB,425
38,2024-01-01 09:52:00,3910.45,NSE,3910.95,3909.5,3909.5,DIVLAB,347
39,2024-01-01 09:53:00,3909.65,NSE,3910.5,3907.3,3910.5,DIVLAB,629
40,2024-01-01 09:54:00,3908.7,NSE,3909.8,3907.0,3908.5,DIVLAB,618
41,2024-01-01 09:55:00,3903.95,NSE,3907.8,3902.0,3907.5,DIVLAB,3370
42,2024-01-01 09:56:00,3903.0,NSE,3904.1,3902.0,3902.65,DIVLAB,684
43,2024-01-01 09:57:00,3904.0,NSE,3904.1,3902.0,3903.0,DIVLAB,415
44,2024-01-01 09:58:00,3903.15,NSE,3905.0,3903.15,3903.4,DIVLAB,2749
45,2024-01-01 09:59:00,3900.2,NSE,3904.9,3900.2,3904.35,DIVLAB,1542
46,2024-01-01 10:00:00,3897.3,NSE,3902.0,3897.05,3900.2,DIVLAB,1432
47,2024-01-01 10:01:00,3901.35,NSE,3901.6,3897.3,3897.3,DIVLAB,1678
48,2024-01-01 10:02:00,3900.0,NSE,3903.4,3900.0,3901.35,DIVLAB,360
49,2024-01-01 10:03:00,3902.95,NSE,3903.35,3900.1,3901.2,DIVLAB,1123
50,2024-01-01 10:04:00,3902.65,NSE,3903.7,3900.0,3903.7,DIVLAB,651
51,2024-01-01 10:05:00,3902.65,NSE,3904.8,3900.8,3902.55,DIVLAB,576
52,2024-01-01 10:06:00,3908.45,NSE,3908.45,3901.8,3901.8,DIVLAB,639
53,2024-01-01 10:07:00,3909.0,NSE,3910.0,3907.95,3908.45,DIVLAB,427
54,2024-01-01 10:08:00,3914.45,NSE,3914.45,3908.0,3910.0,DIVLAB,2527
55,2024-01-01 10:09:00,3909.45,NSE,3913.75,3909.45,3913.75,DIVLAB,1096
56,2024-01-01 10:10:00,3906.5,NSE,3909.45,3905.1,3909.45,DIVLAB,71
57,2024-01-01 10:11:00,3901.85,NSE,3906.55,3901.85,3905.05,DIVLAB,310
58,2024-01-01 10:12:00,3906.0,NSE,3906.0,3903.0,3904.4,DIVLAB,473
59,2024-01-01 10:13:00,3908.55,NSE,3908.65,3904.4,3905.3,DIVLAB,225
60,2024-01-01 10:14:00,3909.05,NSE,3910.0,3908.0,3909.05,DIVLAB,327
61,2024-01-01 10:15:00,3906.55,NSE,3909.05,3905.25,3909.05,DIVLAB,279
62,2024-01-01 10:16:00,3906.2,NSE,3909.65,3905.7,3906.55,DIVLAB,751
63,2024-01-01 10:17:00,3910.4,NSE,3910.4,3906.2,3906.2,DIVLAB,624
64,2024-01-01 10:18:00,3908.05,NSE,3910.4,3908.05,3910.4,DIVLAB,639
65,2024-01-01 10:19:00,3908.35,NSE,3908.35,3905.05,3908.05,DIVLAB,862
66,2024-01-01 10:20:00,3906.35,NSE,3909.65,3905.9,3908.35,DIVLAB,73
67,2024-01-01 10:21:00,3904.55,NSE,3909.4,3904.55,3906.35,DIVLAB,588
68,2024-01-01 10:22:00,3905.8,NSE,3905.85,3905.05,3905.05,DIVLAB,289
69,2024-01-01 10:23:00,3905.8,NSE,3907.55,3905.8,3905.8,DIVLAB,450
70,2024-01-01 10:24:00,3904.65,NSE,3908.0,3904.65,3907.75,DIVLAB,520
71,2024-01-01 10:25:00,3902.8,NSE,3905.05,3902.7,3904.0,DIVLAB,372
72,2024-01-01 10:26:00,3905.75,NSE,3905.95,3903.5,3905.35,DIVLAB,519
73,2024-01-01 10:27:00,3905.95,NSE,3907.0,3904.55,3904.6,DIVLAB,249
74,2024-01-01 10:28:00,3908.7,NSE,3909.9,3904.1,3905.95,DIVLAB,352
75,2024-01-01 10:29:00,3907.95,NSE,3908.75,3906.0,3908.7,DIVLAB,398
76,2024-01-01 10:30:00,3906.9,NSE,3907.95,3906.0,3907.95,DIVLAB,647
77,2024-01-01 10:31:00,3904.05,NSE,3906.9,3904.0,3906.9,DIVLAB,102
78,2024-01-01 10:32:00,3905.9,NSE,3905.95,3904.0,3904.05,DIVLAB,200
79,2024-01-01 10:33:00,3909.0,NSE,3909.15,3905.85,3905.85,DIVLAB,257
80,2024-01-01 10:34:00,3908.0,NSE,3909.05,3906.45,3909.05,DIVLAB,101
81,2024-01-01 10:35:00,3906.5,NSE,3907.95,3906.5,3907.95,DIVLAB,186
82,2024-01-01 10:36:00,3904.9,NSE,3908.5,3904.9,3906.5,DIVLAB,305
83,2024-01-01 10:37:00,3905.1,NSE,3906.85,3905.0,3906.45,DIVLAB,217
84,2024-01-01 10:38:00,3904.1,NSE,3906.3,3903.05,3906.25,DIVLAB,686
85,2024-01-01 10:39:00,3903.35,NSE,3904.1,3903.1,3904.1,DIVLAB,105
86,2024-01-01 10:40:00,3903.45,NSE,3905.0,3903.1,3903.35,DIVLAB,119
87,2024-01-01 10:41:00,3906.0,NSE,3907.95,3905.0,3905.0,DIVLAB,376
88,2024-01-01 10:42:00,3903.1,NSE,3906.0,3903.1,3906.0,DIVLAB,290
89,2024-01-01 10:43:00,3904.6,NSE,3904.9,3903.1,3903.1,DIVLAB,162
90,2024-01-01 10:44:00,3903.2,NSE,3905.1,3903.2,3903.2,DIVLAB,262
91,2024-01-01 10:45:00,3903.9,NSE,3905.25,3903.2,3903.2,DIVLAB,152
92,2024-01-01 10:46:00,3903.15,NSE,3905.0,3903.0,3903.9,DIVLAB,266
93,2024-01-01 10:47:00,3903.0,NSE,3905.0,3903.0,3905.0,DIVLAB,238
94,2024-01-01 10:48:00,3904.75,NSE,3904.9,3903.0,3903.0,DIVLAB,127
95,2024-01-01 10:49:00,3906.95,NSE,3906.95,3903.2,3904.55,DIVLAB,1012
96,2024-01-01 10:50:00,3910.45,NSE,3910.45,3906.95,3906.95,DIVLAB,1067
97,2024-01-01 10:51:00,3907.15,NSE,3910.4,3907.15,3908.85,DIVLAB,263
98,2024-01-01 10:52:00,3905.95,NSE,3908.0,3905.45,3908.0,DIVLAB,214
99,2024-01-01 10:53:00,3903.5,NSE,3906.0,3903.5,3905.95,DIVLAB,373
100,2024-01-01 10:54:00,3903.95,NSE,3904.45,3903.2,3903.5,DIVLAB,204
101,2024-01-01 10:55:00,3905.0,NSE,3905.0,3903.0,3904.95,DIVLAB,180
102,2024-01-01 10:56:00,3902.9,NSE,3905.0,3902.4,3904.85,DIVLAB,490
103,2024-01-01 10:57:00,3900.85,NSE,3902.9,3900.1,3902.9,DIVLAB,1105
104,2024-01-01 10:58:00,3902.2,NSE,3902.55,3900.3,3900.85,DIVLAB,312
105,2024-01-01 10:59:00,3901.15,NSE,3903.75,3901.1,3902.55,DIVLAB,311
106,2024-01-01 11:00:00,3903.65,NSE,3903.65,3901.15,3901.15,DIVLAB,129
107,2024-01-01 11:01:00,3902.3,NSE,3903.6,3901.5,3903.6,DIVLAB,192
108,2024-01-01 11:02:00,3900.2,NSE,3902.45,3900.2,3902.3,DIVLAB,137
109,2024-01-01 11:03:00,3902.15,NSE,3902.45,3900.0,3900.2,DIVLAB,578
110,2024-01-01 11:04:00,3900.25,NSE,3902.15,3900.2,3902.15,DIVLAB,41
111,2024-01-01 11:05:00,3900.7,NSE,3902.5,3900.2,3900.25,DIVLAB,315
112,2024-01-01 11:06:00,3900.1,NSE,3902.4,3900.1,3900.65,DIVLAB,109
113,2024-01-01 11:07:00,3900.0,NSE,3901.65,3900.0,3900.1,DIVLAB,251
114,2024-01-01 11:08:00,3900.0,NSE,3901.6,3900.0,3900.95,DIVLAB,123
115,2024-01-01 11:09:00,3900.0,NSE,3901.25,3900.0,3901.25,DIVLAB,81
116,2024-01-01 11:10:00,3894.1,NSE,3899.0,3894.1,3899.0,DIVLAB,2438
117,2024-01-01 11:11:00,3893.2,NSE,3895.0,3892.2,3894.05,DIVLAB,765
118,2024-01-01 11:12:00,3892.05,NSE,3895.0,3892.05,3893.2,DIVLAB,1086
119,2024-01-01 11:13:00,3889.35,NSE,3892.1,3889.3,3892.05,DIVLAB,1617
120,2024-01-01 11:14:00,3888.05,NSE,3891.9,3888.05,3889.35,DIVLAB,1278
121,2024-01-01 11:15:00,3885.0,NSE,3890.5,3885.0,3888.05,DIVLAB,951
122,2024-01-01 11:16:00,3885.1,NSE,3886.8,3885.0,3885.0,DIVLAB,503
123,2024-01-01 11:17:00,3883.75,NSE,3885.45,3882.15,3885.1,DIVLAB,777
124,2024-01-01 11:18:00,3889.6,NSE,3889.6,3883.9,3883.9,DIVLAB,842
125,2024-01-01 11:19:00,3889.8,NSE,3892.25,3887.0,3889.6,DIVLAB,4408
126,2024-01-01 11:20:00,3886.85,NSE,3891.7,3886.85,3889.8,DIVLAB,414
127,2024-01-01 11:21:00,3890.4,NSE,3891.4,3886.85,3886.85,DIVLAB,681
128,2024-01-01 11:22:00,3889.8,NSE,3891.3,3887.65,3890.4,DIVLAB,1492
129,2024-01-01 11:23:00,3891.9,NSE,3891.9,3887.45,3889.8,DIVLAB,1063
130,2024-01-01 11:24:00,3891.15,NSE,3892.0,3889.8,3891.9,DIVLAB,1413
131,2024-01-01 11:25:00,3899.25,NSE,3899.25,3889.85,3892.05,DIVLAB,2228
132,2024-01-01 11:26:00,3897.0,NSE,3902.4,3895.65,3899.25,DIVLAB,961
133,2024-01-01 11:27:00,3900.45,NSE,3900.45,3897.4,3897.9,DIVLAB,636
134,2024-01-01 11:28:00,3898.0,NSE,3901.7,3898.0,3898.75,DIVLAB,356
135,2024-01-01 11:29:00,3898.95,NSE,3899.7,3897.95,3898.0,DIVLAB,162
136,2024-01-01 11:30:00,3899.6,NSE,3899.75,3897.65,3898.95,DIVLAB,285
137,2024-01-01 11:31:00,3895.4,NSE,3899.75,3895.4,3899.6,DIVLAB,224
138,2024-01-01 11:32:00,3894.55,NSE,3896.05,3894.0,3895.4,DIVLAB,79
139,2024-01-01 11:33:00,3894.05,NSE,3895.3,3894.0,3894.3,DIVLAB,64
140,2024-01-01 11:34:00,3895.1,NSE,3895.1,3894.0,3894.0,DIVLAB,129
141,2024-01-01 11:35:00,3897.3,NSE,3898.5,3895.1,3895.1,DIVLAB,758
142,2024-01-01 11:36:00,3897.8,NSE,3897.95,3895.15,3897.3,DIVLAB,209
143,2024-01-01 11:37:00,3897.85,NSE,3898.5,3896.7,3897.8,DIVLAB,194
144,2024-01-01 11:38:00,3899.45,NSE,3899.7,3896.85,3897.6,DIVLAB,275
145,2024-01-01 11:39:00,3899.95,NSE,3899.95,3897.55,3897.55,DIVLAB,664
146,2024-01-01 11:40:00,3904.95,NSE,3904.95,3900.0,3900.0,DIVLAB,1040
147,2024-01-01 11:41:00,3906.0,NSE,3906.0,3904.1,3904.1,DIVLAB,3526
148,2024-01-01 11:42:00,3905.05,NSE,3908.0,3905.05,3906.0,DIVLAB,1119
149,2024-01-01 11:43:00,3903.65,NSE,3907.05,3903.15,3905.05,DIVLAB,223
150,2024-01-01 11:44:00,3904.6,NSE,3905.95,3903.65,3903.65,DIVLAB,394
151,2024-01-01 11:45:00,3904.75,NSE,3905.0,3904.6,3904.6,DIVLAB,124
152,2024-01-01 11:46:00,3904.6,NSE,3907.4,3904.6,3904.75,DIVLAB,603
153,2024-01-01 11:47:00,3904.5,NSE,3904.85,3904.2,3904.85,DIVLAB,146
154,2024-01-01 11:48:00,3904.45,NSE,3904.5,3904.2,3904.5,DIVLAB,196
155,2024-01-01 11:49:00,3901.6,NSE,3904.45,3900.5,3904.45,DIVLAB,609
156,2024-01-01 11:50:00,3901.35,NSE,3903.15,3901.05,3901.25,DIVLAB,121
157,2024-01-01 11:51:00,3904.75,NSE,3904.75,3903.05,3904.0,DIVLAB,444
158,2024-01-01 11:52:00,3903.75,NSE,3904.75,3903.75,3904.7,DIVLAB,90
159,2024-01-01 11:53:00,3903.85,NSE,3903.9,3903.05,3903.75,DIVLAB,406
160,2024-01-01 11:54:00,3903.8,NSE,3904.65,3902.75,3903.85,DIVLAB,546
161,2024-01-01 11:55:00,3905.0,NSE,3908.0,3903.8,3903.8,DIVLAB,1512
162,2024-01-01 11:56:00,3908.75,NSE,3908.8,3905.0,3905.0,DIVLAB,1046
163,2024-01-01 11:57:00,3909.1,NSE,3909.5,3908.75,3908.75,DIVLAB,538
164,2024-01-01 11:58:00,3907.65,NSE,3909.5,3907.65,3909.35,DIVLAB,885
165,2024-01-01 11:59:00,3907.45,NSE,3907.8,3906.0,3906.3,DIVLAB,181
166,2024-01-01 12:00:00,3906.0,NSE,3907.45,3906.0,3907.45,DIVLAB,38
167,2024-01-01 12:01:00,3902.9,NSE,3906.0,3901.35,3906.0,DIVLAB,200
168,2024-01-01 12:02:00,3902.95,NSE,3903.0,3901.2,3902.9,DIVLAB,87
169,2024-01-01 12:03:00,3902.1,NSE,3902.95,3901.25,3902.95,DIVLAB,82
170,2024-01-01 12:04:00,3902.0,NSE,3902.55,3901.25,3902.1,DIVLAB,165
171,2024-01-01 12:05:00,3905.5,NSE,3905.95,3901.25,3902.0,DIVLAB,540
172,2024-01-01 12:06:00,3909.45,NSE,3909.45,3904.6,3905.5,DIVLAB,753
173,2024-01-01 12:07:00,3908.25,NSE,3909.5,3907.6,3909.5,DIVLAB,407
174,2024-01-01 12:08:00,3908.1,NSE,3909.25,3907.6,3908.3,DIVLAB,152
175,2024-01-01 12:09:00,3907.15,NSE,3908.1,3905.2,3908.1,DIVLAB,1147
176,2024-01-01 12:10:00,3907.0,NSE,3907.7,3905.5,3907.1,DIVLAB,1280
177,2024-01-01 12:11:00,3906.0,NSE,3906.95,3903.1,3906.15,DIVLAB,1121
178,2024-01-01 12:12:00,3906.3,NSE,3907.35,3905.1,3905.1,DIVLAB,914
179,2024-01-01 12:13:00,3906.2,NSE,3907.0,3905.1,3906.3,DIVLAB,265
180,2024-01-01 12:14:00,3904.55,NSE,3906.25,3903.15,3906.25,DIVLAB,170
181,2024-01-01 12:15:00,3905.0,NSE,3906.1,3904.55,3904.55,DIVLAB,167
182,2024-01-01 12:16:00,3905.25,NSE,3905.9,3903.4,3905.0,DIVLAB,70
183,2024-01-01 12:17:00,3904.8,NSE,3905.05,3903.45,3903.65,DIVLAB,29
184,2024-01-01 12:18:00,3904.35,NSE,3904.7,3902.95,3904.7,DIVLAB,57
185,2024-01-01 12:19:00,3899.75,NSE,3904.35,3898.0,3904.35,DIVLAB,849
186,2024-01-01 12:20:00,3900.75,NSE,3900.85,3899.95,3899.95,DIVLAB,567
187,2024-01-01 12:21:00,3900.75,NSE,3900.75,3900.0,3900.75,DIVLAB,1944
188,2024-01-01 12:22:00,3900.25,NSE,3900.75,3900.0,3900.75,DIVLAB,87
189,2024-01-01 12:23:00,3900.5,NSE,3900.75,3900.0,3900.25,DIVLAB,122
190,2024-01-01 12:24:00,3900.45,NSE,3900.7,3900.0,3900.5,DIVLAB,114
191,2024-01-01 12:25:00,3900.3,NSE,3900.55,3900.0,3900.45,DIVLAB,324
192,2024-01-01 12:26:00,3900.0,NSE,3900.55,3900.0,3900.3,DIVLAB,177
193,2024-01-01 12:27:00,3901.45,NSE,3902.0,3900.0,3900.0,DIVLAB,315
194,2024-01-01 12:28:00,3902.0,NSE,3902.95,3900.5,3901.45,DIVLAB,130
195,2024-01-01 12:29:00,3901.5,NSE,3903.0,3900.5,3902.3,DIVLAB,111
196,2024-01-01 12:30:00,3900.45,NSE,3902.95,3900.45,3902.95,DIVLAB,95
197,2024-01-01 12:31:00,3903.2,NSE,3903.2,3900.45,3900.45,DIVLAB,388
198,2024-01-01 12:32:00,3905.5,NSE,3905.8,3901.75,3902.95,DIVLAB,793
199,2024-01-01 12:33:00,3905.85,NSE,3905.9,3901.65,3905.75,DIVLAB,849
200,2024-01-01 12:34:00,3904.55,NSE,3906.95,3903.15,3905.85,DIVLAB,1013
201,2024-01-01 12:35:00,3903.95,NSE,3906.65,3903.2,3906.0,DIVLAB,322
202,2024-01-01 12:36:00,3905.05,NSE,3905.05,3902.55,3903.95,DIVLAB,251
203,2024-01-01 12:37:00,3904.05,NSE,3905.05,3904.0,3905.05,DIVLAB,156
204,2024-01-01 12:38:00,3905.75,NSE,3905.75,3902.4,3904.05,DIVLAB,306
205,2024-01-01 12:39:00,3904.55,NSE,3906.5,3903.05,3905.75,DIVLAB,704
206,2024-01-01 12:40:00,3905.8,NSE,3906.9,3904.55,3904.55,DIVLAB,429
207,2024-01-01 12:41:00,3906.8,NSE,3907.0,3905.25,3905.8,DIVLAB,338
208,2024-01-01 12:42:00,3906.0,NSE,3907.0,3904.2,3904.2,DIVLAB,209
209,2024-01-01 12:43:00,3905.0,NSE,3907.0,3905.0,3906.0,DIVLAB,75
210,2024-01-01 12:44:00,3905.0,NSE,3905.35,3905.0,3905.0,DIVLAB,52
211,2024-01-01 12:45:00,3905.15,NSE,3905.15,3905.0,3905.0,DIVLAB,277
212,2024-01-01 12:46:00,3905.0,NSE,3907.0,3905.0,3905.35,DIVLAB,493
213,2024-01-01 12:47:00,3913.1,NSE,3913.95,3905.0,3905.0,DIVLAB,4348
214,2024-01-01 12:48:00,3916.0,NSE,3917.8,3911.95,3913.1,DIVLAB,1428
215,2024-01-01 12:49:00,3915.95,NSE,3917.2,3913.95,3916.0,DIVLAB,202
216,2024-01-01 12:50:00,3912.7,NSE,3915.95,3912.4,3915.95,DIVLAB,231
217,2024-01-01 12:51:00,3913.45,NSE,3915.0,3911.9,3912.7,DIVLAB,712
218,2024-01-01 12:52:00,3914.05,NSE,3914.8,3913.4,3913.45,DIVLAB,172
219,2024-01-01 12:53:00,3914.85,NSE,3914.85,3913.4,3913.5,DIVLAB,260
220,2024-01-01 12:54:00,3914.75,NSE,3916.1,3914.1,3914.85,DIVLAB,699
221,2024-01-01 12:55:00,3915.0,NSE,3916.5,3914.75,3914.75,DIVLAB,479
222,2024-01-01 12:56:00,3911.9,NSE,3915.85,3911.9,3915.0,DIVLAB,272
223,2024-01-01 12:57:00,3914.7,NSE,3915.45,3911.9,3911.9,DIVLAB,519
224,2024-01-01 12:58:00,3910.45,NSE,3914.7,3910.3,3914.7,DIVLAB,676
225,2024-01-01 12:59:00,3912.95,NSE,3913.85,3910.45,3910.45,DIVLAB,398
226,2024-01-01 13:00:00,3911.0,NSE,3914.6,3911.0,3912.95,DIVLAB,156
227,2024-01-01 13:01:00,3911.0,NSE,3913.25,3911.0,3911.0,DIVLAB,253
228,2024-01-01 13:02:00,3911.45,NSE,3912.2,3910.0,3911.0,DIVLAB,236
229,2024-01-01 13:03:00,3913.65,NSE,3913.85,3910.0,3910.0,DIVLAB,596
230,2024-01-01 13:04:00,3912.0,NSE,3913.7,3911.0,3911.55,DIVLAB,1143
231,2024-01-01 13:05:00,3913.25,NSE,3913.25,3911.45,3912.05,DIVLAB,205
232,2024-01-01 13:06:00,3913.05,NSE,3913.25,3912.1,3913.25,DIVLAB,185
233,2024-01-01 13:07:00,3913.2,NSE,3913.2,3911.0,3913.05,DIVLAB,1103
234,2024-01-01 13:08:00,3913.0,NSE,3913.2,3911.8,3913.2,DIVLAB,220
235,2024-01-01 13:09:00,3911.4,NSE,3913.0,3911.4,3913.0,DIVLAB,208
236,2024-01-01 13:10:00,3911.05,NSE,3912.15,3911.0,3911.4,DIVLAB,179
237,2024-01-01 13:11:00,3911.05,NSE,3913.0,3911.0,3911.0,DIVLAB,193
238,2024-01-01 13:12:00,3912.0,NSE,3913.0,3911.0,3911.05,DIVLAB,137
239,2024-01-01 13:13:00,3912.0,NSE,3912.05,3912.0,3912.0,DIVLAB,200
240,2024-01-01 13:14:00,3911.85,NSE,3913.0,3911.85,3912.0,DIVLAB,440
241,2024-01-01 13:15:00,3915.0,NSE,3916.35,3911.85,3912.1,DIVLAB,1343
242,2024-01-01 13:16:00,3914.8,NSE,3916.15,3913.8,3915.0,DIVLAB,356
243,2024-01-01 13:17:00,3913.1,NSE,3916.4,3912.55,3914.8,DIVLAB,252
244,2024-01-01 13:18:00,3912.0,NSE,3914.7,3912.0,3913.0,DIVLAB,270
245,2024-01-01 13:19:00,3912.0,NSE,3913.85,3912.0,3912.75,DIVLAB,147
246,2024-01-01 13:20:00,3911.0,NSE,3912.75,3911.0,3912.0,DIVLAB,701
247,2024-01-01 13:21:00,3911.1,NSE,3912.0,3911.0,3911.0,DIVLAB,169
248,2024-01-01 13:22:00,3911.25,NSE,3911.25,3911.1,3911.1,DIVLAB,257
249,2024-01-01 13:23:00,3911.2,NSE,3912.4,3911.2,3911.2,DIVLAB,155
250,2024-01-01 13:24:00,3911.95,NSE,3912.7,3911.2,3911.2,DIVLAB,167
251,2024-01-01 13:25:00,3912.85,NSE,3914.75,3911.95,3911.95,DIVLAB,393
252,2024-01-01 13:26:00,3915.35,NSE,3916.0,3912.8,3912.85,DIVLAB,574
253,2024-01-01 13:27:00,3915.35,NSE,3916.0,3914.4,3915.35,DIVLAB,378
254,2024-01-01 13:28:00,3916.25,NSE,3916.25,3915.35,3915.35,DIVLAB,208
255,2024-01-01 13:29:00,3916.2,NSE,3916.25,3916.1,3916.1,DIVLAB,355
256,2024-01-01 13:30:00,3916.2,NSE,3916.25,3916.0,3916.25,DIVLAB,350
257,2024-01-01 13:31:00,3914.65,NSE,3916.2,3912.45,3916.0,DIVLAB,677
258,2024-01-01 13:32:00,3914.6,NSE,3916.2,3913.75,3914.6,DIVLAB,285
259,2024-01-01 13:33:00,3913.3,NSE,3915.45,3913.2,3914.6,DIVLAB,173
260,2024-01-01 13:34:00,3913.95,NSE,3915.4,3913.35,3913.35,DIVLAB,181
261,2024-01-01 13:35:00,3915.35,NSE,3915.45,3912.45,3913.9,DIVLAB,338
262,2024-01-01 13:36:00,3914.8,NSE,3915.45,3913.15,3915.35,DIVLAB,151
263,2024-01-01 13:37:00,3915.4,NSE,3915.4,3913.65,3914.8,DIVLAB,202
264,2024-01-01 13:38:00,3914.1,NSE,3915.4,3914.1,3915.4,DIVLAB,184
265,2024-01-01 13:39:00,3914.05,NSE,3915.4,3913.65,3913.65,DIVLAB,177
266,2024-01-01 13:40:00,3915.4,NSE,3915.45,3914.05,3914.05,DIVLAB,318
267,2024-01-01 13:41:00,3914.3,NSE,3915.5,3914.3,3914.4,DIVLAB,210
268,2024-01-01 13:42:00,3915.5,NSE,3915.5,3913.75,3914.05,DIVLAB,1212
269,2024-01-01 13:43:00,3916.0,NSE,3916.25,3914.05,3915.5,DIVLAB,358
270,2024-01-01 13:44:00,3916.0,NSE,3916.25,3916.0,3916.0,DIVLAB,175
271,2024-01-01 13:45:00,3916.2,NSE,3916.25,3916.0,3916.05,DIVLAB,227
272,2024-01-01 13:46:00,3916.0,NSE,3916.2,3916.0,3916.1,DIVLAB,222
273,2024-01-01 13:47:00,3915.45,NSE,3916.0,3914.35,3916.0,DIVLAB,245
274,2024-01-01 13:48:00,3921.85,NSE,3921.95,3915.4,3915.95,DIVLAB,2203
275,2024-01-01 13:49:00,3921.25,NSE,3922.45,3920.0,3920.1,DIVLAB,411
276,2024-01-01 13:50:00,3922.4,NSE,3923.95,3920.0,3921.25,DIVLAB,770
277,2024-01-01 13:51:00,3922.25,NSE,3923.85,3921.1,3923.85,DIVLAB,412
278,2024-01-01 13:52:00,3922.6,NSE,3923.45,3921.0,3922.25,DIVLAB,319
279,2024-01-01 13:53:00,3921.3,NSE,3922.85,3921.0,3922.6,DIVLAB,167
280,2024-01-01 13:54:00,3921.95,NSE,3921.95,3921.0,3921.0,DIVLAB,273
281,2024-01-01 13:55:00,3921.15,NSE,3923.05,3921.15,3921.95,DIVLAB,319
282,2024-01-01 13:56:00,3921.85,NSE,3923.0,3921.15,3921.15,DIVLAB,208
283,2024-01-01 13:57:00,3923.0,NSE,3923.05,3921.1,3921.15,DIVLAB,497
284,2024-01-01 13:58:00,3922.9,NSE,3923.1,3921.75,3923.0,DIVLAB,326
285,2024-01-01 13:59:00,3922.0,NSE,3923.1,3922.0,3922.25,DIVLAB,221
286,2024-01-01 14:00:00,3923.0,NSE,3923.0,3921.0,3922.0,DIVLAB,729
287,2024-01-01 14:01:00,3922.0,NSE,3923.0,3922.0,3923.0,DIVLAB,177
288,2024-01-01 14:02:00,3925.0,NSE,3925.0,3923.0,3923.1,DIVLAB,1886
