datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 10:46:00,3198.5,NSE,3199.9,3197.0,3199.9,DIVLAB,740
2020-09-07 10:47:00,3199.0,NSE,3199.5,3197.0,3198.5,DIVLAB,537
2020-09-07 10:48:00,3198.15,NSE,3203.0,3197.55,3200.85,DIVLAB,3044
2020-09-07 10:49:00,3201.6,NSE,3201.6,3198.2,3198.2,DIVLAB,725
2020-09-07 10:50:00,3195.1,NSE,3201.0,3195.0,3201.0,DIVLAB,2912
2020-09-07 10:51:00,3191.0,NSE,3195.15,3191.0,3195.0,DIVLAB,2335
2020-09-07 10:52:00,3189.95,NSE,3192.9,3188.65,3192.45,DIVLAB,5362
2020-09-07 10:53:00,3192.65,NSE,3194.4,3188.4,3190.0,DIVLAB,1416
2020-09-07 10:54:00,3201.15,NSE,3202.85,3194.0,3194.0,DIVLAB,1832
2020-09-07 10:55:00,3203.35,NSE,3204.8,3201.2,3201.2,DIVLAB,1195
2020-09-07 10:56:00,3208.5,NSE,3209.95,3203.35,3203.35,DIVLAB,2600
2020-09-07 10:57:00,3205.0,NSE,3208.45,3204.35,3208.45,DIVLAB,2335
2020-09-07 10:58:00,3204.25,NSE,3205.0,3203.25,3205.0,DIVLAB,409
2020-09-07 10:59:00,3206.0,NSE,3206.0,3203.25,3204.25,DIVLAB,721
2020-09-07 11:00:00,3208.7,NSE,3209.85,3204.55,3206.0,DIVLAB,1613
2020-09-07 11:01:00,3208.3,NSE,3210.0,3208.3,3208.75,DIVLAB,1146
2020-09-07 11:02:00,3210.8,NSE,3214.8,3208.3,3209.6,DIVLAB,2143
2020-09-07 11:03:00,3216.9,NSE,3217.0,3210.3,3210.3,DIVLAB,2328
2020-09-07 11:04:00,3219.0,NSE,3219.95,3217.0,3217.0,DIVLAB,1182
2020-09-07 11:05:00,3220.1,NSE,3221.45,3218.5,3218.65,DIVLAB,2726
2020-09-07 11:06:00,3218.0,NSE,3220.7,3217.5,3220.7,DIVLAB,1489
2020-09-07 11:07:00,3217.55,NSE,3218.9,3215.0,3217.9,DIVLAB,1485
2020-09-07 11:08:00,3216.4,NSE,3219.35,3215.95,3217.55,DIVLAB,1230
2020-09-07 11:09:00,3216.25,NSE,3219.0,3216.25,3219.0,DIVLAB,748
2020-09-07 11:10:00,3218.5,NSE,3218.5,3216.0,3216.0,DIVLAB,1166
2020-09-07 11:11:00,3219.0,NSE,3219.0,3217.6,3218.5,DIVLAB,904
2020-09-07 11:12:00,3217.15,NSE,3219.0,3217.15,3218.85,DIVLAB,455
2020-09-07 11:13:00,3217.95,NSE,3218.5,3217.15,3217.25,DIVLAB,686
2020-09-07 11:14:00,3219.0,NSE,3219.0,3216.0,3217.9,DIVLAB,1534
2020-09-07 11:15:00,3224.0,NSE,3224.0,3219.0,3219.0,DIVLAB,3314
2020-09-07 11:16:00,3228.0,NSE,3228.5,3223.95,3224.15,DIVLAB,4410
2020-09-07 11:17:00,3224.1,NSE,3228.0,3224.05,3228.0,DIVLAB,2304
2020-09-07 11:18:00,3223.95,NSE,3225.8,3222.75,3223.5,DIVLAB,832
2020-09-07 11:19:00,3228.45,NSE,3228.45,3224.15,3225.0,DIVLAB,1607
2020-09-07 11:20:00,3228.0,NSE,3228.5,3227.75,3227.8,DIVLAB,1140
2020-09-07 11:21:00,3223.0,NSE,3228.5,3223.0,3228.0,DIVLAB,1910
2020-09-07 11:22:00,3221.95,NSE,3223.15,3221.55,3223.0,DIVLAB,1589
2020-09-07 11:23:00,3222.95,NSE,3223.0,3220.0,3221.9,DIVLAB,1622
2020-09-07 11:24:00,3225.45,NSE,3225.5,3223.0,3223.6,DIVLAB,1283
2020-09-07 11:25:00,3225.85,NSE,3228.0,3225.25,3227.7,DIVLAB,1072
2020-09-07 11:26:00,3226.5,NSE,3226.75,3224.2,3226.3,DIVLAB,604
2020-09-07 11:27:00,3223.6,NSE,3226.45,3221.45,3225.75,DIVLAB,1460
2020-09-07 11:28:00,3224.5,NSE,3224.55,3221.45,3221.45,DIVLAB,429
2020-09-07 11:29:00,3224.95,NSE,3225.0,3223.3,3224.5,DIVLAB,274
2020-09-07 11:30:00,3227.0,NSE,3228.0,3224.9,3224.95,DIVLAB,1045
2020-09-07 11:31:00,3228.25,NSE,3229.0,3226.7,3227.8,DIVLAB,1348
2020-09-07 11:32:00,3228.9,NSE,3230.0,3227.35,3227.35,DIVLAB,1842
2020-09-07 11:33:00,3229.65,NSE,3229.65,3227.7,3227.9,DIVLAB,568
2020-09-07 11:34:00,3229.25,NSE,3230.9,3228.4,3229.65,DIVLAB,983
2020-09-07 11:35:00,3228.9,NSE,3231.0,3228.2,3229.3,DIVLAB,1154
2020-09-07 11:36:00,3225.1,NSE,3228.9,3225.0,3228.9,DIVLAB,1821
2020-09-07 11:37:00,3222.65,NSE,3225.2,3221.0,3225.2,DIVLAB,715
2020-09-07 11:38:00,3217.3,NSE,3221.0,3215.0,3220.0,DIVLAB,2764
2020-09-07 11:39:00,3221.65,NSE,3221.65,3217.6,3217.6,DIVLAB,1594
2020-09-07 11:40:00,3222.0,NSE,3222.0,3221.0,3221.5,DIVLAB,338
2020-09-07 11:41:00,3225.7,NSE,3225.7,3221.5,3222.0,DIVLAB,677
2020-09-07 11:42:00,3219.05,NSE,3225.3,3219.0,3225.3,DIVLAB,600
2020-09-07 11:43:00,3219.0,NSE,3220.6,3219.0,3219.9,DIVLAB,219
2020-09-07 11:44:00,3222.95,NSE,3223.95,3219.5,3219.5,DIVLAB,575
2020-09-07 11:45:00,3222.15,NSE,3224.0,3217.55,3223.8,DIVLAB,3296
2020-09-07 11:46:00,3222.2,NSE,3222.5,3222.0,3222.1,DIVLAB,505
2020-09-07 11:47:00,3223.85,NSE,3224.0,3223.85,3224.0,DIVLAB,197
2020-09-07 11:48:00,3220.4,NSE,3223.9,3217.2,3223.7,DIVLAB,600
2020-09-07 11:49:00,3221.7,NSE,3221.8,3218.55,3220.05,DIVLAB,352
2020-09-07 11:50:00,3221.5,NSE,3222.5,3220.3,3221.45,DIVLAB,266
2020-09-07 11:51:00,3219.45,NSE,3221.5,3219.45,3221.5,DIVLAB,253
2020-09-07 11:52:00,3216.55,NSE,3219.45,3216.25,3219.4,DIVLAB,519
2020-09-07 11:53:00,3216.0,NSE,3216.55,3214.0,3216.55,DIVLAB,1127
2020-09-07 11:54:00,3220.45,NSE,3220.85,3215.9,3215.9,DIVLAB,581
2020-09-07 11:55:00,3218.3,NSE,3220.35,3217.4,3218.7,DIVLAB,265
2020-09-07 11:56:00,3216.05,NSE,3218.0,3215.0,3217.4,DIVLAB,577
2020-09-07 11:57:00,3217.0,NSE,3217.3,3215.25,3217.3,DIVLAB,490
2020-09-07 11:58:00,3216.25,NSE,3217.95,3216.25,3217.05,DIVLAB,517
2020-09-07 11:59:00,3219.95,NSE,3219.95,3217.4,3217.4,DIVLAB,401
2020-09-07 12:00:00,3216.95,NSE,3219.95,3215.8,3219.95,DIVLAB,557
2020-09-07 12:01:00,3219.0,NSE,3219.0,3216.5,3217.7,DIVLAB,200
2020-09-07 12:02:00,3218.0,NSE,3219.5,3218.0,3219.0,DIVLAB,363
2020-09-07 12:03:00,3219.45,NSE,3221.7,3216.95,3216.95,DIVLAB,698
2020-09-07 12:04:00,3219.05,NSE,3220.8,3217.45,3220.8,DIVLAB,252
2020-09-07 12:05:00,3217.3,NSE,3219.1,3216.1,3219.1,DIVLAB,274
2020-09-07 12:06:00,3217.95,NSE,3217.95,3216.05,3217.45,DIVLAB,366
2020-09-07 12:07:00,3215.55,NSE,3217.55,3215.15,3216.35,DIVLAB,367
2020-09-07 12:08:00,3216.0,NSE,3217.35,3215.1,3217.35,DIVLAB,273
2020-09-07 12:09:00,3216.8,NSE,3217.0,3216.0,3217.0,DIVLAB,347
2020-09-07 12:10:00,3223.75,NSE,3223.75,3216.1,3216.8,DIVLAB,1166
2020-09-07 12:11:00,3225.85,NSE,3227.55,3222.05,3223.75,DIVLAB,1076
2020-09-07 12:12:00,3226.95,NSE,3227.5,3225.9,3225.9,DIVLAB,481
2020-09-07 12:13:00,3227.15,NSE,3227.5,3226.0,3226.0,DIVLAB,377
2020-09-07 12:14:00,3226.5,NSE,3228.0,3226.45,3227.5,DIVLAB,657
2020-09-07 12:15:00,3226.5,NSE,3227.4,3226.0,3226.45,DIVLAB,749
2020-09-07 12:16:00,3225.5,NSE,3227.4,3224.95,3224.95,DIVLAB,879
2020-09-07 12:17:00,3225.05,NSE,3227.0,3225.05,3227.0,DIVLAB,172
2020-09-07 12:18:00,3226.0,NSE,3226.45,3224.5,3226.0,DIVLAB,291
2020-09-07 12:19:00,3222.55,NSE,3226.0,3221.65,3226.0,DIVLAB,621
2020-09-07 12:20:00,3223.6,NSE,3223.6,3222.15,3222.55,DIVLAB,282
2020-09-07 12:21:00,3221.95,NSE,3223.6,3220.1,3223.55,DIVLAB,625
2020-09-07 12:22:00,3222.85,NSE,3223.0,3221.9,3221.95,DIVLAB,364
2020-09-07 12:23:00,3226.1,NSE,3226.2,3222.9,3222.9,DIVLAB,457
2020-09-07 12:24:00,3227.0,NSE,3227.5,3226.05,3226.1,DIVLAB,415
2020-09-07 12:25:00,3222.25,NSE,3226.45,3222.0,3226.45,DIVLAB,814
2020-09-07 12:26:00,3218.7,NSE,3223.35,3218.7,3222.2,DIVLAB,2194
2020-09-07 12:27:00,3219.4,NSE,3220.0,3218.7,3219.95,DIVLAB,735
2020-09-07 12:28:00,3220.0,NSE,3220.0,3219.35,3220.0,DIVLAB,496
2020-09-07 12:29:00,3220.0,NSE,3220.0,3219.95,3220.0,DIVLAB,278
2020-09-07 12:30:00,3220.0,NSE,3220.0,3218.7,3220.0,DIVLAB,1087
2020-09-07 12:31:00,3219.75,NSE,3220.0,3218.8,3220.0,DIVLAB,290
2020-09-07 12:32:00,3218.55,NSE,3219.75,3217.45,3219.75,DIVLAB,513
2020-09-07 12:33:00,3217.95,NSE,3218.55,3216.2,3217.15,DIVLAB,220
2020-09-07 12:34:00,3217.9,NSE,3217.95,3217.35,3217.95,DIVLAB,125
2020-09-07 12:35:00,3216.05,NSE,3217.9,3216.0,3217.9,DIVLAB,420
2020-09-07 12:36:00,3216.95,NSE,3216.95,3216.05,3216.05,DIVLAB,771
2020-09-07 12:37:00,3216.85,NSE,3217.0,3216.0,3216.95,DIVLAB,347
2020-09-07 12:38:00,3217.25,NSE,3217.35,3216.0,3216.95,DIVLAB,401
2020-09-07 12:39:00,3217.85,NSE,3217.9,3217.05,3217.15,DIVLAB,389
2020-09-07 12:40:00,3217.0,NSE,3217.9,3217.0,3217.7,DIVLAB,475
2020-09-07 12:41:00,3217.8,NSE,3217.9,3217.2,3217.3,DIVLAB,327
2020-09-07 12:42:00,3214.1,NSE,3217.8,3214.1,3217.35,DIVLAB,1055
2020-09-07 12:43:00,3212.05,NSE,3215.45,3211.1,3215.4,DIVLAB,1578
2020-09-07 12:44:00,3211.6,NSE,3212.75,3209.65,3212.75,DIVLAB,1666
2020-09-07 12:45:00,3211.25,NSE,3211.6,3209.95,3211.6,DIVLAB,814
2020-09-07 12:46:00,3209.8,NSE,3211.1,3209.5,3211.1,DIVLAB,642
2020-09-07 12:47:00,3210.95,NSE,3211.0,3209.55,3210.1,DIVLAB,577
2020-09-07 12:48:00,3207.55,NSE,3210.95,3206.0,3210.5,DIVLAB,1274
2020-09-07 12:49:00,3208.6,NSE,3209.1,3206.0,3207.55,DIVLAB,885
2020-09-07 12:50:00,3210.0,NSE,3210.0,3207.05,3209.05,DIVLAB,1644
2020-09-07 12:51:00,3209.85,NSE,3210.0,3209.25,3209.25,DIVLAB,707
2020-09-07 12:52:00,3208.9,NSE,3210.0,3207.55,3209.9,DIVLAB,1515
2020-09-07 12:53:00,3209.95,NSE,3210.0,3208.9,3208.9,DIVLAB,393
2020-09-07 12:54:00,3209.0,NSE,3210.0,3207.2,3210.0,DIVLAB,726
2020-09-07 12:55:00,3207.0,NSE,3209.0,3207.0,3209.0,DIVLAB,331
2020-09-07 12:56:00,3206.2,NSE,3208.25,3206.1,3207.8,DIVLAB,561
2020-09-07 12:57:00,3206.2,NSE,3207.85,3205.0,3207.8,DIVLAB,750
2020-09-07 12:58:00,3206.1,NSE,3207.35,3205.1,3206.25,DIVLAB,399
2020-09-07 12:59:00,3206.85,NSE,3207.0,3205.1,3206.95,DIVLAB,259
2020-09-07 13:00:00,3206.65,NSE,3207.0,3205.2,3206.95,DIVLAB,289
2020-09-07 13:01:00,3205.0,NSE,3207.0,3205.0,3206.7,DIVLAB,411
2020-09-07 13:02:00,3203.95,NSE,3205.75,3201.0,3205.75,DIVLAB,1278
2020-09-07 13:03:00,3200.1,NSE,3203.95,3200.0,3203.95,DIVLAB,1723
2020-09-07 13:04:00,3199.65,NSE,3201.75,3196.0,3201.7,DIVLAB,3814
2020-09-07 13:05:00,3203.25,NSE,3204.0,3199.65,3199.85,DIVLAB,2324
2020-09-07 13:06:00,3203.95,NSE,3205.0,3203.0,3203.95,DIVLAB,589
2020-09-07 13:07:00,3200.4,NSE,3204.0,3200.4,3203.95,DIVLAB,339
2020-09-07 13:08:00,3203.0,NSE,3203.0,3200.5,3200.5,DIVLAB,444
2020-09-07 13:09:00,3203.9,NSE,3203.9,3200.9,3203.0,DIVLAB,706
2020-09-07 13:10:00,3205.95,NSE,3206.75,3203.55,3203.8,DIVLAB,529
2020-09-07 13:11:00,3208.95,NSE,3209.0,3204.65,3206.35,DIVLAB,531
2020-09-07 13:12:00,3206.5,NSE,3209.9,3206.3,3208.4,DIVLAB,944
2020-09-07 13:13:00,3206.55,NSE,3208.85,3206.5,3206.55,DIVLAB,1597
2020-09-07 13:14:00,3210.0,NSE,3210.0,3206.65,3207.65,DIVLAB,472
2020-09-07 13:15:00,3208.5,NSE,3210.0,3207.1,3209.9,DIVLAB,2101
2020-09-07 13:16:00,3209.95,NSE,3210.0,3208.25,3208.45,DIVLAB,1371
2020-09-07 13:17:00,3207.5,NSE,3209.05,3206.0,3209.05,DIVLAB,685
2020-09-07 13:18:00,3208.1,NSE,3208.6,3207.5,3207.75,DIVLAB,391
2020-09-07 13:19:00,3204.9,NSE,3208.0,3203.0,3207.75,DIVLAB,902
2020-09-07 13:20:00,3202.8,NSE,3204.9,3202.5,3204.85,DIVLAB,402
2020-09-07 13:21:00,3204.05,NSE,3204.65,3202.65,3204.3,DIVLAB,535
2020-09-07 13:22:00,3202.05,NSE,3205.0,3202.0,3204.55,DIVLAB,1767
2020-09-07 13:23:00,3203.15,NSE,3204.05,3202.2,3202.2,DIVLAB,580
2020-09-07 13:24:00,3204.8,NSE,3204.8,3202.7,3203.1,DIVLAB,317
2020-09-07 13:25:00,3204.3,NSE,3205.0,3203.0,3204.9,DIVLAB,679
2020-09-07 13:26:00,3198.0,NSE,3204.15,3198.0,3202.55,DIVLAB,1179
2020-09-07 13:27:00,3202.4,NSE,3202.4,3199.0,3199.85,DIVLAB,608
2020-09-07 13:28:00,3202.65,NSE,3203.95,3201.0,3201.7,DIVLAB,520
2020-09-07 13:29:00,3201.55,NSE,3203.0,3201.3,3201.3,DIVLAB,682
2020-09-07 13:30:00,3201.9,NSE,3202.0,3200.35,3201.5,DIVLAB,454
2020-09-07 13:31:00,3201.1,NSE,3201.9,3199.95,3201.55,DIVLAB,440
2020-09-07 13:32:00,3201.95,NSE,3202.0,3199.7,3202.0,DIVLAB,608
2020-09-07 13:33:00,3202.8,NSE,3202.8,3200.35,3201.8,DIVLAB,375
2020-09-07 13:34:00,3202.95,NSE,3203.95,3202.1,3202.1,DIVLAB,612
2020-09-07 13:35:00,3204.0,NSE,3204.05,3202.95,3204.0,DIVLAB,819
2020-09-07 13:36:00,3204.95,NSE,3205.0,3203.15,3204.0,DIVLAB,647
2020-09-07 13:37:00,3205.0,NSE,3205.0,3203.05,3203.55,DIVLAB,605
2020-09-07 13:38:00,3204.05,NSE,3205.0,3203.85,3205.0,DIVLAB,716
2020-09-07 13:39:00,3203.05,NSE,3205.0,3203.05,3204.1,DIVLAB,572
2020-09-07 13:40:00,3205.0,NSE,3205.0,3202.5,3203.0,DIVLAB,479
2020-09-07 13:41:00,3200.0,NSE,3205.0,3199.85,3203.95,DIVLAB,2501
2020-09-07 13:42:00,3201.6,NSE,3201.95,3200.0,3200.0,DIVLAB,997
2020-09-07 13:43:00,3199.25,NSE,3201.7,3197.1,3200.15,DIVLAB,1323
2020-09-07 13:44:00,3199.4,NSE,3200.0,3198.0,3198.0,DIVLAB,709
2020-09-07 13:45:00,3196.0,NSE,3201.05,3193.8,3198.15,DIVLAB,30298
2020-09-07 13:46:00,3197.05,NSE,3197.85,3195.65,3195.65,DIVLAB,708
2020-09-07 13:47:00,3200.0,NSE,3200.15,3197.05,3197.05,DIVLAB,3083
2020-09-07 13:48:00,3199.2,NSE,3199.8,3198.0,3198.05,DIVLAB,244
2020-09-07 13:49:00,3196.15,NSE,3198.15,3195.65,3198.0,DIVLAB,1240
2020-09-07 13:50:00,3196.0,NSE,3198.9,3194.6,3196.1,DIVLAB,717
2020-09-07 13:51:00,3198.1,NSE,3199.7,3195.65,3196.05,DIVLAB,631
2020-09-07 13:52:00,3198.95,NSE,3199.45,3196.4,3199.45,DIVLAB,385
2020-09-07 13:53:00,3197.0,NSE,3200.0,3197.0,3198.95,DIVLAB,612
2020-09-07 13:54:00,3199.85,NSE,3200.0,3197.0,3198.0,DIVLAB,286
2020-09-07 13:55:00,3199.2,NSE,3199.95,3199.2,3199.8,DIVLAB,467
2020-09-07 13:56:00,3199.35,NSE,3200.0,3198.3,3199.2,DIVLAB,416
2020-09-07 13:57:00,3195.65,NSE,3200.15,3195.6,3198.65,DIVLAB,3358
2020-09-07 13:58:00,3197.8,NSE,3197.85,3195.65,3196.95,DIVLAB,80
2020-09-07 13:59:00,3200.0,NSE,3201.0,3198.4,3198.8,DIVLAB,756
2020-09-07 14:00:00,3198.2,NSE,3201.0,3198.05,3199.75,DIVLAB,979
2020-09-07 14:01:00,3199.8,NSE,3199.9,3198.6,3199.8,DIVLAB,221
2020-09-07 14:02:00,3200.0,NSE,3200.5,3199.1,3199.8,DIVLAB,1016
2020-09-07 14:03:00,3198.7,NSE,3201.5,3198.6,3200.0,DIVLAB,551
2020-09-07 14:04:00,3199.1,NSE,3200.0,3198.7,3198.75,DIVLAB,140
2020-09-07 14:05:00,3199.8,NSE,3200.0,3199.2,3200.0,DIVLAB,168
2020-09-07 14:06:00,3200.0,NSE,3200.0,3199.4,3199.8,DIVLAB,216
2020-09-07 14:07:00,3199.95,NSE,3200.05,3199.85,3200.0,DIVLAB,763
2020-09-07 14:08:00,3199.95,NSE,3201.7,3199.9,3200.8,DIVLAB,497
2020-09-07 14:09:00,3199.95,NSE,3201.7,3199.95,3201.7,DIVLAB,1077
2020-09-07 14:10:00,3199.95,NSE,3202.95,3199.95,3200.7,DIVLAB,4506
2020-09-07 14:11:00,3199.95,NSE,3201.6,3199.95,3199.95,DIVLAB,1920
2020-09-07 14:12:00,3199.0,NSE,3200.0,3198.0,3200.0,DIVLAB,529
2020-09-07 14:13:00,3199.95,NSE,3199.95,3198.35,3198.35,DIVLAB,122
2020-09-07 14:14:00,3199.2,NSE,3200.0,3199.0,3199.0,DIVLAB,124
