,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-06-06 09:42:00,3491.1,NSE,3493.0,3485.0,3486.05,DIVLAB,1136
29,2022-06-06 09:43:00,3490.35,NSE,3495.0,3488.95,3491.4,DIVLAB,2596
30,2022-06-06 09:44:00,3495.0,NSE,3495.0,3487.6,3490.65,DIVLAB,1555
31,2022-06-06 09:45:00,3495.95,NSE,3497.25,3492.95,3495.0,DIVLAB,1133
32,2022-06-06 09:46:00,3498.65,NSE,3499.0,3495.95,3496.95,DIVLAB,833
33,2022-06-06 09:47:00,3501.0,NSE,3504.7,3498.5,3498.8,DIVLAB,3865
34,2022-06-06 09:48:00,3503.9,NSE,3503.9,3498.4,3502.8,DIVLAB,2988
35,2022-06-06 09:49:00,3503.55,NSE,3504.0,3502.15,3502.15,DIVLAB,1747
36,2022-06-06 09:50:00,3502.0,NSE,3504.1,3500.0,3503.55,DIVLAB,1238
37,2022-06-06 09:51:00,3505.0,NSE,3505.0,3500.0,3500.2,DIVLAB,1686
38,2022-06-06 09:52:00,3503.8,NSE,3506.3,3501.7,3505.1,DIVLAB,1297
39,2022-06-06 09:53:00,3501.8,NSE,3504.0,3500.0,3503.8,DIVLAB,1287
40,2022-06-06 09:54:00,3501.5,NSE,3505.0,3500.0,3501.8,DIVLAB,1056
41,2022-06-06 09:55:00,3502.9,NSE,3503.95,3501.5,3501.5,DIVLAB,536
42,2022-06-06 09:56:00,3501.0,NSE,3502.9,3500.15,3501.15,DIVLAB,375
43,2022-06-06 09:57:00,3498.85,NSE,3501.7,3497.0,3501.0,DIVLAB,3140
44,2022-06-06 09:58:00,3498.0,NSE,3499.0,3497.3,3499.0,DIVLAB,835
45,2022-06-06 09:59:00,3495.95,NSE,3498.0,3494.9,3498.0,DIVLAB,585
46,2022-06-06 10:00:00,3492.1,NSE,3495.8,3492.1,3495.6,DIVLAB,736
47,2022-06-06 10:01:00,3493.3,NSE,3494.0,3490.0,3492.15,DIVLAB,1117
48,2022-06-06 10:02:00,3491.0,NSE,3493.3,3490.95,3493.3,DIVLAB,1154
49,2022-06-06 10:03:00,3488.0,NSE,3491.05,3488.0,3491.05,DIVLAB,1136
50,2022-06-06 10:04:00,3488.0,NSE,3489.45,3486.0,3489.45,DIVLAB,906
51,2022-06-06 10:05:00,3484.0,NSE,3487.4,3482.25,3486.5,DIVLAB,2086
52,2022-06-06 10:06:00,3485.25,NSE,3485.65,3481.1,3484.6,DIVLAB,1111
53,2022-06-06 10:07:00,3487.8,NSE,3488.0,3484.3,3485.25,DIVLAB,573
54,2022-06-06 10:08:00,3486.3,NSE,3488.05,3485.0,3487.95,DIVLAB,466
55,2022-06-06 10:09:00,3482.95,NSE,3485.4,3480.25,3485.0,DIVLAB,951
56,2022-06-06 10:10:00,3482.45,NSE,3483.0,3481.0,3483.0,DIVLAB,234
57,2022-06-06 10:11:00,3481.8,NSE,3483.15,3481.0,3482.95,DIVLAB,590
58,2022-06-06 10:12:00,3477.75,NSE,3481.8,3475.95,3481.8,DIVLAB,2612
59,2022-06-06 10:13:00,3478.0,NSE,3480.6,3476.15,3477.75,DIVLAB,1189
60,2022-06-06 10:14:00,3476.25,NSE,3478.0,3475.15,3478.0,DIVLAB,1031
61,2022-06-06 10:15:00,3476.1,NSE,3479.4,3476.1,3478.0,DIVLAB,875
62,2022-06-06 10:16:00,3478.05,NSE,3478.8,3476.05,3478.8,DIVLAB,573
63,2022-06-06 10:17:00,3476.0,NSE,3478.3,3475.0,3478.3,DIVLAB,2053
64,2022-06-06 10:18:00,3478.35,NSE,3478.35,3476.05,3476.05,DIVLAB,917
65,2022-06-06 10:19:00,3484.95,NSE,3486.0,3478.35,3478.35,DIVLAB,86167
66,2022-06-06 10:20:00,3487.95,NSE,3487.95,3482.1,3484.95,DIVLAB,635
67,2022-06-06 10:21:00,3487.0,NSE,3488.0,3485.85,3486.0,DIVLAB,416
68,2022-06-06 10:22:00,3492.75,NSE,3493.0,3488.0,3488.95,DIVLAB,1644
69,2022-06-06 10:23:00,3487.95,NSE,3492.75,3486.65,3492.75,DIVLAB,728
70,2022-06-06 10:24:00,3490.0,NSE,3491.65,3489.05,3491.65,DIVLAB,424
71,2022-06-06 10:25:00,3488.5,NSE,3491.35,3488.5,3490.0,DIVLAB,378
72,2022-06-06 10:26:00,3490.95,NSE,3491.0,3490.1,3491.0,DIVLAB,261
73,2022-06-06 10:27:00,3491.0,NSE,3492.15,3490.1,3490.95,DIVLAB,589
74,2022-06-06 10:28:00,3497.0,NSE,3497.55,3491.85,3491.85,DIVLAB,1728
75,2022-06-06 10:29:00,3497.0,NSE,3498.0,3494.0,3496.85,DIVLAB,1423
76,2022-06-06 10:30:00,3497.2,NSE,3499.8,3497.0,3497.0,DIVLAB,4482
77,2022-06-06 10:31:00,3490.7,NSE,3497.15,3490.7,3497.15,DIVLAB,1987
78,2022-06-06 10:32:00,3486.15,NSE,3493.3,3486.15,3493.2,DIVLAB,592
79,2022-06-06 10:33:00,3493.55,NSE,3493.55,3489.15,3489.15,DIVLAB,208
80,2022-06-06 10:34:00,3491.7,NSE,3495.0,3491.0,3491.05,DIVLAB,488
81,2022-06-06 10:35:00,3493.15,NSE,3495.05,3490.05,3493.75,DIVLAB,1531
82,2022-06-06 10:36:00,3493.45,NSE,3494.65,3490.0,3493.15,DIVLAB,1863
83,2022-06-06 10:37:00,3493.8,NSE,3494.8,3493.0,3493.45,DIVLAB,363
84,2022-06-06 10:38:00,3494.45,NSE,3495.0,3493.0,3493.0,DIVLAB,641
85,2022-06-06 10:39:00,3494.75,NSE,3494.9,3493.0,3494.55,DIVLAB,156
86,2022-06-06 10:40:00,3494.45,NSE,3495.3,3493.0,3493.25,DIVLAB,2527
87,2022-06-06 10:41:00,3493.95,NSE,3494.45,3493.0,3494.45,DIVLAB,355
88,2022-06-06 10:42:00,3486.4,NSE,3493.95,3485.0,3493.95,DIVLAB,2399
89,2022-06-06 10:43:00,3480.0,NSE,3488.9,3479.05,3485.1,DIVLAB,2185
90,2022-06-06 10:44:00,3486.6,NSE,3486.6,3480.0,3480.0,DIVLAB,308
91,2022-06-06 10:45:00,3485.75,NSE,3488.8,3484.7,3486.7,DIVLAB,960
92,2022-06-06 10:46:00,3485.35,NSE,3485.75,3482.0,3485.0,DIVLAB,319
93,2022-06-06 10:47:00,3485.2,NSE,3486.35,3483.3,3485.35,DIVLAB,1965
94,2022-06-06 10:48:00,3480.9,NSE,3485.25,3479.95,3483.3,DIVLAB,1909
95,2022-06-06 10:49:00,3483.05,NSE,3483.55,3479.75,3479.75,DIVLAB,507
96,2022-06-06 10:50:00,3482.6,NSE,3483.85,3480.75,3483.2,DIVLAB,426
97,2022-06-06 10:51:00,3483.25,NSE,3483.35,3480.05,3482.6,DIVLAB,214
98,2022-06-06 10:52:00,3483.7,NSE,3483.8,3481.5,3481.95,DIVLAB,335
99,2022-06-06 10:53:00,3486.35,NSE,3486.35,3483.7,3483.7,DIVLAB,595
100,2022-06-06 10:54:00,3486.2,NSE,3486.5,3483.9,3486.5,DIVLAB,846
101,2022-06-06 10:55:00,3485.85,NSE,3486.2,3484.2,3486.2,DIVLAB,519
102,2022-06-06 10:56:00,3486.15,NSE,3486.35,3484.75,3485.85,DIVLAB,184
103,2022-06-06 10:57:00,3485.25,NSE,3486.15,3482.6,3486.15,DIVLAB,878
104,2022-06-06 10:58:00,3485.85,NSE,3486.15,3483.45,3484.25,DIVLAB,403
105,2022-06-06 10:59:00,3484.8,NSE,3485.65,3483.6,3485.65,DIVLAB,172
106,2022-06-06 11:00:00,3485.65,NSE,3485.85,3485.35,3485.55,DIVLAB,294
107,2022-06-06 11:01:00,3484.6,NSE,3485.65,3484.6,3485.65,DIVLAB,407
108,2022-06-06 11:02:00,3484.5,NSE,3484.65,3483.0,3484.6,DIVLAB,261
109,2022-06-06 11:03:00,3484.1,NSE,3484.3,3482.6,3484.3,DIVLAB,165
110,2022-06-06 11:04:00,3484.05,NSE,3484.95,3482.0,3484.1,DIVLAB,625
111,2022-06-06 11:05:00,3484.55,NSE,3487.1,3482.15,3484.3,DIVLAB,927
112,2022-06-06 11:06:00,3484.6,NSE,3485.15,3482.4,3484.55,DIVLAB,477
113,2022-06-06 11:07:00,3482.9,NSE,3485.2,3480.6,3482.25,DIVLAB,807
114,2022-06-06 11:08:00,3482.85,NSE,3484.1,3481.0,3482.9,DIVLAB,263
115,2022-06-06 11:09:00,3480.5,NSE,3482.85,3478.2,3482.85,DIVLAB,953
116,2022-06-06 11:10:00,3480.0,NSE,3480.45,3478.0,3478.7,DIVLAB,281
117,2022-06-06 11:11:00,3479.6,NSE,3480.9,3478.0,3480.0,DIVLAB,632
118,2022-06-06 11:12:00,3478.5,NSE,3480.25,3476.0,3479.6,DIVLAB,812
119,2022-06-06 11:13:00,3478.8,NSE,3479.0,3476.1,3478.5,DIVLAB,566
120,2022-06-06 11:14:00,3478.45,NSE,3478.85,3476.95,3478.8,DIVLAB,480
121,2022-06-06 11:15:00,3476.9,NSE,3478.45,3475.05,3478.45,DIVLAB,515
122,2022-06-06 11:16:00,3477.8,NSE,3478.0,3475.1,3476.9,DIVLAB,997
123,2022-06-06 11:17:00,3477.0,NSE,3477.5,3475.5,3475.5,DIVLAB,409
124,2022-06-06 11:18:00,3476.1,NSE,3477.0,3475.0,3477.0,DIVLAB,363
125,2022-06-06 11:19:00,3476.55,NSE,3477.25,3475.1,3476.1,DIVLAB,216
126,2022-06-06 11:20:00,3477.65,NSE,3477.65,3475.15,3476.55,DIVLAB,491
127,2022-06-06 11:21:00,3477.8,NSE,3478.0,3475.75,3476.9,DIVLAB,439
128,2022-06-06 11:22:00,3477.75,NSE,3478.5,3476.05,3477.8,DIVLAB,603
129,2022-06-06 11:23:00,3477.3,NSE,3477.65,3476.05,3477.65,DIVLAB,259
130,2022-06-06 11:24:00,3478.5,NSE,3478.5,3475.65,3476.9,DIVLAB,469
131,2022-06-06 11:25:00,3478.85,NSE,3480.05,3475.8,3478.5,DIVLAB,449
132,2022-06-06 11:26:00,3480.25,NSE,3480.9,3478.05,3478.85,DIVLAB,529
133,2022-06-06 11:27:00,3482.4,NSE,3482.4,3479.6,3480.9,DIVLAB,353
134,2022-06-06 11:28:00,3482.0,NSE,3482.9,3480.6,3482.55,DIVLAB,284
135,2022-06-06 11:29:00,3484.5,NSE,3484.65,3482.0,3482.0,DIVLAB,97450
136,2022-06-06 11:30:00,3482.45,NSE,3484.5,3481.0,3484.5,DIVLAB,566
137,2022-06-06 11:31:00,3483.55,NSE,3483.95,3480.5,3482.45,DIVLAB,414
138,2022-06-06 11:32:00,3485.85,NSE,3485.85,3483.55,3483.55,DIVLAB,730
139,2022-06-06 11:33:00,3489.0,NSE,3489.0,3485.85,3485.85,DIVLAB,667
140,2022-06-06 11:34:00,3487.95,NSE,3488.35,3486.1,3488.35,DIVLAB,256
141,2022-06-06 11:35:00,3486.4,NSE,3487.9,3482.5,3487.9,DIVLAB,605
142,2022-06-06 11:36:00,3487.0,NSE,3487.0,3483.0,3486.4,DIVLAB,468
143,2022-06-06 11:37:00,3486.6,NSE,3487.0,3484.8,3485.4,DIVLAB,664
144,2022-06-06 11:38:00,3488.55,NSE,3488.9,3486.5,3486.6,DIVLAB,796
145,2022-06-06 11:39:00,3492.65,NSE,3492.65,3488.05,3488.55,DIVLAB,1130
146,2022-06-06 11:40:00,3491.0,NSE,3493.8,3489.7,3493.8,DIVLAB,468
147,2022-06-06 11:41:00,3490.5,NSE,3491.0,3488.95,3491.0,DIVLAB,288
148,2022-06-06 11:42:00,3490.85,NSE,3491.0,3488.95,3490.0,DIVLAB,414
149,2022-06-06 11:43:00,3491.0,NSE,3491.0,3489.5,3490.85,DIVLAB,262
150,2022-06-06 11:44:00,3492.4,NSE,3492.4,3491.0,3491.0,DIVLAB,549
151,2022-06-06 11:45:00,3492.0,NSE,3493.0,3491.2,3492.4,DIVLAB,1004
152,2022-06-06 11:46:00,3491.2,NSE,3493.0,3491.2,3492.0,DIVLAB,367
153,2022-06-06 11:47:00,3490.95,NSE,3492.9,3490.0,3492.9,DIVLAB,413
154,2022-06-06 11:48:00,3492.5,NSE,3492.75,3490.95,3490.95,DIVLAB,403
155,2022-06-06 11:49:00,3492.55,NSE,3493.0,3490.3,3492.5,DIVLAB,264
156,2022-06-06 11:50:00,3492.4,NSE,3492.9,3490.6,3490.6,DIVLAB,375
157,2022-06-06 11:51:00,3492.95,NSE,3492.95,3490.0,3492.4,DIVLAB,457
158,2022-06-06 11:52:00,3490.3,NSE,3493.0,3490.0,3492.95,DIVLAB,362
159,2022-06-06 11:53:00,3491.0,NSE,3492.45,3489.05,3490.3,DIVLAB,593
160,2022-06-06 11:54:00,3492.8,NSE,3492.85,3490.95,3490.95,DIVLAB,696
161,2022-06-06 11:55:00,3492.75,NSE,3493.0,3491.4,3492.9,DIVLAB,715
162,2022-06-06 11:56:00,3493.0,NSE,3493.0,3491.15,3492.75,DIVLAB,394
163,2022-06-06 11:57:00,3495.0,NSE,3495.0,3493.0,3493.0,DIVLAB,668
164,2022-06-06 11:58:00,3495.0,NSE,3495.0,3492.5,3495.0,DIVLAB,757
165,2022-06-06 11:59:00,3495.0,NSE,3498.0,3494.7,3494.7,DIVLAB,1137
166,2022-06-06 12:00:00,3497.0,NSE,3497.15,3493.15,3496.5,DIVLAB,1433
167,2022-06-06 12:01:00,3497.95,NSE,3497.95,3495.1,3497.0,DIVLAB,607
168,2022-06-06 12:02:00,3500.8,NSE,3500.9,3497.8,3499.6,DIVLAB,4749
169,2022-06-06 12:03:00,3499.9,NSE,3501.0,3498.05,3498.9,DIVLAB,1002
170,2022-06-06 12:04:00,3499.0,NSE,3499.95,3497.4,3499.8,DIVLAB,483
171,2022-06-06 12:05:00,3498.2,NSE,3499.0,3496.05,3499.0,DIVLAB,605
172,2022-06-06 12:06:00,3496.25,NSE,3498.4,3496.05,3498.2,DIVLAB,346
173,2022-06-06 12:07:00,3496.05,NSE,3497.9,3496.0,3497.9,DIVLAB,643
174,2022-06-06 12:08:00,3499.5,NSE,3499.9,3496.0,3497.65,DIVLAB,819
175,2022-06-06 12:09:00,3500.0,NSE,3500.0,3497.35,3499.5,DIVLAB,708
176,2022-06-06 12:10:00,3499.75,NSE,3500.0,3498.5,3500.0,DIVLAB,697
177,2022-06-06 12:11:00,3498.75,NSE,3500.0,3498.1,3498.1,DIVLAB,349
178,2022-06-06 12:12:00,3498.2,NSE,3500.0,3498.15,3500.0,DIVLAB,325
179,2022-06-06 12:13:00,3498.0,NSE,3499.65,3497.35,3498.25,DIVLAB,843
180,2022-06-06 12:14:00,3498.0,NSE,3499.0,3497.6,3499.0,DIVLAB,321
181,2022-06-06 12:15:00,3500.7,NSE,3500.95,3498.0,3498.0,DIVLAB,1225
182,2022-06-06 12:16:00,3499.5,NSE,3500.95,3499.05,3500.7,DIVLAB,349
183,2022-06-06 12:17:00,3500.0,NSE,3500.95,3499.25,3500.95,DIVLAB,379
184,2022-06-06 12:18:00,3500.65,NSE,3500.65,3498.6,3500.0,DIVLAB,435
185,2022-06-06 12:19:00,3500.9,NSE,3500.95,3499.15,3499.15,DIVLAB,354
186,2022-06-06 12:20:00,3498.0,NSE,3500.9,3498.0,3500.9,DIVLAB,621
187,2022-06-06 12:21:00,3496.75,NSE,3499.3,3496.6,3498.1,DIVLAB,1346
188,2022-06-06 12:22:00,3499.65,NSE,3499.65,3498.0,3499.1,DIVLAB,348
189,2022-06-06 12:23:00,3496.0,NSE,3499.65,3496.0,3499.65,DIVLAB,315
190,2022-06-06 12:24:00,3499.5,NSE,3500.0,3496.0,3497.35,DIVLAB,1267
191,2022-06-06 12:25:00,3498.05,NSE,3499.95,3496.85,3499.95,DIVLAB,370
192,2022-06-06 12:26:00,3498.95,NSE,3499.4,3496.75,3498.95,DIVLAB,429
193,2022-06-06 12:27:00,3499.5,NSE,3500.0,3497.0,3498.95,DIVLAB,545
194,2022-06-06 12:28:00,3500.9,NSE,3500.95,3499.35,3500.0,DIVLAB,605
195,2022-06-06 12:29:00,3500.5,NSE,3500.5,3499.05,3500.05,DIVLAB,851
196,2022-06-06 12:30:00,3504.95,NSE,3505.0,3500.4,3500.5,DIVLAB,3431
197,2022-06-06 12:31:00,3506.1,NSE,3508.65,3503.95,3504.95,DIVLAB,2621
198,2022-06-06 12:32:00,3508.85,NSE,3508.9,3507.0,3507.75,DIVLAB,1203
199,2022-06-06 12:33:00,3504.0,NSE,3508.9,3503.25,3508.8,DIVLAB,3288
200,2022-06-06 12:34:00,3503.0,NSE,3505.0,3503.0,3504.0,DIVLAB,583
201,2022-06-06 12:35:00,3503.35,NSE,3504.6,3502.0,3503.2,DIVLAB,521
202,2022-06-06 12:36:00,3499.0,NSE,3503.35,3499.0,3503.35,DIVLAB,1568
203,2022-06-06 12:37:00,3502.35,NSE,3502.35,3496.45,3498.0,DIVLAB,980
204,2022-06-06 12:38:00,3501.0,NSE,3502.35,3498.5,3502.35,DIVLAB,446
205,2022-06-06 12:39:00,3504.55,NSE,3504.55,3498.6,3499.85,DIVLAB,547
206,2022-06-06 12:40:00,3506.1,NSE,3506.1,3503.0,3504.55,DIVLAB,785
207,2022-06-06 12:41:00,3506.55,NSE,3507.0,3503.6,3506.2,DIVLAB,1321
208,2022-06-06 12:42:00,3505.9,NSE,3506.55,3502.1,3506.55,DIVLAB,1654
209,2022-06-06 12:43:00,3507.0,NSE,3507.0,3505.4,3506.0,DIVLAB,2383
210,2022-06-06 12:44:00,3506.9,NSE,3507.0,3505.0,3506.95,DIVLAB,1344
211,2022-06-06 12:45:00,3506.0,NSE,3507.0,3505.0,3506.0,DIVLAB,504
212,2022-06-06 12:46:00,3506.55,NSE,3507.7,3504.5,3505.9,DIVLAB,744
213,2022-06-06 12:47:00,3509.8,NSE,3509.8,3505.9,3506.4,DIVLAB,1905
214,2022-06-06 12:48:00,3510.1,NSE,3512.8,3507.95,3509.8,DIVLAB,2227
215,2022-06-06 12:49:00,3508.3,NSE,3512.8,3507.0,3511.75,DIVLAB,1231
216,2022-06-06 12:50:00,3507.85,NSE,3512.4,3505.5,3506.05,DIVLAB,3203
217,2022-06-06 12:51:00,3505.45,NSE,3508.5,3505.0,3506.2,DIVLAB,267
218,2022-06-06 12:52:00,3507.35,NSE,3510.0,3505.0,3507.3,DIVLAB,1243
219,2022-06-06 12:53:00,3507.6,NSE,3507.75,3505.55,3505.9,DIVLAB,236
220,2022-06-06 12:54:00,3506.25,NSE,3508.7,3505.5,3507.6,DIVLAB,692
221,2022-06-06 12:55:00,3507.4,NSE,3507.75,3505.5,3507.75,DIVLAB,505
222,2022-06-06 12:56:00,3506.45,NSE,3507.4,3505.5,3507.4,DIVLAB,407
223,2022-06-06 12:57:00,3507.0,NSE,3507.2,3505.5,3505.9,DIVLAB,574
224,2022-06-06 12:58:00,3507.0,NSE,3507.0,3505.5,3507.0,DIVLAB,400
225,2022-06-06 12:59:00,3507.55,NSE,3507.8,3505.5,3507.0,DIVLAB,522
226,2022-06-06 13:00:00,3513.0,NSE,3513.0,3505.6,3507.55,DIVLAB,995
227,2022-06-06 13:01:00,3510.05,NSE,3514.5,3508.85,3512.85,DIVLAB,1366
228,2022-06-06 13:02:00,3512.4,NSE,3512.8,3510.05,3511.25,DIVLAB,563
229,2022-06-06 13:03:00,3513.45,NSE,3513.5,3508.2,3511.6,DIVLAB,883
230,2022-06-06 13:04:00,3513.55,NSE,3513.95,3510.55,3513.45,DIVLAB,558
231,2022-06-06 13:05:00,3514.35,NSE,3514.5,3512.5,3513.9,DIVLAB,872
232,2022-06-06 13:06:00,3516.95,NSE,3517.0,3513.05,3514.35,DIVLAB,2913
233,2022-06-06 13:07:00,3517.95,NSE,3518.2,3515.75,3516.85,DIVLAB,1197
234,2022-06-06 13:08:00,3522.6,NSE,3525.0,3517.5,3518.0,DIVLAB,4899
235,2022-06-06 13:09:00,3522.9,NSE,3523.2,3522.2,3522.2,DIVLAB,820
236,2022-06-06 13:10:00,3521.3,NSE,3523.7,3520.0,3522.9,DIVLAB,1458
237,2022-06-06 13:11:00,3518.0,NSE,3520.05,3515.0,3520.05,DIVLAB,1485
238,2022-06-06 13:12:00,3517.0,NSE,3518.35,3515.3,3518.0,DIVLAB,555
239,2022-06-06 13:13:00,3513.35,NSE,3516.6,3512.95,3516.6,DIVLAB,1575
240,2022-06-06 13:14:00,3513.0,NSE,3513.75,3509.05,3513.5,DIVLAB,2028
241,2022-06-06 13:15:00,3513.45,NSE,3514.0,3510.9,3513.0,DIVLAB,414
242,2022-06-06 13:16:00,3511.5,NSE,3513.45,3511.15,3513.45,DIVLAB,297
243,2022-06-06 13:17:00,3509.85,NSE,3513.0,3508.1,3513.0,DIVLAB,801
244,2022-06-06 13:18:00,3508.0,NSE,3509.85,3506.0,3509.85,DIVLAB,754
245,2022-06-06 13:19:00,3507.0,NSE,3510.0,3506.5,3507.95,DIVLAB,500
246,2022-06-06 13:20:00,3509.85,NSE,3510.0,3508.5,3508.5,DIVLAB,319
247,2022-06-06 13:21:00,3509.0,NSE,3509.85,3508.1,3509.25,DIVLAB,182
248,2022-06-06 13:22:00,3509.45,NSE,3509.85,3508.6,3509.0,DIVLAB,540
249,2022-06-06 13:23:00,3506.5,NSE,3509.45,3505.0,3509.45,DIVLAB,983
250,2022-06-06 13:24:00,3507.7,NSE,3508.0,3506.5,3507.15,DIVLAB,203
251,2022-06-06 13:25:00,3506.5,NSE,3507.5,3506.5,3507.1,DIVLAB,180
252,2022-06-06 13:26:00,3506.1,NSE,3507.0,3506.0,3506.5,DIVLAB,427
253,2022-06-06 13:27:00,3507.1,NSE,3507.65,3506.1,3507.5,DIVLAB,414
254,2022-06-06 13:28:00,3506.2,NSE,3507.1,3505.25,3507.1,DIVLAB,279
255,2022-06-06 13:29:00,3506.05,NSE,3506.8,3505.0,3505.1,DIVLAB,226
256,2022-06-06 13:30:00,3506.1,NSE,3507.05,3505.05,3506.05,DIVLAB,241
257,2022-06-06 13:31:00,3505.0,NSE,3507.75,3505.0,3505.05,DIVLAB,732
258,2022-06-06 13:32:00,3505.0,NSE,3506.95,3505.0,3506.15,DIVLAB,506
259,2022-06-06 13:33:00,3504.0,NSE,3506.2,3504.0,3506.2,DIVLAB,2756
260,2022-06-06 13:34:00,3500.5,NSE,3503.75,3498.05,3503.75,DIVLAB,1765
261,2022-06-06 13:35:00,3497.5,NSE,3499.9,3495.05,3498.75,DIVLAB,1391
262,2022-06-06 13:36:00,3505.0,NSE,3505.0,3495.95,3497.9,DIVLAB,2417
263,2022-06-06 13:37:00,3506.35,NSE,3508.0,3505.0,3505.25,DIVLAB,1019
264,2022-06-06 13:38:00,3506.35,NSE,3506.35,3505.0,3505.0,DIVLAB,713
265,2022-06-06 13:39:00,3506.0,NSE,3506.35,3505.0,3506.2,DIVLAB,172
266,2022-06-06 13:40:00,3505.75,NSE,3506.0,3505.0,3506.0,DIVLAB,164
267,2022-06-06 13:41:00,3505.6,NSE,3505.75,3505.0,3505.45,DIVLAB,162
268,2022-06-06 13:42:00,3505.45,NSE,3505.6,3505.0,3505.6,DIVLAB,769
269,2022-06-06 13:43:00,3505.9,NSE,3506.0,3505.0,3505.0,DIVLAB,278
270,2022-06-06 13:44:00,3506.1,NSE,3508.0,3505.9,3505.9,DIVLAB,888
271,2022-06-06 13:45:00,3506.5,NSE,3508.65,3506.3,3507.7,DIVLAB,218
272,2022-06-06 13:46:00,3508.0,NSE,3508.6,3506.5,3506.5,DIVLAB,333
273,2022-06-06 13:47:00,3508.8,NSE,3508.8,3506.6,3507.95,DIVLAB,271
274,2022-06-06 13:48:00,3508.25,NSE,3508.8,3508.1,3508.8,DIVLAB,261
275,2022-06-06 13:49:00,3508.3,NSE,3508.85,3507.0,3508.25,DIVLAB,211
276,2022-06-06 13:50:00,3505.0,NSE,3508.3,3505.0,3508.3,DIVLAB,133
277,2022-06-06 13:51:00,3506.85,NSE,3507.0,3505.35,3507.0,DIVLAB,41
278,2022-06-06 13:52:00,3506.7,NSE,3506.9,3505.35,3506.9,DIVLAB,86
279,2022-06-06 13:53:00,3506.0,NSE,3506.0,3505.0,3505.35,DIVLAB,164
280,2022-06-06 13:54:00,3505.6,NSE,3505.8,3504.5,3505.8,DIVLAB,259
281,2022-06-06 13:55:00,3505.45,NSE,3505.6,3504.5,3505.0,DIVLAB,1349
282,2022-06-06 13:56:00,3505.25,NSE,3505.45,3504.5,3505.45,DIVLAB,218
283,2022-06-06 13:57:00,3505.2,NSE,3505.25,3503.5,3505.25,DIVLAB,339
284,2022-06-06 13:58:00,3505.2,NSE,3505.2,3505.0,3505.2,DIVLAB,139
285,2022-06-06 13:59:00,3504.4,NSE,3505.2,3503.25,3505.2,DIVLAB,797
286,2022-06-06 14:00:00,3504.85,NSE,3504.9,3503.45,3504.4,DIVLAB,443
287,2022-06-06 14:01:00,3504.75,NSE,3504.9,3504.05,3504.9,DIVLAB,79
