datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 11:40:00,3424.15,NSE,3428.2,3421.0,3422.0,DIVLAB,2714
2022-05-26 11:41:00,3428.15,NSE,3429.0,3424.05,3426.15,DIVLAB,1965
2022-05-26 11:42:00,3426.05,NSE,3428.3,3425.1,3428.15,DIVLAB,2161
2022-05-26 11:43:00,3427.3,NSE,3428.6,3425.4,3426.1,DIVLAB,1576
2022-05-26 11:44:00,3430.15,NSE,3433.4,3427.25,3428.0,DIVLAB,5612
2022-05-26 11:45:00,3428.8,NSE,3431.9,3427.45,3431.9,DIVLAB,2253
2022-05-26 11:46:00,3430.2,NSE,3430.8,3427.55,3427.7,DIVLAB,2822
2022-05-26 11:47:00,3428.0,NSE,3430.4,3428.0,3430.2,DIVLAB,2655
2022-05-26 11:48:00,3428.0,NSE,3428.95,3427.25,3428.9,DIVLAB,687
2022-05-26 11:49:00,3433.0,NSE,3433.0,3427.25,3428.9,DIVLAB,4258
2022-05-26 11:50:00,3429.55,NSE,3435.0,3429.5,3432.55,DIVLAB,3159
2022-05-26 11:51:00,3427.45,NSE,3429.75,3427.45,3429.75,DIVLAB,2875
2022-05-26 11:52:00,3428.95,NSE,3429.0,3423.5,3427.0,DIVLAB,4157
2022-05-26 11:53:00,3434.5,NSE,3434.5,3428.95,3428.95,DIVLAB,5613
2022-05-26 11:54:00,3430.8,NSE,3434.5,3430.0,3434.5,DIVLAB,3430
2022-05-26 11:55:00,3433.9,NSE,3436.0,3430.8,3430.8,DIVLAB,3527
2022-05-26 11:56:00,3427.1,NSE,3435.0,3426.8,3435.0,DIVLAB,4514
2022-05-26 11:57:00,3427.95,NSE,3428.5,3423.6,3428.5,DIVLAB,4109
2022-05-26 11:58:00,3427.55,NSE,3429.1,3425.65,3428.4,DIVLAB,2092
2022-05-26 11:59:00,3423.0,NSE,3427.55,3423.0,3427.55,DIVLAB,2371
2022-05-26 12:00:00,3420.15,NSE,3423.2,3418.4,3423.2,DIVLAB,5341
2022-05-26 12:01:00,3429.8,NSE,3429.95,3420.45,3420.45,DIVLAB,4000
2022-05-26 12:02:00,3428.1,NSE,3433.15,3426.05,3428.25,DIVLAB,3490
2022-05-26 12:03:00,3430.5,NSE,3431.0,3425.55,3425.55,DIVLAB,3142
2022-05-26 12:04:00,3428.7,NSE,3430.9,3428.2,3430.0,DIVLAB,1387
2022-05-26 12:05:00,3426.0,NSE,3430.1,3425.8,3428.7,DIVLAB,2102
2022-05-26 12:06:00,3422.5,NSE,3426.9,3422.45,3426.0,DIVLAB,1862
2022-05-26 12:07:00,3420.1,NSE,3422.95,3419.25,3422.45,DIVLAB,1497
2022-05-26 12:08:00,3417.15,NSE,3419.8,3416.1,3419.4,DIVLAB,3591
2022-05-26 12:09:00,3421.8,NSE,3423.95,3417.0,3417.15,DIVLAB,2779
2022-05-26 12:10:00,3420.0,NSE,3423.0,3418.2,3421.6,DIVLAB,2017
2022-05-26 12:11:00,3424.85,NSE,3426.35,3419.0,3420.0,DIVLAB,1562
2022-05-26 12:12:00,3424.65,NSE,3427.85,3423.95,3424.9,DIVLAB,2283
2022-05-26 12:13:00,3424.05,NSE,3428.25,3422.9,3426.0,DIVLAB,1015
2022-05-26 12:14:00,3423.35,NSE,3424.05,3422.3,3424.05,DIVLAB,758
2022-05-26 12:15:00,3421.2,NSE,3423.5,3419.5,3423.35,DIVLAB,1857
2022-05-26 12:16:00,3427.2,NSE,3427.2,3420.35,3421.2,DIVLAB,2282
2022-05-26 12:17:00,3430.05,NSE,3431.9,3427.5,3428.9,DIVLAB,1736
2022-05-26 12:18:00,3433.9,NSE,3438.35,3430.0,3431.5,DIVLAB,6642
2022-05-26 12:19:00,3439.1,NSE,3441.7,3432.4,3435.0,DIVLAB,14708
2022-05-26 12:20:00,3435.0,NSE,3439.75,3433.4,3439.75,DIVLAB,6399
2022-05-26 12:21:00,3434.55,NSE,3437.0,3434.1,3435.05,DIVLAB,4025
2022-05-26 12:22:00,3435.0,NSE,3438.0,3434.55,3434.55,DIVLAB,3814
2022-05-26 12:23:00,3435.0,NSE,3436.0,3434.0,3435.0,DIVLAB,1633
2022-05-26 12:24:00,3432.3,NSE,3435.0,3432.05,3434.95,DIVLAB,2265
2022-05-26 12:25:00,3434.15,NSE,3436.0,3432.05,3434.0,DIVLAB,2433
2022-05-26 12:26:00,3433.7,NSE,3435.95,3431.2,3435.0,DIVLAB,4585
2022-05-26 12:27:00,3431.05,NSE,3436.0,3431.05,3435.7,DIVLAB,3307
2022-05-26 12:28:00,3434.65,NSE,3437.0,3431.25,3431.4,DIVLAB,2853
2022-05-26 12:29:00,3441.5,NSE,3442.9,3435.5,3435.9,DIVLAB,6831
2022-05-26 12:30:00,3441.8,NSE,3446.0,3439.35,3440.6,DIVLAB,4635
2022-05-26 12:31:00,3442.0,NSE,3444.75,3440.0,3440.2,DIVLAB,3576
2022-05-26 12:32:00,3443.85,NSE,3444.9,3441.7,3442.0,DIVLAB,2452
2022-05-26 12:33:00,3442.95,NSE,3444.85,3441.95,3444.0,DIVLAB,1854
2022-05-26 12:34:00,3439.0,NSE,3442.95,3439.0,3441.85,DIVLAB,2522
2022-05-26 12:35:00,3438.7,NSE,3440.95,3438.1,3439.9,DIVLAB,2699
2022-05-26 12:36:00,3432.5,NSE,3439.85,3432.0,3438.05,DIVLAB,2669
2022-05-26 12:37:00,3435.9,NSE,3435.9,3427.1,3432.5,DIVLAB,8911
2022-05-26 12:38:00,3435.9,NSE,3438.5,3433.75,3433.75,DIVLAB,2195
2022-05-26 12:39:00,3439.5,NSE,3440.0,3436.55,3437.6,DIVLAB,1327
2022-05-26 12:40:00,3444.0,NSE,3444.0,3439.5,3439.9,DIVLAB,2478
2022-05-26 12:41:00,3445.4,NSE,3446.85,3443.15,3444.0,DIVLAB,8132
2022-05-26 12:42:00,3446.9,NSE,3448.4,3444.3,3445.5,DIVLAB,9778
2022-05-26 12:43:00,3447.55,NSE,3447.55,3444.05,3446.15,DIVLAB,8114
2022-05-26 12:44:00,3443.75,NSE,3451.85,3442.05,3445.75,DIVLAB,19535
2022-05-26 12:45:00,3442.15,NSE,3446.0,3441.4,3443.6,DIVLAB,5350
2022-05-26 12:46:00,3442.0,NSE,3443.7,3440.55,3443.7,DIVLAB,4009
2022-05-26 12:47:00,3442.25,NSE,3442.25,3439.15,3441.35,DIVLAB,4568
2022-05-26 12:48:00,3448.65,NSE,3452.05,3441.15,3444.5,DIVLAB,10822
2022-05-26 12:49:00,3445.0,NSE,3446.75,3441.5,3446.75,DIVLAB,9672
2022-05-26 12:50:00,3446.35,NSE,3451.9,3444.0,3445.0,DIVLAB,13016
2022-05-26 12:51:00,3447.1,NSE,3450.35,3446.0,3446.45,DIVLAB,14094
2022-05-26 12:52:00,3445.8,NSE,3450.0,3445.8,3448.0,DIVLAB,8841
2022-05-26 12:53:00,3443.95,NSE,3448.05,3443.2,3446.5,DIVLAB,7204
2022-05-26 12:54:00,3441.25,NSE,3443.95,3440.9,3443.95,DIVLAB,8413
2022-05-26 12:55:00,3438.0,NSE,3441.25,3436.65,3441.25,DIVLAB,5141
2022-05-26 12:56:00,3437.1,NSE,3437.9,3436.05,3437.0,DIVLAB,2483
2022-05-26 12:57:00,3436.3,NSE,3440.85,3435.35,3437.9,DIVLAB,2474
2022-05-26 12:58:00,3432.85,NSE,3436.35,3432.85,3436.15,DIVLAB,4063
2022-05-26 12:59:00,3432.6,NSE,3432.65,3426.0,3431.6,DIVLAB,10335
2022-05-26 13:00:00,3437.4,NSE,3438.1,3431.15,3431.15,DIVLAB,3510
2022-05-26 13:01:00,3440.1,NSE,3442.0,3435.3,3436.5,DIVLAB,2497
2022-05-26 13:02:00,3440.2,NSE,3442.0,3435.8,3440.7,DIVLAB,7604
2022-05-26 13:03:00,3440.0,NSE,3442.0,3436.65,3438.1,DIVLAB,4174
2022-05-26 13:04:00,3441.65,NSE,3442.0,3439.1,3440.95,DIVLAB,2037
2022-05-26 13:05:00,3441.0,NSE,3442.0,3439.4,3439.4,DIVLAB,6116
2022-05-26 13:06:00,3437.45,NSE,3441.0,3433.05,3440.95,DIVLAB,5552
2022-05-26 13:07:00,3442.7,NSE,3444.0,3435.0,3438.3,DIVLAB,3627
2022-05-26 13:08:00,3444.2,NSE,3447.55,3442.25,3443.65,DIVLAB,4732
2022-05-26 13:09:00,3442.0,NSE,3445.25,3441.15,3442.9,DIVLAB,2432
2022-05-26 13:10:00,3439.5,NSE,3442.8,3439.0,3442.8,DIVLAB,3555
2022-05-26 13:11:00,3444.8,NSE,3444.85,3440.0,3440.15,DIVLAB,2384
2022-05-26 13:12:00,3445.8,NSE,3446.95,3443.15,3444.8,DIVLAB,3679
2022-05-26 13:13:00,3446.75,NSE,3447.8,3444.4,3446.9,DIVLAB,2989
2022-05-26 13:14:00,3449.85,NSE,3453.55,3444.55,3446.75,DIVLAB,7631
2022-05-26 13:15:00,3455.75,NSE,3458.55,3447.55,3449.7,DIVLAB,16706
2022-05-26 13:16:00,3458.0,NSE,3461.1,3453.35,3456.1,DIVLAB,16521
2022-05-26 13:17:00,3459.85,NSE,3462.0,3457.2,3459.25,DIVLAB,5425
2022-05-26 13:18:00,3457.8,NSE,3461.5,3455.5,3459.85,DIVLAB,6064
2022-05-26 13:19:00,3457.0,NSE,3458.25,3456.45,3457.8,DIVLAB,3489
2022-05-26 13:20:00,3454.6,NSE,3457.5,3453.55,3457.05,DIVLAB,6392
2022-05-26 13:21:00,3451.1,NSE,3456.0,3448.65,3454.6,DIVLAB,10669
2022-05-26 13:22:00,3449.95,NSE,3454.75,3448.0,3453.9,DIVLAB,3878
2022-05-26 13:23:00,3451.5,NSE,3451.95,3448.0,3450.35,DIVLAB,2594
2022-05-26 13:24:00,3452.8,NSE,3453.35,3450.2,3451.0,DIVLAB,3027
2022-05-26 13:25:00,3449.0,NSE,3452.8,3449.0,3452.8,DIVLAB,2723
2022-05-26 13:26:00,3452.7,NSE,3452.7,3449.0,3449.0,DIVLAB,3184
2022-05-26 13:27:00,3450.75,NSE,3453.0,3450.75,3452.7,DIVLAB,3694
2022-05-26 13:28:00,3446.3,NSE,3451.95,3445.85,3451.95,DIVLAB,1382
2022-05-26 13:29:00,3449.25,NSE,3450.0,3445.0,3447.0,DIVLAB,3329
2022-05-26 13:30:00,3447.4,NSE,3451.55,3446.2,3449.25,DIVLAB,4826
2022-05-26 13:31:00,3450.7,NSE,3451.95,3448.1,3449.5,DIVLAB,4559
2022-05-26 13:32:00,3450.8,NSE,3452.0,3450.0,3450.75,DIVLAB,3219
2022-05-26 13:33:00,3450.65,NSE,3450.85,3449.85,3450.8,DIVLAB,791
2022-05-26 13:34:00,3449.9,NSE,3451.85,3449.85,3450.65,DIVLAB,1977
2022-05-26 13:35:00,3448.55,NSE,3450.95,3448.2,3449.9,DIVLAB,2583
2022-05-26 13:36:00,3449.6,NSE,3451.95,3448.0,3448.0,DIVLAB,3805
2022-05-26 13:37:00,3450.85,NSE,3451.25,3449.95,3451.25,DIVLAB,8573
2022-05-26 13:38:00,3450.9,NSE,3451.7,3449.65,3450.85,DIVLAB,4546
2022-05-26 13:39:00,3447.45,NSE,3450.9,3447.1,3450.9,DIVLAB,2179
2022-05-26 13:40:00,3450.0,NSE,3450.65,3447.45,3448.15,DIVLAB,3555
2022-05-26 13:41:00,3450.45,NSE,3454.9,3448.25,3449.95,DIVLAB,18287
2022-05-26 13:42:00,3450.0,NSE,3452.15,3449.65,3451.7,DIVLAB,7453
2022-05-26 13:43:00,3450.15,NSE,3450.55,3449.65,3450.55,DIVLAB,4045
2022-05-26 13:44:00,3448.0,NSE,3450.15,3447.05,3450.15,DIVLAB,5460
2022-05-26 13:45:00,3450.3,NSE,3452.9,3447.5,3448.0,DIVLAB,5139
2022-05-26 13:46:00,3449.35,NSE,3450.7,3448.6,3450.3,DIVLAB,3596
2022-05-26 13:47:00,3451.55,NSE,3451.55,3449.35,3450.0,DIVLAB,6201
2022-05-26 13:48:00,3449.15,NSE,3451.5,3449.15,3450.85,DIVLAB,5881
2022-05-26 13:49:00,3448.0,NSE,3451.05,3448.0,3449.8,DIVLAB,3162
2022-05-26 13:50:00,3450.6,NSE,3451.5,3448.7,3448.7,DIVLAB,3635
2022-05-26 13:51:00,3451.2,NSE,3451.95,3450.0,3451.15,DIVLAB,1862
2022-05-26 13:52:00,3449.0,NSE,3451.95,3448.7,3451.5,DIVLAB,2383
2022-05-26 13:53:00,3439.25,NSE,3449.55,3437.3,3449.55,DIVLAB,8706
2022-05-26 13:54:00,3433.3,NSE,3444.05,3431.15,3439.65,DIVLAB,5643
2022-05-26 13:55:00,3426.8,NSE,3439.0,3424.45,3432.4,DIVLAB,6722
2022-05-26 13:56:00,3423.45,NSE,3428.3,3422.4,3426.35,DIVLAB,5285
2022-05-26 13:57:00,3424.5,NSE,3430.55,3423.0,3423.0,DIVLAB,8048
2022-05-26 13:58:00,3425.0,NSE,3427.65,3423.45,3424.5,DIVLAB,3817
2022-05-26 13:59:00,3429.95,NSE,3430.0,3425.0,3425.0,DIVLAB,6099
2022-05-26 14:00:00,3428.45,NSE,3431.65,3428.3,3428.85,DIVLAB,2781
2022-05-26 14:01:00,3418.95,NSE,3428.3,3418.6,3428.3,DIVLAB,5645
2022-05-26 14:02:00,3417.95,NSE,3420.0,3414.45,3420.0,DIVLAB,6597
2022-05-26 14:03:00,3410.7,NSE,3418.0,3410.55,3417.0,DIVLAB,6022
2022-05-26 14:04:00,3408.15,NSE,3414.35,3408.15,3411.15,DIVLAB,6382
2022-05-26 14:05:00,3410.0,NSE,3411.7,3408.25,3408.95,DIVLAB,5374
2022-05-26 14:06:00,3405.15,NSE,3409.85,3401.0,3409.0,DIVLAB,10357
2022-05-26 14:07:00,3400.7,NSE,3407.9,3400.4,3407.0,DIVLAB,12607
2022-05-26 14:08:00,3402.9,NSE,3408.9,3400.7,3402.25,DIVLAB,5940
2022-05-26 14:09:00,3403.1,NSE,3405.5,3402.35,3403.05,DIVLAB,3254
