,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-04-07 09:57:00,4446.0,NSE,4447.2,4442.65,4443.3,DIVLAB,1545
44,2022-04-07 09:58:00,4435.4,NSE,4447.0,4434.5,4443.0,DIVLAB,1589
45,2022-04-07 09:59:00,4429.0,NSE,4435.45,4425.0,4435.45,DIVLAB,1966
46,2022-04-07 10:00:00,4426.3,NSE,4432.6,4426.3,4429.95,DIVLAB,430
47,2022-04-07 10:01:00,4425.9,NSE,4430.15,4425.55,4428.4,DIVLAB,822
48,2022-04-07 10:02:00,4420.4,NSE,4428.35,4415.7,4425.6,DIVLAB,9061
49,2022-04-07 10:03:00,4421.05,NSE,4423.65,4415.1,4417.25,DIVLAB,552
50,2022-04-07 10:04:00,4420.95,NSE,4424.85,4419.0,4421.0,DIVLAB,413
51,2022-04-07 10:05:00,4421.2,NSE,4424.55,4419.65,4420.85,DIVLAB,298
52,2022-04-07 10:06:00,4419.05,NSE,4423.5,4415.0,4421.65,DIVLAB,1306
53,2022-04-07 10:07:00,4419.45,NSE,4422.35,4416.3,4416.3,DIVLAB,616
54,2022-04-07 10:08:00,4418.45,NSE,4423.85,4417.15,4423.0,DIVLAB,392
55,2022-04-07 10:09:00,4417.45,NSE,4418.8,4413.2,4418.8,DIVLAB,425
56,2022-04-07 10:10:00,4419.85,NSE,4419.85,4414.65,4416.95,DIVLAB,228
57,2022-04-07 10:11:00,4417.3,NSE,4419.85,4415.95,4419.85,DIVLAB,154
58,2022-04-07 10:12:00,4418.0,NSE,4423.8,4418.0,4418.1,DIVLAB,873
59,2022-04-07 10:13:00,4418.15,NSE,4421.35,4416.05,4418.35,DIVLAB,223
60,2022-04-07 10:14:00,4420.0,NSE,4424.95,4416.0,4419.15,DIVLAB,700
61,2022-04-07 10:15:00,4415.8,NSE,4422.55,4415.8,4419.0,DIVLAB,653
62,2022-04-07 10:16:00,4418.5,NSE,4418.55,4416.0,4416.0,DIVLAB,47
63,2022-04-07 10:17:00,4415.0,NSE,4417.85,4415.0,4416.0,DIVLAB,178
64,2022-04-07 10:18:00,4414.1,NSE,4417.95,4414.1,4415.0,DIVLAB,185
65,2022-04-07 10:19:00,4413.15,NSE,4415.0,4411.7,4414.5,DIVLAB,1442
66,2022-04-07 10:20:00,4416.55,NSE,4416.7,4412.15,4414.2,DIVLAB,855
67,2022-04-07 10:21:00,4415.0,NSE,4417.25,4414.25,4416.55,DIVLAB,96
68,2022-04-07 10:22:00,4416.0,NSE,4417.8,4415.5,4415.5,DIVLAB,144
69,2022-04-07 10:23:00,4415.5,NSE,4416.55,4415.0,4416.55,DIVLAB,73
70,2022-04-07 10:24:00,4417.45,NSE,4417.95,4415.5,4415.5,DIVLAB,82
71,2022-04-07 10:25:00,4419.7,NSE,4420.9,4416.85,4419.75,DIVLAB,1513
72,2022-04-07 10:26:00,4419.0,NSE,4420.35,4418.0,4418.0,DIVLAB,134
73,2022-04-07 10:27:00,4420.0,NSE,4421.95,4418.05,4418.15,DIVLAB,242
74,2022-04-07 10:28:00,4415.0,NSE,4420.0,4415.0,4420.0,DIVLAB,151
75,2022-04-07 10:29:00,4408.0,NSE,4415.0,4408.0,4415.0,DIVLAB,985
76,2022-04-07 10:30:00,4412.2,NSE,4417.35,4408.0,4408.0,DIVLAB,992
77,2022-04-07 10:31:00,4414.65,NSE,4415.4,4411.9,4412.6,DIVLAB,294
78,2022-04-07 10:32:00,4416.85,NSE,4419.6,4413.35,4413.35,DIVLAB,236
79,2022-04-07 10:33:00,4416.0,NSE,4418.7,4414.55,4416.65,DIVLAB,241
80,2022-04-07 10:34:00,4410.05,NSE,4419.85,4408.55,4416.35,DIVLAB,2878
81,2022-04-07 10:35:00,4412.15,NSE,4414.35,4408.25,4412.85,DIVLAB,1197
82,2022-04-07 10:36:00,4410.0,NSE,4415.2,4410.0,4412.2,DIVLAB,688
83,2022-04-07 10:37:00,4410.0,NSE,4413.15,4410.0,4410.25,DIVLAB,552
84,2022-04-07 10:38:00,4410.0,NSE,4411.8,4408.0,4410.0,DIVLAB,223
85,2022-04-07 10:39:00,4405.2,NSE,4410.0,4405.1,4409.95,DIVLAB,927
86,2022-04-07 10:40:00,4407.95,NSE,4412.4,4404.55,4405.25,DIVLAB,1804
87,2022-04-07 10:41:00,4410.0,NSE,4413.2,4405.5,4407.95,DIVLAB,1956
88,2022-04-07 10:42:00,4410.0,NSE,4410.4,4407.35,4410.0,DIVLAB,717
89,2022-04-07 10:43:00,4413.9,NSE,4414.3,4409.35,4410.0,DIVLAB,927
90,2022-04-07 10:44:00,4410.0,NSE,4414.0,4409.05,4411.45,DIVLAB,566
91,2022-04-07 10:45:00,4410.05,NSE,4413.1,4409.1,4410.0,DIVLAB,841
92,2022-04-07 10:46:00,4410.0,NSE,4412.5,4409.2,4412.35,DIVLAB,1250
93,2022-04-07 10:47:00,4410.0,NSE,4412.3,4409.0,4410.0,DIVLAB,203
94,2022-04-07 10:48:00,4406.85,NSE,4412.45,4406.55,4410.05,DIVLAB,446
95,2022-04-07 10:49:00,4409.8,NSE,4410.0,4406.7,4410.0,DIVLAB,757
96,2022-04-07 10:50:00,4406.95,NSE,4410.0,4406.95,4408.5,DIVLAB,114
97,2022-04-07 10:51:00,4408.0,NSE,4409.45,4407.15,4409.45,DIVLAB,99
98,2022-04-07 10:52:00,4410.0,NSE,4410.0,4406.85,4408.0,DIVLAB,1362
99,2022-04-07 10:53:00,4412.75,NSE,4412.75,4406.35,4408.2,DIVLAB,1658
100,2022-04-07 10:54:00,4410.4,NSE,4414.0,4410.05,4413.0,DIVLAB,1033
101,2022-04-07 10:55:00,4411.65,NSE,4414.5,4410.0,4412.5,DIVLAB,14468
102,2022-04-07 10:56:00,4411.5,NSE,4413.85,4410.0,4410.0,DIVLAB,1291
103,2022-04-07 10:57:00,4413.4,NSE,4415.25,4411.0,4413.0,DIVLAB,571
104,2022-04-07 10:58:00,4420.0,NSE,4420.2,4412.35,4412.35,DIVLAB,1830
105,2022-04-07 10:59:00,4418.0,NSE,4420.0,4417.0,4420.0,DIVLAB,315
106,2022-04-07 11:00:00,4421.1,NSE,4426.65,4418.0,4418.0,DIVLAB,1603
107,2022-04-07 11:01:00,4421.85,NSE,4423.0,4421.15,4422.95,DIVLAB,276
108,2022-04-07 11:02:00,4424.0,NSE,4425.0,4422.0,4424.0,DIVLAB,1133
109,2022-04-07 11:03:00,4424.0,NSE,4425.0,4422.1,4423.0,DIVLAB,908
110,2022-04-07 11:04:00,4420.4,NSE,4425.0,4419.05,4424.0,DIVLAB,1330
111,2022-04-07 11:05:00,4422.0,NSE,4422.65,4420.0,4422.65,DIVLAB,102
112,2022-04-07 11:06:00,4419.75,NSE,4422.0,4417.1,4422.0,DIVLAB,495
113,2022-04-07 11:07:00,4420.05,NSE,4421.95,4417.75,4419.75,DIVLAB,440
114,2022-04-07 11:08:00,4419.4,NSE,4420.1,4419.0,4420.1,DIVLAB,63
115,2022-04-07 11:09:00,4420.0,NSE,4420.5,4419.0,4419.75,DIVLAB,410
116,2022-04-07 11:10:00,4419.75,NSE,4423.0,4419.0,4419.0,DIVLAB,1423
117,2022-04-07 11:11:00,4418.5,NSE,4422.5,4417.0,4420.0,DIVLAB,459
118,2022-04-07 11:12:00,4422.5,NSE,4424.2,4418.7,4418.75,DIVLAB,268
119,2022-04-07 11:13:00,4421.9,NSE,4423.6,4420.25,4423.6,DIVLAB,88
120,2022-04-07 11:14:00,4420.45,NSE,4422.7,4420.25,4420.25,DIVLAB,74
121,2022-04-07 11:15:00,4418.5,NSE,4422.0,4418.5,4421.95,DIVLAB,353
122,2022-04-07 11:16:00,4418.85,NSE,4420.0,4415.35,4420.0,DIVLAB,423
123,2022-04-07 11:17:00,4415.75,NSE,4418.3,4415.1,4418.0,DIVLAB,125
124,2022-04-07 11:18:00,4413.9,NSE,4418.5,4412.0,4418.5,DIVLAB,1426
125,2022-04-07 11:19:00,4420.05,NSE,4422.3,4413.95,4413.95,DIVLAB,622
126,2022-04-07 11:20:00,4418.0,NSE,4420.05,4418.0,4418.35,DIVLAB,148
127,2022-04-07 11:21:00,4415.55,NSE,4420.05,4415.45,4418.05,DIVLAB,246
128,2022-04-07 11:22:00,4417.65,NSE,4419.8,4415.0,4417.9,DIVLAB,248
129,2022-04-07 11:23:00,4417.3,NSE,4417.7,4415.0,4417.7,DIVLAB,181
130,2022-04-07 11:24:00,4417.0,NSE,4419.65,4415.95,4417.3,DIVLAB,160
131,2022-04-07 11:25:00,4419.9,NSE,4421.0,4415.15,4416.05,DIVLAB,420
132,2022-04-07 11:26:00,4420.0,NSE,4420.0,4415.0,4419.9,DIVLAB,301
133,2022-04-07 11:27:00,4417.1,NSE,4420.0,4417.1,4418.35,DIVLAB,99
134,2022-04-07 11:28:00,4417.45,NSE,4418.6,4416.0,4417.1,DIVLAB,107
135,2022-04-07 11:29:00,4418.0,NSE,4420.0,4416.0,4417.6,DIVLAB,358
136,2022-04-07 11:30:00,4416.1,NSE,4420.0,4416.1,4420.0,DIVLAB,139
137,2022-04-07 11:31:00,4415.0,NSE,4417.8,4413.9,4417.8,DIVLAB,2233
138,2022-04-07 11:32:00,4416.05,NSE,4416.7,4415.0,4415.0,DIVLAB,44
139,2022-04-07 11:33:00,4417.6,NSE,4420.0,4416.2,4416.7,DIVLAB,331
140,2022-04-07 11:34:00,4417.6,NSE,4419.85,4417.5,4417.6,DIVLAB,242
141,2022-04-07 11:35:00,4416.3,NSE,4419.8,4416.1,4417.65,DIVLAB,221
142,2022-04-07 11:36:00,4418.05,NSE,4420.0,4416.65,4416.85,DIVLAB,259
143,2022-04-07 11:37:00,4416.1,NSE,4419.6,4416.05,4419.6,DIVLAB,239
144,2022-04-07 11:38:00,4412.0,NSE,4417.75,4412.0,4416.1,DIVLAB,1734
145,2022-04-07 11:39:00,4401.05,NSE,4411.0,4401.0,4411.0,DIVLAB,1440
146,2022-04-07 11:40:00,4398.9,NSE,4403.35,4398.6,4401.0,DIVLAB,2369
147,2022-04-07 11:41:00,4396.75,NSE,4400.0,4396.7,4398.65,DIVLAB,635
148,2022-04-07 11:42:00,4397.05,NSE,4399.5,4395.8,4395.85,DIVLAB,546
149,2022-04-07 11:43:00,4396.8,NSE,4399.85,4396.8,4399.3,DIVLAB,477
150,2022-04-07 11:44:00,4398.8,NSE,4400.0,4396.1,4396.1,DIVLAB,239
151,2022-04-07 11:45:00,4397.95,NSE,4403.05,4397.75,4400.6,DIVLAB,1095
152,2022-04-07 11:46:00,4395.65,NSE,4399.95,4392.85,4397.95,DIVLAB,777
153,2022-04-07 11:47:00,4393.3,NSE,4395.45,4393.0,4395.3,DIVLAB,161
154,2022-04-07 11:48:00,4397.0,NSE,4398.05,4393.25,4393.25,DIVLAB,690
155,2022-04-07 11:49:00,4397.0,NSE,4399.1,4397.0,4397.0,DIVLAB,227
156,2022-04-07 11:50:00,4397.0,NSE,4398.85,4397.0,4397.0,DIVLAB,234
157,2022-04-07 11:51:00,4398.2,NSE,4400.0,4397.25,4398.8,DIVLAB,226
158,2022-04-07 11:52:00,4399.0,NSE,4400.0,4397.25,4399.95,DIVLAB,1001
159,2022-04-07 11:53:00,4397.05,NSE,4400.0,4397.0,4399.0,DIVLAB,273
160,2022-04-07 11:54:00,4400.6,NSE,4402.85,4397.05,4398.85,DIVLAB,2937
161,2022-04-07 11:55:00,4404.0,NSE,4404.0,4397.0,4400.6,DIVLAB,2357
162,2022-04-07 11:56:00,4405.75,NSE,4412.3,4402.65,4404.65,DIVLAB,3351
163,2022-04-07 11:57:00,4400.05,NSE,4405.8,4400.0,4405.8,DIVLAB,633
164,2022-04-07 11:58:00,4400.0,NSE,4403.85,4400.0,4402.05,DIVLAB,1467
165,2022-04-07 11:59:00,4400.1,NSE,4402.45,4400.0,4400.0,DIVLAB,760
166,2022-04-07 12:00:00,4400.05,NSE,4401.0,4398.25,4400.05,DIVLAB,6179
167,2022-04-07 12:01:00,4405.65,NSE,4407.0,4400.0,4400.0,DIVLAB,478
168,2022-04-07 12:02:00,4406.8,NSE,4408.85,4403.9,4405.7,DIVLAB,409
169,2022-04-07 12:03:00,4408.0,NSE,4408.7,4404.9,4404.9,DIVLAB,220
170,2022-04-07 12:04:00,4405.25,NSE,4408.0,4405.25,4407.4,DIVLAB,162
171,2022-04-07 12:05:00,4405.55,NSE,4408.0,4403.95,4405.25,DIVLAB,177
172,2022-04-07 12:06:00,4408.5,NSE,4410.0,4406.0,4407.0,DIVLAB,470
173,2022-04-07 12:07:00,4408.15,NSE,4411.2,4405.9,4408.5,DIVLAB,494
174,2022-04-07 12:08:00,4410.0,NSE,4411.3,4407.55,4407.55,DIVLAB,162
175,2022-04-07 12:09:00,4408.6,NSE,4410.0,4408.35,4410.0,DIVLAB,91
176,2022-04-07 12:10:00,4409.25,NSE,4413.65,4408.55,4410.0,DIVLAB,1979
177,2022-04-07 12:11:00,4405.0,NSE,4409.3,4405.0,4409.3,DIVLAB,209
178,2022-04-07 12:12:00,4405.5,NSE,4406.0,4402.45,4405.95,DIVLAB,282
179,2022-04-07 12:13:00,4407.9,NSE,4407.95,4400.0,4405.5,DIVLAB,1835
180,2022-04-07 12:14:00,4408.2,NSE,4410.45,4406.85,4406.85,DIVLAB,131
181,2022-04-07 12:15:00,4409.0,NSE,4410.0,4408.15,4409.9,DIVLAB,129
182,2022-04-07 12:16:00,4406.0,NSE,4409.85,4406.0,4409.8,DIVLAB,160
183,2022-04-07 12:17:00,4406.2,NSE,4407.4,4400.75,4406.05,DIVLAB,1069
184,2022-04-07 12:18:00,4404.2,NSE,4408.05,4403.55,4403.55,DIVLAB,260
185,2022-04-07 12:19:00,4406.05,NSE,4406.05,4402.8,4405.3,DIVLAB,150
186,2022-04-07 12:20:00,4406.95,NSE,4408.75,4404.45,4404.45,DIVLAB,415
187,2022-04-07 12:21:00,4408.15,NSE,4410.0,4406.9,4409.1,DIVLAB,723
188,2022-04-07 12:22:00,4404.0,NSE,4408.2,4404.0,4408.2,DIVLAB,366
189,2022-04-07 12:23:00,4407.0,NSE,4409.45,4405.7,4405.7,DIVLAB,270
190,2022-04-07 12:24:00,4405.3,NSE,4408.1,4405.0,4406.35,DIVLAB,149
191,2022-04-07 12:25:00,4405.65,NSE,4407.65,4405.65,4407.65,DIVLAB,76
192,2022-04-07 12:26:00,4407.0,NSE,4407.0,4405.05,4407.0,DIVLAB,158
193,2022-04-07 12:27:00,4407.5,NSE,4409.5,4407.0,4407.85,DIVLAB,312
194,2022-04-07 12:28:00,4408.55,NSE,4410.0,4407.9,4409.85,DIVLAB,833
195,2022-04-07 12:29:00,4409.0,NSE,4409.65,4405.05,4409.6,DIVLAB,963
196,2022-04-07 12:30:00,4410.05,NSE,4412.0,4407.3,4409.0,DIVLAB,4703
197,2022-04-07 12:31:00,4412.05,NSE,4412.4,4409.8,4411.25,DIVLAB,519
198,2022-04-07 12:32:00,4409.35,NSE,4412.0,4408.0,4411.9,DIVLAB,539
199,2022-04-07 12:33:00,4408.7,NSE,4411.55,4408.7,4410.0,DIVLAB,279
200,2022-04-07 12:34:00,4408.15,NSE,4411.45,4408.0,4411.45,DIVLAB,66
201,2022-04-07 12:35:00,4410.3,NSE,4411.1,4408.0,4408.15,DIVLAB,426
202,2022-04-07 12:36:00,4408.0,NSE,4411.0,4408.0,4409.95,DIVLAB,249
203,2022-04-07 12:37:00,4403.65,NSE,4410.0,4403.35,4410.0,DIVLAB,541
204,2022-04-07 12:38:00,4404.15,NSE,4404.95,4401.35,4401.95,DIVLAB,73
205,2022-04-07 12:39:00,4406.85,NSE,4406.9,4402.0,4404.1,DIVLAB,1047
206,2022-04-07 12:40:00,4406.1,NSE,4408.6,4405.0,4405.0,DIVLAB,114
207,2022-04-07 12:41:00,4407.95,NSE,4408.3,4406.0,4408.2,DIVLAB,98
208,2022-04-07 12:42:00,4406.55,NSE,4408.0,4406.05,4407.95,DIVLAB,153
209,2022-04-07 12:43:00,4406.5,NSE,4408.0,4406.5,4407.95,DIVLAB,75
210,2022-04-07 12:44:00,4407.0,NSE,4408.0,4405.3,4406.5,DIVLAB,169
211,2022-04-07 12:45:00,4408.0,NSE,4408.0,4405.6,4407.0,DIVLAB,157
212,2022-04-07 12:46:00,4407.0,NSE,4408.0,4407.0,4408.0,DIVLAB,118
213,2022-04-07 12:47:00,4408.0,NSE,4408.0,4405.65,4407.9,DIVLAB,94
214,2022-04-07 12:48:00,4408.95,NSE,4409.05,4407.0,4408.0,DIVLAB,212
215,2022-04-07 12:49:00,4408.0,NSE,4410.0,4407.05,4408.9,DIVLAB,569
216,2022-04-07 12:50:00,4409.05,NSE,4411.55,4407.0,4407.05,DIVLAB,2035
217,2022-04-07 12:51:00,4413.0,NSE,4413.55,4410.0,4410.0,DIVLAB,774
218,2022-04-07 12:52:00,4417.0,NSE,4418.0,4410.45,4410.6,DIVLAB,1925
219,2022-04-07 12:53:00,4414.0,NSE,4417.9,4413.05,4417.9,DIVLAB,977
220,2022-04-07 12:54:00,4415.0,NSE,4416.15,4413.8,4415.2,DIVLAB,638
221,2022-04-07 12:55:00,4414.1,NSE,4414.95,4412.0,4413.8,DIVLAB,553
222,2022-04-07 12:56:00,4411.8,NSE,4414.1,4411.05,4414.1,DIVLAB,87
223,2022-04-07 12:57:00,4413.45,NSE,4414.1,4410.05,4413.35,DIVLAB,463
224,2022-04-07 12:58:00,4415.05,NSE,4415.05,4412.0,4413.45,DIVLAB,501
225,2022-04-07 12:59:00,4414.0,NSE,4415.05,4414.0,4415.05,DIVLAB,322
226,2022-04-07 13:00:00,4415.0,NSE,4415.05,4413.0,4414.9,DIVLAB,490
227,2022-04-07 13:01:00,4418.0,NSE,4419.5,4415.05,4415.05,DIVLAB,703
228,2022-04-07 13:02:00,4419.75,NSE,4419.75,4418.0,4418.0,DIVLAB,507
229,2022-04-07 13:03:00,4419.75,NSE,4419.75,4418.0,4419.75,DIVLAB,90
230,2022-04-07 13:04:00,4418.0,NSE,4420.0,4418.0,4419.75,DIVLAB,1242
231,2022-04-07 13:05:00,4418.05,NSE,4418.4,4418.0,4418.1,DIVLAB,1511
232,2022-04-07 13:06:00,4420.0,NSE,4422.25,4418.0,4418.1,DIVLAB,2652
233,2022-04-07 13:07:00,4420.0,NSE,4420.25,4417.45,4420.25,DIVLAB,659
234,2022-04-07 13:08:00,4420.85,NSE,4420.85,4419.75,4420.0,DIVLAB,379
235,2022-04-07 13:09:00,4425.0,NSE,4425.0,4421.35,4421.5,DIVLAB,790
236,2022-04-07 13:10:00,4425.5,NSE,4425.5,4425.0,4425.0,DIVLAB,222
237,2022-04-07 13:11:00,4425.0,NSE,4425.55,4422.15,4425.0,DIVLAB,661
238,2022-04-07 13:12:00,4427.0,NSE,4427.25,4423.4,4425.0,DIVLAB,813
239,2022-04-07 13:13:00,4425.0,NSE,4427.75,4425.0,4425.05,DIVLAB,613
240,2022-04-07 13:14:00,4426.35,NSE,4426.4,4425.0,4425.0,DIVLAB,618
241,2022-04-07 13:15:00,4426.0,NSE,4426.35,4425.5,4426.35,DIVLAB,421
242,2022-04-07 13:16:00,4425.95,NSE,4426.0,4425.5,4426.0,DIVLAB,567
243,2022-04-07 13:17:00,4424.5,NSE,4427.5,4424.5,4424.5,DIVLAB,940
244,2022-04-07 13:18:00,4426.0,NSE,4426.7,4424.5,4426.65,DIVLAB,361
245,2022-04-07 13:19:00,4428.0,NSE,4428.0,4426.0,4426.6,DIVLAB,606
246,2022-04-07 13:20:00,4431.1,NSE,4433.0,4427.2,4428.35,DIVLAB,2030
247,2022-04-07 13:21:00,4430.0,NSE,4431.05,4430.0,4431.0,DIVLAB,439
248,2022-04-07 13:22:00,4430.6,NSE,4432.0,4430.05,4431.05,DIVLAB,395
249,2022-04-07 13:23:00,4430.75,NSE,4433.45,4430.6,4432.0,DIVLAB,489
250,2022-04-07 13:24:00,4431.4,NSE,4433.85,4430.75,4430.75,DIVLAB,540
251,2022-04-07 13:25:00,4430.45,NSE,4431.5,4427.0,4431.5,DIVLAB,1545
252,2022-04-07 13:26:00,4430.0,NSE,4430.45,4430.0,4430.45,DIVLAB,702
253,2022-04-07 13:27:00,4430.05,NSE,4430.45,4430.0,4430.05,DIVLAB,1142
254,2022-04-07 13:28:00,4430.0,NSE,4430.05,4430.0,4430.0,DIVLAB,2573
255,2022-04-07 13:29:00,4428.75,NSE,4430.05,4428.7,4430.05,DIVLAB,778
256,2022-04-07 13:30:00,4424.5,NSE,4428.75,4423.0,4428.75,DIVLAB,4147
257,2022-04-07 13:31:00,4413.5,NSE,4424.0,4413.5,4424.0,DIVLAB,3317
258,2022-04-07 13:32:00,4409.95,NSE,4418.05,4409.7,4410.1,DIVLAB,2044
259,2022-04-07 13:33:00,4419.7,NSE,4419.7,4409.85,4409.95,DIVLAB,1368
260,2022-04-07 13:34:00,4422.3,NSE,4424.0,4420.25,4422.4,DIVLAB,600
261,2022-04-07 13:35:00,4422.0,NSE,4423.8,4420.0,4423.8,DIVLAB,142
262,2022-04-07 13:36:00,4420.0,NSE,4423.75,4420.0,4420.45,DIVLAB,222
263,2022-04-07 13:37:00,4423.75,NSE,4424.5,4420.0,4420.05,DIVLAB,914
264,2022-04-07 13:38:00,4425.65,NSE,4429.75,4424.0,4424.45,DIVLAB,2053
265,2022-04-07 13:39:00,4425.0,NSE,4428.7,4425.0,4425.75,DIVLAB,637
266,2022-04-07 13:40:00,4426.35,NSE,4429.4,4425.0,4425.0,DIVLAB,490
267,2022-04-07 13:41:00,4425.0,NSE,4427.9,4424.55,4427.85,DIVLAB,1414
268,2022-04-07 13:42:00,4425.0,NSE,4428.85,4422.2,4427.0,DIVLAB,1002
269,2022-04-07 13:43:00,4428.9,NSE,4428.9,4425.0,4427.0,DIVLAB,293
270,2022-04-07 13:44:00,4433.7,NSE,4433.7,4428.05,4428.05,DIVLAB,934
271,2022-04-07 13:45:00,4431.8,NSE,4434.15,4430.0,4433.8,DIVLAB,1368
272,2022-04-07 13:46:00,4432.35,NSE,4434.0,4430.0,4430.3,DIVLAB,1893
273,2022-04-07 13:47:00,4425.15,NSE,4432.3,4425.05,4432.3,DIVLAB,1868
274,2022-04-07 13:48:00,4422.45,NSE,4426.9,4420.15,4425.2,DIVLAB,1755
275,2022-04-07 13:49:00,4420.9,NSE,4425.35,4420.0,4422.5,DIVLAB,658
276,2022-04-07 13:50:00,4427.0,NSE,4428.0,4421.6,4423.3,DIVLAB,471
277,2022-04-07 13:51:00,4424.7,NSE,4427.85,4422.6,4427.75,DIVLAB,366
278,2022-04-07 13:52:00,4425.3,NSE,4427.3,4423.7,4423.75,DIVLAB,138
279,2022-04-07 13:53:00,4427.0,NSE,4427.15,4423.4,4427.15,DIVLAB,430
280,2022-04-07 13:54:00,4432.95,NSE,4433.0,4425.3,4425.3,DIVLAB,1485
281,2022-04-07 13:55:00,4431.75,NSE,4432.95,4429.95,4429.95,DIVLAB,149
282,2022-04-07 13:56:00,4427.05,NSE,4431.75,4427.05,4431.65,DIVLAB,1097
283,2022-04-07 13:57:00,4431.9,NSE,4432.65,4427.05,4427.05,DIVLAB,636
284,2022-04-07 13:58:00,4429.4,NSE,4432.8,4428.0,4432.6,DIVLAB,1074
285,2022-04-07 13:59:00,4430.0,NSE,4430.0,4428.0,4429.4,DIVLAB,279
286,2022-04-07 14:00:00,4428.45,NSE,4430.35,4428.45,4430.35,DIVLAB,205
287,2022-04-07 14:01:00,4427.55,NSE,4430.0,4426.8,4428.5,DIVLAB,1513
