,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-10-17 09:52:00,3563.05,NSE,3564.95,3563.05,3563.1,DIVLAB,152
39,2022-10-17 09:53:00,3563.95,NSE,3563.95,3561.0,3562.75,DIVLAB,527
40,2022-10-17 09:54:00,3567.0,NSE,3567.5,3565.1,3565.1,DIVLAB,232
41,2022-10-17 09:55:00,3567.5,NSE,3567.5,3567.0,3567.5,DIVLAB,103
42,2022-10-17 09:56:00,3567.5,NSE,3567.5,3565.7,3567.5,DIVLAB,312
43,2022-10-17 09:57:00,3567.15,NSE,3567.55,3566.0,3567.5,DIVLAB,56
44,2022-10-17 09:58:00,3566.5,NSE,3567.5,3566.4,3567.25,DIVLAB,90
45,2022-10-17 09:59:00,3564.05,NSE,3566.4,3564.0,3566.4,DIVLAB,280
46,2022-10-17 10:00:00,3574.5,NSE,3575.95,3565.25,3565.95,DIVLAB,922
47,2022-10-17 10:01:00,3576.25,NSE,3580.0,3574.1,3574.5,DIVLAB,1133
48,2022-10-17 10:02:00,3578.0,NSE,3579.95,3576.45,3578.1,DIVLAB,899
49,2022-10-17 10:03:00,3584.2,NSE,3584.2,3577.7,3578.0,DIVLAB,1044
50,2022-10-17 10:04:00,3583.35,NSE,3585.45,3582.6,3584.35,DIVLAB,1836
51,2022-10-17 10:05:00,3580.35,NSE,3584.0,3580.0,3583.15,DIVLAB,603
52,2022-10-17 10:06:00,3581.8,NSE,3582.0,3580.0,3580.4,DIVLAB,140
53,2022-10-17 10:07:00,3582.0,NSE,3582.0,3581.1,3581.8,DIVLAB,127
54,2022-10-17 10:08:00,3582.0,NSE,3582.0,3581.0,3582.0,DIVLAB,238
55,2022-10-17 10:09:00,3589.55,NSE,3589.9,3580.05,3580.6,DIVLAB,1194
56,2022-10-17 10:10:00,3586.3,NSE,3591.0,3586.3,3589.5,DIVLAB,1734
57,2022-10-17 10:11:00,3588.0,NSE,3588.0,3586.35,3588.0,DIVLAB,357
58,2022-10-17 10:12:00,3586.0,NSE,3588.0,3585.0,3588.0,DIVLAB,1590
59,2022-10-17 10:13:00,3587.6,NSE,3588.45,3585.75,3587.0,DIVLAB,757
60,2022-10-17 10:14:00,3589.9,NSE,3589.9,3585.15,3587.8,DIVLAB,244
61,2022-10-17 10:15:00,3591.1,NSE,3592.0,3590.0,3590.0,DIVLAB,916
62,2022-10-17 10:16:00,3588.0,NSE,3591.75,3588.0,3591.75,DIVLAB,426
63,2022-10-17 10:17:00,3588.85,NSE,3588.85,3586.7,3587.7,DIVLAB,673
64,2022-10-17 10:18:00,3587.0,NSE,3588.9,3586.05,3586.95,DIVLAB,202
65,2022-10-17 10:19:00,3587.85,NSE,3589.9,3587.4,3588.0,DIVLAB,181
66,2022-10-17 10:20:00,3588.0,NSE,3591.05,3587.3,3590.0,DIVLAB,510
67,2022-10-17 10:21:00,3587.3,NSE,3589.9,3587.3,3589.9,DIVLAB,100
68,2022-10-17 10:22:00,3587.95,NSE,3587.95,3585.95,3586.4,DIVLAB,406
69,2022-10-17 10:23:00,3585.85,NSE,3587.9,3585.65,3587.9,DIVLAB,445
70,2022-10-17 10:24:00,3585.95,NSE,3587.0,3584.2,3584.2,DIVLAB,84
71,2022-10-17 10:25:00,3585.2,NSE,3586.75,3584.15,3585.1,DIVLAB,154
72,2022-10-17 10:26:00,3580.75,NSE,3582.95,3580.6,3582.8,DIVLAB,737
73,2022-10-17 10:27:00,3584.5,NSE,3586.65,3580.65,3580.7,DIVLAB,30601
74,2022-10-17 10:28:00,3583.0,NSE,3583.3,3580.7,3583.3,DIVLAB,636
75,2022-10-17 10:29:00,3584.1,NSE,3584.25,3582.8,3583.0,DIVLAB,602
76,2022-10-17 10:30:00,3583.0,NSE,3585.0,3581.55,3582.8,DIVLAB,349
77,2022-10-17 10:31:00,3582.75,NSE,3583.0,3581.25,3581.25,DIVLAB,172
78,2022-10-17 10:32:00,3582.0,NSE,3583.0,3581.3,3582.75,DIVLAB,176
79,2022-10-17 10:33:00,3582.5,NSE,3582.5,3581.3,3582.5,DIVLAB,176
80,2022-10-17 10:34:00,3582.0,NSE,3582.5,3581.7,3582.5,DIVLAB,31
81,2022-10-17 10:35:00,3581.6,NSE,3582.0,3581.6,3582.0,DIVLAB,160
82,2022-10-17 10:36:00,3583.0,NSE,3583.0,3580.4,3580.5,DIVLAB,298
83,2022-10-17 10:37:00,3583.95,NSE,3583.95,3582.9,3583.0,DIVLAB,248
84,2022-10-17 10:38:00,3585.05,NSE,3586.0,3583.95,3583.95,DIVLAB,688
85,2022-10-17 10:39:00,3589.25,NSE,3590.0,3587.2,3588.0,DIVLAB,1907
86,2022-10-17 10:40:00,3593.75,NSE,3593.75,3589.2,3589.2,DIVLAB,1125
87,2022-10-17 10:41:00,3594.8,NSE,3595.0,3592.0,3593.75,DIVLAB,513
88,2022-10-17 10:42:00,3592.0,NSE,3594.65,3592.0,3594.0,DIVLAB,220
89,2022-10-17 10:43:00,3591.85,NSE,3594.0,3591.85,3592.95,DIVLAB,822
90,2022-10-17 10:44:00,3591.75,NSE,3593.0,3591.75,3592.95,DIVLAB,159
91,2022-10-17 10:45:00,3590.95,NSE,3591.7,3590.75,3591.7,DIVLAB,92
92,2022-10-17 10:46:00,3590.0,NSE,3591.6,3590.0,3590.45,DIVLAB,181
93,2022-10-17 10:47:00,3590.9,NSE,3591.35,3587.5,3590.0,DIVLAB,281
94,2022-10-17 10:48:00,3591.0,NSE,3591.7,3589.65,3591.5,DIVLAB,162
95,2022-10-17 10:49:00,3593.0,NSE,3593.0,3590.1,3590.1,DIVLAB,367
96,2022-10-17 10:50:00,3592.8,NSE,3593.0,3591.2,3593.0,DIVLAB,236
97,2022-10-17 10:51:00,3593.05,NSE,3594.0,3591.55,3592.8,DIVLAB,483
98,2022-10-17 10:52:00,3594.25,NSE,3594.95,3593.05,3593.9,DIVLAB,380
99,2022-10-17 10:53:00,3597.0,NSE,3597.8,3593.05,3593.05,DIVLAB,1248
100,2022-10-17 10:54:00,3601.55,NSE,3602.8,3595.9,3597.8,DIVLAB,4303
101,2022-10-17 10:55:00,3599.05,NSE,3601.7,3598.35,3600.15,DIVLAB,702
102,2022-10-17 10:56:00,3599.85,NSE,3600.95,3599.0,3599.0,DIVLAB,363
103,2022-10-17 10:57:00,3597.05,NSE,3599.8,3595.0,3599.8,DIVLAB,597
104,2022-10-17 10:58:00,3595.6,NSE,3597.35,3595.45,3595.45,DIVLAB,360
105,2022-10-17 10:59:00,3598.2,NSE,3599.75,3595.6,3596.5,DIVLAB,615
106,2022-10-17 11:00:00,3598.0,NSE,3599.95,3598.0,3598.9,DIVLAB,167
107,2022-10-17 11:01:00,3595.05,NSE,3599.55,3595.05,3599.55,DIVLAB,452
108,2022-10-17 11:02:00,3593.95,NSE,3596.25,3592.35,3595.05,DIVLAB,326
109,2022-10-17 11:03:00,3594.0,NSE,3594.0,3592.75,3593.85,DIVLAB,564
110,2022-10-17 11:04:00,3592.45,NSE,3594.0,3591.55,3593.0,DIVLAB,814
111,2022-10-17 11:05:00,3590.9,NSE,3592.0,3590.9,3592.0,DIVLAB,351
112,2022-10-17 11:06:00,3590.0,NSE,3591.05,3589.8,3590.9,DIVLAB,2080
113,2022-10-17 11:07:00,3590.0,NSE,3590.0,3589.05,3589.85,DIVLAB,176
114,2022-10-17 11:08:00,3593.9,NSE,3593.9,3589.25,3589.25,DIVLAB,730
115,2022-10-17 11:09:00,3591.9,NSE,3593.0,3591.9,3593.0,DIVLAB,422
116,2022-10-17 11:10:00,3592.05,NSE,3592.05,3591.0,3591.9,DIVLAB,1037
117,2022-10-17 11:11:00,3591.0,NSE,3592.0,3591.0,3592.0,DIVLAB,233
118,2022-10-17 11:12:00,3590.3,NSE,3590.95,3589.8,3590.55,DIVLAB,386
119,2022-10-17 11:13:00,3592.9,NSE,3592.9,3590.25,3590.25,DIVLAB,375
120,2022-10-17 11:14:00,3592.85,NSE,3592.9,3591.45,3591.45,DIVLAB,73
121,2022-10-17 11:15:00,3594.0,NSE,3594.0,3592.35,3592.85,DIVLAB,1438
122,2022-10-17 11:16:00,3593.05,NSE,3595.8,3593.05,3594.0,DIVLAB,368
123,2022-10-17 11:17:00,3592.2,NSE,3592.9,3591.65,3592.9,DIVLAB,192
124,2022-10-17 11:18:00,3592.45,NSE,3592.45,3591.95,3592.2,DIVLAB,385
125,2022-10-17 11:19:00,3595.7,NSE,3595.7,3592.4,3592.4,DIVLAB,680
126,2022-10-17 11:20:00,3593.8,NSE,3596.95,3593.8,3595.7,DIVLAB,913
127,2022-10-17 11:21:00,3592.0,NSE,3594.9,3591.0,3594.9,DIVLAB,112
128,2022-10-17 11:22:00,3592.0,NSE,3592.0,3590.25,3590.95,DIVLAB,427
129,2022-10-17 11:23:00,3592.0,NSE,3592.45,3590.75,3590.75,DIVLAB,177
130,2022-10-17 11:24:00,3592.0,NSE,3592.0,3590.85,3592.0,DIVLAB,125
131,2022-10-17 11:25:00,3590.35,NSE,3591.9,3590.15,3590.9,DIVLAB,188
132,2022-10-17 11:26:00,3590.35,NSE,3590.35,3590.1,3590.1,DIVLAB,71
133,2022-10-17 11:27:00,3588.0,NSE,3590.2,3587.75,3590.1,DIVLAB,1214
134,2022-10-17 11:28:00,3585.0,NSE,3589.4,3583.95,3588.0,DIVLAB,1245
135,2022-10-17 11:29:00,3587.6,NSE,3587.85,3583.0,3583.0,DIVLAB,502
136,2022-10-17 11:30:00,3589.25,NSE,3590.0,3586.3,3587.55,DIVLAB,178
137,2022-10-17 11:31:00,3589.95,NSE,3590.0,3589.0,3590.0,DIVLAB,63
138,2022-10-17 11:32:00,3589.05,NSE,3590.0,3589.05,3590.0,DIVLAB,39
139,2022-10-17 11:33:00,3589.95,NSE,3590.0,3589.05,3589.05,DIVLAB,58
140,2022-10-17 11:34:00,3590.0,NSE,3590.0,3590.0,3590.0,DIVLAB,230
141,2022-10-17 11:35:00,3589.9,NSE,3590.0,3589.9,3589.9,DIVLAB,84
142,2022-10-17 11:36:00,3589.85,NSE,3590.0,3589.85,3589.9,DIVLAB,287
143,2022-10-17 11:37:00,3588.0,NSE,3589.95,3588.0,3589.8,DIVLAB,116
144,2022-10-17 11:38:00,3586.7,NSE,3588.4,3585.95,3588.05,DIVLAB,377
145,2022-10-17 11:39:00,3587.05,NSE,3588.5,3586.75,3586.75,DIVLAB,73
146,2022-10-17 11:40:00,3586.8,NSE,3587.0,3586.0,3586.05,DIVLAB,129
147,2022-10-17 11:41:00,3585.5,NSE,3586.7,3585.0,3585.4,DIVLAB,72
148,2022-10-17 11:42:00,3589.0,NSE,3589.0,3586.95,3586.95,DIVLAB,130
149,2022-10-17 11:43:00,3586.9,NSE,3589.0,3585.5,3589.0,DIVLAB,172
150,2022-10-17 11:44:00,3587.0,NSE,3588.35,3586.0,3586.0,DIVLAB,18
151,2022-10-17 11:45:00,3585.7,NSE,3588.25,3584.9,3587.0,DIVLAB,487
152,2022-10-17 11:46:00,3586.15,NSE,3586.15,3585.0,3585.7,DIVLAB,47
153,2022-10-17 11:47:00,3583.95,NSE,3585.55,3583.0,3585.1,DIVLAB,322
154,2022-10-17 11:48:00,3583.0,NSE,3584.2,3582.2,3583.0,DIVLAB,93
155,2022-10-17 11:49:00,3583.0,NSE,3584.75,3582.05,3584.75,DIVLAB,240
156,2022-10-17 11:50:00,3582.1,NSE,3582.8,3582.05,3582.05,DIVLAB,38
157,2022-10-17 11:51:00,3580.7,NSE,3582.8,3580.7,3582.8,DIVLAB,692
158,2022-10-17 11:52:00,3581.8,NSE,3582.4,3580.7,3580.7,DIVLAB,141
159,2022-10-17 11:53:00,3578.0,NSE,3581.95,3578.0,3581.8,DIVLAB,851
160,2022-10-17 11:54:00,3577.0,NSE,3579.2,3575.6,3577.0,DIVLAB,859
161,2022-10-17 11:55:00,3576.5,NSE,3577.5,3575.7,3577.5,DIVLAB,965
162,2022-10-17 11:56:00,3578.0,NSE,3578.0,3574.5,3575.55,DIVLAB,1293
163,2022-10-17 11:57:00,3577.5,NSE,3578.25,3575.0,3578.25,DIVLAB,237
164,2022-10-17 11:58:00,3577.0,NSE,3578.5,3576.0,3576.0,DIVLAB,127
165,2022-10-17 11:59:00,3578.6,NSE,3579.1,3576.05,3577.3,DIVLAB,157
166,2022-10-17 12:00:00,3576.65,NSE,3578.6,3576.2,3578.6,DIVLAB,22
167,2022-10-17 12:01:00,3582.9,NSE,3582.9,3578.0,3578.6,DIVLAB,541
168,2022-10-17 12:02:00,3581.15,NSE,3582.9,3581.15,3582.9,DIVLAB,8
169,2022-10-17 12:03:00,3581.0,NSE,3581.15,3581.0,3581.15,DIVLAB,39
170,2022-10-17 12:04:00,3582.1,NSE,3582.7,3580.25,3582.0,DIVLAB,253
171,2022-10-17 12:05:00,3580.0,NSE,3582.2,3580.0,3582.2,DIVLAB,133
172,2022-10-17 12:06:00,3582.0,NSE,3582.0,3580.15,3581.45,DIVLAB,52
173,2022-10-17 12:07:00,3583.0,NSE,3583.0,3580.95,3582.2,DIVLAB,79
174,2022-10-17 12:08:00,3583.65,NSE,3583.65,3583.0,3583.65,DIVLAB,296
175,2022-10-17 12:09:00,3584.25,NSE,3584.25,3582.25,3583.5,DIVLAB,95
176,2022-10-17 12:10:00,3584.0,NSE,3586.15,3582.75,3582.75,DIVLAB,569
177,2022-10-17 12:11:00,3584.0,NSE,3584.0,3582.8,3584.0,DIVLAB,132
178,2022-10-17 12:12:00,3581.25,NSE,3584.0,3580.0,3584.0,DIVLAB,949
179,2022-10-17 12:13:00,3580.0,NSE,3581.85,3580.0,3581.75,DIVLAB,131
180,2022-10-17 12:14:00,3581.1,NSE,3581.1,3580.05,3581.1,DIVLAB,171
181,2022-10-17 12:15:00,3581.0,NSE,3581.7,3580.0,3581.1,DIVLAB,243
182,2022-10-17 12:16:00,3581.7,NSE,3581.7,3580.5,3581.0,DIVLAB,124
183,2022-10-17 12:17:00,3581.4,NSE,3581.7,3581.4,3581.55,DIVLAB,19
184,2022-10-17 12:18:00,3581.4,NSE,3581.45,3580.15,3581.45,DIVLAB,305
185,2022-10-17 12:19:00,3579.95,NSE,3581.35,3578.05,3580.25,DIVLAB,4112
186,2022-10-17 12:20:00,3579.75,NSE,3580.2,3578.05,3578.75,DIVLAB,150
187,2022-10-17 12:21:00,3577.0,NSE,3579.15,3576.0,3578.9,DIVLAB,332
188,2022-10-17 12:22:00,3575.6,NSE,3578.75,3574.5,3576.0,DIVLAB,1432
189,2022-10-17 12:23:00,3573.05,NSE,3575.7,3572.9,3575.0,DIVLAB,737
190,2022-10-17 12:24:00,3575.0,NSE,3575.0,3572.8,3573.2,DIVLAB,820
191,2022-10-17 12:25:00,3579.55,NSE,3579.7,3574.0,3574.0,DIVLAB,1459
192,2022-10-17 12:26:00,3579.85,NSE,3579.9,3579.7,3579.8,DIVLAB,124
193,2022-10-17 12:27:00,3579.55,NSE,3580.0,3578.05,3579.85,DIVLAB,52
194,2022-10-17 12:28:00,3580.65,NSE,3581.0,3578.0,3579.55,DIVLAB,294
195,2022-10-17 12:29:00,3581.55,NSE,3581.6,3578.3,3578.4,DIVLAB,149
196,2022-10-17 12:30:00,3580.05,NSE,3582.0,3578.55,3581.6,DIVLAB,2136
197,2022-10-17 12:31:00,3584.9,NSE,3584.9,3580.05,3580.05,DIVLAB,381
198,2022-10-17 12:32:00,3584.5,NSE,3584.85,3582.7,3584.85,DIVLAB,160
199,2022-10-17 12:33:00,3588.15,NSE,3588.4,3584.85,3584.85,DIVLAB,489
200,2022-10-17 12:34:00,3587.0,NSE,3588.15,3586.0,3587.95,DIVLAB,85
201,2022-10-17 12:35:00,3587.8,NSE,3587.8,3586.0,3587.0,DIVLAB,104
202,2022-10-17 12:36:00,3586.85,NSE,3589.0,3585.75,3589.0,DIVLAB,405
203,2022-10-17 12:37:00,3585.65,NSE,3588.0,3584.05,3585.5,DIVLAB,214
204,2022-10-17 12:38:00,3586.95,NSE,3587.9,3584.9,3585.0,DIVLAB,215
205,2022-10-17 12:39:00,3586.35,NSE,3586.85,3584.5,3586.85,DIVLAB,18
206,2022-10-17 12:40:00,3584.75,NSE,3586.35,3582.3,3586.35,DIVLAB,159
207,2022-10-17 12:41:00,3585.4,NSE,3585.45,3583.15,3585.0,DIVLAB,194
208,2022-10-17 12:42:00,3583.65,NSE,3585.4,3581.55,3585.4,DIVLAB,71
209,2022-10-17 12:43:00,3584.0,NSE,3584.2,3583.0,3583.85,DIVLAB,23
210,2022-10-17 12:44:00,3585.05,NSE,3585.4,3583.0,3584.65,DIVLAB,28
211,2022-10-17 12:45:00,3584.9,NSE,3585.0,3583.0,3583.05,DIVLAB,83
212,2022-10-17 12:46:00,3585.4,NSE,3587.0,3584.25,3584.9,DIVLAB,98
213,2022-10-17 12:47:00,3586.0,NSE,3587.0,3586.0,3586.6,DIVLAB,53
214,2022-10-17 12:48:00,3585.0,NSE,3586.95,3583.35,3585.55,DIVLAB,70
215,2022-10-17 12:49:00,3583.55,NSE,3585.0,3583.55,3585.0,DIVLAB,82
216,2022-10-17 12:50:00,3581.95,NSE,3584.6,3580.0,3583.55,DIVLAB,311
217,2022-10-17 12:51:00,3583.8,NSE,3584.6,3580.0,3581.95,DIVLAB,254
218,2022-10-17 12:52:00,3583.0,NSE,3583.55,3581.95,3583.55,DIVLAB,96
219,2022-10-17 12:53:00,3583.55,NSE,3584.6,3583.0,3583.0,DIVLAB,75
220,2022-10-17 12:54:00,3587.55,NSE,3587.55,3584.6,3584.6,DIVLAB,235
221,2022-10-17 12:55:00,3587.4,NSE,3587.55,3585.0,3587.55,DIVLAB,99
222,2022-10-17 12:56:00,3587.4,NSE,3587.45,3586.4,3587.4,DIVLAB,83
223,2022-10-17 12:57:00,3587.3,NSE,3587.4,3585.9,3585.9,DIVLAB,80
224,2022-10-17 12:58:00,3587.0,NSE,3587.3,3587.0,3587.3,DIVLAB,28
225,2022-10-17 12:59:00,3590.0,NSE,3590.0,3586.0,3586.0,DIVLAB,642
226,2022-10-17 13:00:00,3587.75,NSE,3590.0,3587.75,3590.0,DIVLAB,239
227,2022-10-17 13:01:00,3589.95,NSE,3589.95,3587.85,3589.95,DIVLAB,35
228,2022-10-17 13:02:00,3587.4,NSE,3587.85,3586.0,3586.35,DIVLAB,247
229,2022-10-17 13:03:00,3585.55,NSE,3587.4,3581.95,3587.4,DIVLAB,135
230,2022-10-17 13:04:00,3588.95,NSE,3588.95,3584.35,3585.65,DIVLAB,205
231,2022-10-17 13:05:00,3589.8,NSE,3589.85,3588.55,3588.95,DIVLAB,73
232,2022-10-17 13:06:00,3587.3,NSE,3589.8,3587.3,3587.9,DIVLAB,93
233,2022-10-17 13:07:00,3588.7,NSE,3589.0,3586.65,3589.0,DIVLAB,50
234,2022-10-17 13:08:00,3589.75,NSE,3589.85,3587.5,3588.65,DIVLAB,48
235,2022-10-17 13:09:00,3589.2,NSE,3589.8,3586.35,3589.8,DIVLAB,112
236,2022-10-17 13:10:00,3589.05,NSE,3590.0,3587.55,3587.65,DIVLAB,170
237,2022-10-17 13:11:00,3589.7,NSE,3589.7,3587.1,3587.1,DIVLAB,18
238,2022-10-17 13:12:00,3589.1,NSE,3589.7,3586.35,3589.7,DIVLAB,88
239,2022-10-17 13:13:00,3588.55,NSE,3590.0,3587.65,3589.8,DIVLAB,214
240,2022-10-17 13:14:00,3589.95,NSE,3590.0,3588.5,3589.95,DIVLAB,87
241,2022-10-17 13:15:00,3589.85,NSE,3590.0,3588.5,3590.0,DIVLAB,147
242,2022-10-17 13:16:00,3589.95,NSE,3589.95,3588.5,3589.95,DIVLAB,43
243,2022-10-17 13:17:00,3588.5,NSE,3589.9,3588.5,3588.5,DIVLAB,41
244,2022-10-17 13:18:00,3589.9,NSE,3589.9,3588.5,3589.9,DIVLAB,62
245,2022-10-17 13:19:00,3588.85,NSE,3589.9,3585.4,3588.5,DIVLAB,271
246,2022-10-17 13:20:00,3586.4,NSE,3589.0,3586.4,3588.95,DIVLAB,50
247,2022-10-17 13:21:00,3589.75,NSE,3589.9,3588.95,3588.95,DIVLAB,24
248,2022-10-17 13:22:00,3589.9,NSE,3589.9,3587.05,3589.75,DIVLAB,360
249,2022-10-17 13:23:00,3590.0,NSE,3590.0,3588.8,3590.0,DIVLAB,1736
250,2022-10-17 13:24:00,3590.0,NSE,3592.0,3590.0,3590.0,DIVLAB,1386
251,2022-10-17 13:25:00,3590.0,NSE,3590.0,3589.0,3590.0,DIVLAB,44
252,2022-10-17 13:26:00,3588.95,NSE,3590.0,3588.5,3590.0,DIVLAB,109
253,2022-10-17 13:27:00,3588.95,NSE,3589.0,3588.15,3588.15,DIVLAB,83
254,2022-10-17 13:28:00,3587.75,NSE,3589.0,3587.75,3588.95,DIVLAB,201
255,2022-10-17 13:29:00,3586.4,NSE,3588.95,3586.35,3586.35,DIVLAB,134
256,2022-10-17 13:30:00,3588.0,NSE,3589.0,3586.6,3589.0,DIVLAB,143
257,2022-10-17 13:31:00,3588.5,NSE,3588.55,3587.15,3588.15,DIVLAB,21
258,2022-10-17 13:32:00,3589.0,NSE,3589.0,3586.35,3587.15,DIVLAB,214
259,2022-10-17 13:33:00,3588.9,NSE,3589.0,3586.55,3589.0,DIVLAB,66
260,2022-10-17 13:34:00,3587.85,NSE,3588.9,3587.15,3587.15,DIVLAB,28
261,2022-10-17 13:35:00,3587.9,NSE,3588.15,3586.0,3587.85,DIVLAB,110
262,2022-10-17 13:36:00,3588.25,NSE,3588.25,3586.25,3587.9,DIVLAB,71
263,2022-10-17 13:37:00,3588.85,NSE,3588.9,3586.5,3588.25,DIVLAB,175
264,2022-10-17 13:38:00,3588.9,NSE,3588.9,3586.25,3588.85,DIVLAB,142
265,2022-10-17 13:39:00,3590.0,NSE,3590.0,3588.2,3588.9,DIVLAB,738
266,2022-10-17 13:40:00,3589.8,NSE,3590.0,3589.55,3590.0,DIVLAB,93
267,2022-10-17 13:41:00,3590.0,NSE,3590.0,3589.25,3589.85,DIVLAB,121
268,2022-10-17 13:42:00,3589.5,NSE,3590.0,3588.6,3589.95,DIVLAB,128
269,2022-10-17 13:43:00,3589.7,NSE,3590.0,3587.8,3589.5,DIVLAB,327
270,2022-10-17 13:44:00,3589.6,NSE,3589.7,3587.2,3587.2,DIVLAB,198
271,2022-10-17 13:45:00,3588.6,NSE,3589.6,3587.6,3589.6,DIVLAB,119
272,2022-10-17 13:46:00,3587.8,NSE,3587.8,3584.4,3587.0,DIVLAB,193
273,2022-10-17 13:47:00,3589.5,NSE,3589.95,3586.75,3588.55,DIVLAB,280
274,2022-10-17 13:48:00,3585.1,NSE,3589.55,3585.1,3588.6,DIVLAB,233
275,2022-10-17 13:49:00,3588.5,NSE,3588.5,3585.6,3585.6,DIVLAB,114
276,2022-10-17 13:50:00,3588.55,NSE,3589.6,3587.5,3587.5,DIVLAB,216
277,2022-10-17 13:51:00,3585.8,NSE,3588.65,3584.95,3588.55,DIVLAB,185
278,2022-10-17 13:52:00,3585.7,NSE,3586.45,3583.0,3585.95,DIVLAB,178
279,2022-10-17 13:53:00,3586.95,NSE,3586.95,3584.55,3585.7,DIVLAB,126
280,2022-10-17 13:54:00,3584.95,NSE,3587.45,3584.65,3586.95,DIVLAB,212
281,2022-10-17 13:55:00,3585.35,NSE,3585.75,3583.65,3584.95,DIVLAB,101
282,2022-10-17 13:56:00,3584.85,NSE,3586.0,3583.4,3583.55,DIVLAB,389
283,2022-10-17 13:57:00,3583.65,NSE,3584.8,3582.3,3584.5,DIVLAB,116
284,2022-10-17 13:58:00,3584.5,NSE,3584.8,3582.55,3584.6,DIVLAB,139
285,2022-10-17 13:59:00,3584.0,NSE,3584.8,3582.55,3584.8,DIVLAB,164
286,2022-10-17 14:00:00,3580.0,NSE,3584.0,3579.95,3584.0,DIVLAB,562
287,2022-10-17 14:01:00,3580.0,NSE,3580.0,3577.7,3580.0,DIVLAB,160
288,2022-10-17 14:02:00,3577.4,NSE,3580.0,3576.5,3576.5,DIVLAB,211
