,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-04-16 09:39:00,2433.0,NSE,2434.15,2425.05,2428.4,DIVLAB,5290
25,2020-04-16 09:40:00,2438.1,NSE,2438.1,2430.75,2434.75,DIVLAB,4798
26,2020-04-16 09:41:00,2440.7,NSE,2444.4,2436.55,2436.55,DIVLAB,10058
27,2020-04-16 09:42:00,2439.4,NSE,2442.95,2434.05,2442.3,DIVLAB,4221
28,2020-04-16 09:43:00,2436.65,NSE,2443.95,2435.8,2438.8,DIVLAB,4274
29,2020-04-16 09:44:00,2432.55,NSE,2436.7,2428.0,2435.0,DIVLAB,6447
30,2020-04-16 09:45:00,2430.2,NSE,2433.7,2428.0,2432.95,DIVLAB,2581
31,2020-04-16 09:46:00,2432.25,NSE,2433.0,2428.0,2428.95,DIVLAB,2012
32,2020-04-16 09:47:00,2429.05,NSE,2435.5,2428.55,2431.8,DIVLAB,1944
33,2020-04-16 09:48:00,2430.0,NSE,2432.0,2428.5,2430.0,DIVLAB,2191
34,2020-04-16 09:49:00,2433.3,NSE,2436.0,2426.0,2429.4,DIVLAB,8220
35,2020-04-16 09:50:00,2433.3,NSE,2434.45,2428.1,2434.4,DIVLAB,5538
36,2020-04-16 09:51:00,2434.2,NSE,2436.0,2432.1,2432.1,DIVLAB,3200
37,2020-04-16 09:52:00,2430.1,NSE,2436.0,2430.1,2436.0,DIVLAB,4499
38,2020-04-16 09:53:00,2424.0,NSE,2431.15,2423.25,2430.35,DIVLAB,4728
39,2020-04-16 09:54:00,2425.0,NSE,2426.55,2420.2,2423.5,DIVLAB,4016
40,2020-04-16 09:55:00,2429.45,NSE,2430.0,2422.5,2424.75,DIVLAB,3895
41,2020-04-16 09:56:00,2426.5,NSE,2430.0,2425.05,2429.4,DIVLAB,2041
42,2020-04-16 09:57:00,2424.0,NSE,2426.75,2421.0,2425.5,DIVLAB,2826
43,2020-04-16 09:58:00,2425.85,NSE,2425.85,2421.9,2423.0,DIVLAB,2673
44,2020-04-16 09:59:00,2426.0,NSE,2428.0,2425.6,2426.1,DIVLAB,914
45,2020-04-16 10:00:00,2426.35,NSE,2427.5,2422.1,2426.0,DIVLAB,2226
46,2020-04-16 10:01:00,2432.0,NSE,2433.9,2426.15,2426.15,DIVLAB,6212
47,2020-04-16 10:02:00,2432.2,NSE,2435.0,2432.0,2432.5,DIVLAB,3660
48,2020-04-16 10:03:00,2428.0,NSE,2433.85,2427.05,2433.0,DIVLAB,5297
49,2020-04-16 10:04:00,2422.0,NSE,2428.95,2422.0,2428.3,DIVLAB,3372
50,2020-04-16 10:05:00,2413.75,NSE,2424.6,2413.75,2422.0,DIVLAB,15899
51,2020-04-16 10:06:00,2417.85,NSE,2417.85,2411.5,2411.5,DIVLAB,6778
52,2020-04-16 10:07:00,2419.4,NSE,2420.0,2416.0,2417.75,DIVLAB,2883
53,2020-04-16 10:08:00,2423.15,NSE,2426.0,2419.35,2419.35,DIVLAB,4961
54,2020-04-16 10:09:00,2422.5,NSE,2426.9,2421.3,2422.4,DIVLAB,3131
55,2020-04-16 10:10:00,2417.05,NSE,2424.4,2416.0,2422.1,DIVLAB,3330
56,2020-04-16 10:11:00,2411.2,NSE,2418.45,2410.75,2416.3,DIVLAB,4472
57,2020-04-16 10:12:00,2393.05,NSE,2408.9,2393.0,2408.05,DIVLAB,23937
58,2020-04-16 10:13:00,2378.6,NSE,2393.05,2378.6,2393.05,DIVLAB,17582
59,2020-04-16 10:14:00,2387.85,NSE,2391.75,2375.75,2378.45,DIVLAB,9273
60,2020-04-16 10:15:00,2386.0,NSE,2390.85,2385.0,2385.7,DIVLAB,7695
61,2020-04-16 10:16:00,2379.95,NSE,2388.0,2376.6,2385.05,DIVLAB,12553
62,2020-04-16 10:17:00,2385.2,NSE,2389.65,2379.55,2379.55,DIVLAB,3499
63,2020-04-16 10:18:00,2385.85,NSE,2389.0,2385.0,2385.55,DIVLAB,2601
64,2020-04-16 10:19:00,2386.25,NSE,2387.0,2383.85,2385.85,DIVLAB,3990
65,2020-04-16 10:20:00,2391.6,NSE,2391.6,2386.15,2386.15,DIVLAB,2347
66,2020-04-16 10:21:00,2397.05,NSE,2398.7,2389.35,2390.95,DIVLAB,4455
67,2020-04-16 10:22:00,2399.6,NSE,2399.6,2395.5,2397.0,DIVLAB,2309
68,2020-04-16 10:23:00,2403.6,NSE,2403.6,2395.85,2398.9,DIVLAB,5661
69,2020-04-16 10:24:00,2402.0,NSE,2408.0,2402.0,2406.8,DIVLAB,4548
70,2020-04-16 10:25:00,2401.45,NSE,2405.0,2398.15,2402.0,DIVLAB,1710
71,2020-04-16 10:26:00,2396.0,NSE,2402.7,2396.0,2400.3,DIVLAB,2123
72,2020-04-16 10:27:00,2396.25,NSE,2398.65,2394.45,2396.15,DIVLAB,4053
73,2020-04-16 10:28:00,2395.35,NSE,2397.6,2393.7,2396.2,DIVLAB,2351
74,2020-04-16 10:29:00,2390.75,NSE,2396.95,2390.75,2396.95,DIVLAB,3072
75,2020-04-16 10:30:00,2391.05,NSE,2395.1,2390.1,2391.25,DIVLAB,2421
76,2020-04-16 10:31:00,2392.8,NSE,2394.5,2390.9,2390.9,DIVLAB,701
77,2020-04-16 10:32:00,2393.9,NSE,2394.75,2390.6,2394.15,DIVLAB,7907
78,2020-04-16 10:33:00,2392.9,NSE,2393.8,2391.0,2393.8,DIVLAB,858
79,2020-04-16 10:34:00,2391.2,NSE,2393.0,2391.0,2391.8,DIVLAB,607
80,2020-04-16 10:35:00,2389.25,NSE,2392.85,2389.0,2391.1,DIVLAB,2192
81,2020-04-16 10:36:00,2390.0,NSE,2391.75,2388.0,2390.75,DIVLAB,1051
82,2020-04-16 10:37:00,2386.8,NSE,2390.85,2386.8,2390.0,DIVLAB,2904
83,2020-04-16 10:38:00,2385.9,NSE,2388.0,2382.65,2385.55,DIVLAB,5503
84,2020-04-16 10:39:00,2386.45,NSE,2387.5,2385.0,2386.3,DIVLAB,847
85,2020-04-16 10:40:00,2389.95,NSE,2390.0,2385.4,2385.65,DIVLAB,931
86,2020-04-16 10:41:00,2392.9,NSE,2393.0,2388.75,2388.75,DIVLAB,680
87,2020-04-16 10:42:00,2391.65,NSE,2397.0,2390.0,2393.0,DIVLAB,1643
88,2020-04-16 10:43:00,2386.95,NSE,2390.6,2386.95,2390.6,DIVLAB,929
89,2020-04-16 10:44:00,2387.1,NSE,2389.25,2385.95,2386.9,DIVLAB,978
90,2020-04-16 10:45:00,2386.75,NSE,2387.1,2386.0,2387.1,DIVLAB,421
91,2020-04-16 10:46:00,2389.2,NSE,2389.2,2386.05,2386.65,DIVLAB,687
92,2020-04-16 10:47:00,2388.5,NSE,2391.75,2387.0,2390.0,DIVLAB,1457
93,2020-04-16 10:48:00,2380.05,NSE,2389.0,2380.05,2387.7,DIVLAB,2015
94,2020-04-16 10:49:00,2384.3,NSE,2384.85,2380.05,2380.05,DIVLAB,1472
95,2020-04-16 10:50:00,2388.2,NSE,2389.4,2384.4,2384.4,DIVLAB,1494
96,2020-04-16 10:51:00,2389.0,NSE,2391.0,2387.9,2388.2,DIVLAB,500
97,2020-04-16 10:52:00,2390.45,NSE,2390.45,2386.65,2388.85,DIVLAB,687
98,2020-04-16 10:53:00,2387.85,NSE,2393.9,2387.05,2390.0,DIVLAB,1887
99,2020-04-16 10:54:00,2391.3,NSE,2393.0,2389.45,2389.7,DIVLAB,1660
100,2020-04-16 10:55:00,2395.0,NSE,2395.0,2390.0,2391.35,DIVLAB,1217
101,2020-04-16 10:56:00,2402.15,NSE,2403.95,2393.6,2395.5,DIVLAB,3153
102,2020-04-16 10:57:00,2402.9,NSE,2404.95,2400.0,2401.5,DIVLAB,3151
103,2020-04-16 10:58:00,2400.9,NSE,2404.5,2400.0,2402.9,DIVLAB,1839
104,2020-04-16 10:59:00,2403.85,NSE,2405.0,2401.05,2402.45,DIVLAB,1936
105,2020-04-16 11:00:00,2401.8,NSE,2405.0,2401.55,2402.7,DIVLAB,565
106,2020-04-16 11:01:00,2402.0,NSE,2404.0,2401.8,2401.8,DIVLAB,663
107,2020-04-16 11:02:00,2400.0,NSE,2404.0,2400.0,2404.0,DIVLAB,827
108,2020-04-16 11:03:00,2400.05,NSE,2400.4,2400.0,2400.0,DIVLAB,3882
109,2020-04-16 11:04:00,2402.05,NSE,2402.5,2400.45,2400.8,DIVLAB,675
110,2020-04-16 11:05:00,2401.8,NSE,2404.0,2400.85,2402.5,DIVLAB,1008
111,2020-04-16 11:06:00,2402.1,NSE,2403.5,2401.0,2403.5,DIVLAB,326
112,2020-04-16 11:07:00,2403.0,NSE,2404.0,2401.0,2401.1,DIVLAB,960
113,2020-04-16 11:08:00,2404.0,NSE,2404.0,2402.5,2403.45,DIVLAB,248
114,2020-04-16 11:09:00,2402.75,NSE,2404.0,2402.5,2402.7,DIVLAB,760
115,2020-04-16 11:10:00,2400.0,NSE,2403.05,2400.0,2403.05,DIVLAB,1709
116,2020-04-16 11:11:00,2400.85,NSE,2402.5,2400.0,2400.0,DIVLAB,1576
117,2020-04-16 11:12:00,2407.2,NSE,2409.25,2401.15,2401.9,DIVLAB,4628
118,2020-04-16 11:13:00,2409.25,NSE,2412.55,2405.85,2407.1,DIVLAB,5367
119,2020-04-16 11:14:00,2408.4,NSE,2412.0,2408.4,2411.45,DIVLAB,1687
120,2020-04-16 11:15:00,2413.8,NSE,2414.0,2408.0,2408.0,DIVLAB,1896
121,2020-04-16 11:16:00,2413.0,NSE,2413.8,2410.0,2413.8,DIVLAB,999
122,2020-04-16 11:17:00,2409.05,NSE,2413.0,2407.5,2412.15,DIVLAB,1741
123,2020-04-16 11:18:00,2404.7,NSE,2409.0,2402.15,2408.7,DIVLAB,1288
124,2020-04-16 11:19:00,2400.0,NSE,2403.8,2399.0,2403.4,DIVLAB,5488
125,2020-04-16 11:20:00,2396.3,NSE,2400.15,2394.35,2400.0,DIVLAB,2655
126,2020-04-16 11:21:00,2390.0,NSE,2395.35,2387.9,2395.35,DIVLAB,3693
127,2020-04-16 11:22:00,2395.0,NSE,2395.45,2389.15,2389.15,DIVLAB,1988
128,2020-04-16 11:23:00,2393.65,NSE,2395.8,2390.25,2395.8,DIVLAB,4284
129,2020-04-16 11:24:00,2395.65,NSE,2398.0,2393.55,2393.55,DIVLAB,1219
130,2020-04-16 11:25:00,2399.6,NSE,2399.65,2395.0,2395.0,DIVLAB,2007
131,2020-04-16 11:26:00,2397.6,NSE,2399.65,2396.95,2398.25,DIVLAB,1258
132,2020-04-16 11:27:00,2395.0,NSE,2398.0,2395.0,2397.15,DIVLAB,720
133,2020-04-16 11:28:00,2396.25,NSE,2396.25,2393.0,2395.05,DIVLAB,1491
134,2020-04-16 11:29:00,2397.65,NSE,2399.75,2396.05,2396.05,DIVLAB,2055
135,2020-04-16 11:30:00,2394.85,NSE,2398.7,2394.85,2397.75,DIVLAB,1348
136,2020-04-16 11:31:00,2391.0,NSE,2397.7,2390.55,2395.0,DIVLAB,1984
137,2020-04-16 11:32:00,2391.0,NSE,2394.0,2391.0,2391.0,DIVLAB,2713
138,2020-04-16 11:33:00,2386.0,NSE,2391.9,2386.0,2391.0,DIVLAB,2327
139,2020-04-16 11:34:00,2391.0,NSE,2392.85,2386.2,2387.15,DIVLAB,1456
140,2020-04-16 11:35:00,2388.7,NSE,2392.65,2388.1,2390.95,DIVLAB,803
141,2020-04-16 11:36:00,2388.2,NSE,2390.85,2386.9,2388.4,DIVLAB,1256
142,2020-04-16 11:37:00,2390.0,NSE,2390.8,2386.9,2386.9,DIVLAB,1212
143,2020-04-16 11:38:00,2392.1,NSE,2392.55,2390.0,2390.0,DIVLAB,1313
144,2020-04-16 11:39:00,2394.0,NSE,2394.2,2392.0,2392.0,DIVLAB,1226
145,2020-04-16 11:40:00,2396.55,NSE,2396.65,2392.4,2394.0,DIVLAB,1489
146,2020-04-16 11:41:00,2393.85,NSE,2398.1,2392.0,2396.45,DIVLAB,1092
147,2020-04-16 11:42:00,2390.85,NSE,2395.0,2390.75,2392.35,DIVLAB,1728
148,2020-04-16 11:43:00,2393.4,NSE,2396.0,2391.85,2391.95,DIVLAB,622
149,2020-04-16 11:44:00,2398.9,NSE,2399.85,2394.0,2394.35,DIVLAB,1172
150,2020-04-16 11:45:00,2400.3,NSE,2402.0,2399.0,2399.9,DIVLAB,2305
151,2020-04-16 11:46:00,2401.95,NSE,2404.4,2400.15,2400.15,DIVLAB,2293
152,2020-04-16 11:47:00,2402.9,NSE,2404.0,2402.0,2402.0,DIVLAB,485
153,2020-04-16 11:48:00,2400.65,NSE,2403.35,2400.0,2403.0,DIVLAB,1674
154,2020-04-16 11:49:00,2397.65,NSE,2400.6,2397.5,2400.6,DIVLAB,1869
155,2020-04-16 11:50:00,2399.0,NSE,2403.25,2398.0,2401.8,DIVLAB,4097
156,2020-04-16 11:51:00,2399.4,NSE,2399.4,2396.65,2398.0,DIVLAB,889
157,2020-04-16 11:52:00,2396.5,NSE,2399.2,2395.0,2399.2,DIVLAB,912
158,2020-04-16 11:53:00,2396.05,NSE,2396.05,2392.85,2395.0,DIVLAB,963
159,2020-04-16 11:54:00,2393.9,NSE,2394.75,2391.75,2394.75,DIVLAB,545
160,2020-04-16 11:55:00,2392.1,NSE,2395.75,2392.0,2393.15,DIVLAB,790
161,2020-04-16 11:56:00,2396.0,NSE,2396.0,2392.0,2392.0,DIVLAB,657
162,2020-04-16 11:57:00,2397.0,NSE,2397.05,2394.85,2394.85,DIVLAB,355
163,2020-04-16 11:58:00,2396.7,NSE,2397.75,2396.0,2396.9,DIVLAB,432
164,2020-04-16 11:59:00,2396.5,NSE,2396.7,2395.0,2396.7,DIVLAB,474
165,2020-04-16 12:00:00,2398.0,NSE,2398.0,2395.0,2396.4,DIVLAB,803
166,2020-04-16 12:01:00,2401.15,NSE,2403.0,2398.0,2398.0,DIVLAB,1249
167,2020-04-16 12:02:00,2401.7,NSE,2402.35,2400.05,2401.15,DIVLAB,410
168,2020-04-16 12:03:00,2404.7,NSE,2407.0,2400.0,2401.0,DIVLAB,4389
169,2020-04-16 12:04:00,2402.35,NSE,2407.45,2402.1,2403.1,DIVLAB,2780
170,2020-04-16 12:05:00,2395.45,NSE,2402.75,2395.0,2402.3,DIVLAB,1538
171,2020-04-16 12:06:00,2399.15,NSE,2399.15,2394.5,2396.4,DIVLAB,1651
172,2020-04-16 12:07:00,2400.0,NSE,2400.95,2397.3,2399.1,DIVLAB,1377
173,2020-04-16 12:08:00,2400.85,NSE,2403.7,2398.2,2400.6,DIVLAB,1466
174,2020-04-16 12:09:00,2401.35,NSE,2404.65,2400.05,2402.95,DIVLAB,1160
175,2020-04-16 12:10:00,2403.0,NSE,2403.1,2401.0,2401.35,DIVLAB,674
176,2020-04-16 12:11:00,2402.15,NSE,2403.35,2401.0,2403.0,DIVLAB,584
177,2020-04-16 12:12:00,2401.15,NSE,2403.05,2401.0,2402.15,DIVLAB,429
178,2020-04-16 12:13:00,2401.45,NSE,2402.65,2401.2,2402.65,DIVLAB,280
179,2020-04-16 12:14:00,2401.95,NSE,2403.8,2401.2,2401.2,DIVLAB,916
180,2020-04-16 12:15:00,2403.0,NSE,2404.8,2402.15,2402.15,DIVLAB,580
181,2020-04-16 12:16:00,2402.35,NSE,2403.05,2401.2,2403.0,DIVLAB,664
182,2020-04-16 12:17:00,2401.6,NSE,2404.0,2401.6,2402.35,DIVLAB,417
183,2020-04-16 12:18:00,2401.8,NSE,2403.0,2401.2,2401.6,DIVLAB,395
184,2020-04-16 12:19:00,2401.1,NSE,2404.0,2400.05,2402.3,DIVLAB,2493
185,2020-04-16 12:20:00,2400.0,NSE,2402.25,2400.0,2402.25,DIVLAB,1962
186,2020-04-16 12:21:00,2400.5,NSE,2401.1,2398.1,2400.0,DIVLAB,483
187,2020-04-16 12:22:00,2401.2,NSE,2401.95,2400.5,2401.95,DIVLAB,596
188,2020-04-16 12:23:00,2400.75,NSE,2401.2,2399.0,2401.2,DIVLAB,845
189,2020-04-16 12:24:00,2401.35,NSE,2401.95,2400.05,2400.75,DIVLAB,358
190,2020-04-16 12:25:00,2401.3,NSE,2402.0,2401.1,2401.1,DIVLAB,638
191,2020-04-16 12:26:00,2400.1,NSE,2403.0,2400.0,2402.0,DIVLAB,811
192,2020-04-16 12:27:00,2400.0,NSE,2400.2,2399.95,2400.0,DIVLAB,658
193,2020-04-16 12:28:00,2400.0,NSE,2401.1,2400.0,2400.0,DIVLAB,512
194,2020-04-16 12:29:00,2400.05,NSE,2400.05,2400.0,2400.0,DIVLAB,304
195,2020-04-16 12:30:00,2400.3,NSE,2401.2,2400.0,2400.0,DIVLAB,324
196,2020-04-16 12:31:00,2402.25,NSE,2402.25,2400.0,2400.05,DIVLAB,595
197,2020-04-16 12:32:00,2401.95,NSE,2402.9,2401.9,2402.9,DIVLAB,399
198,2020-04-16 12:33:00,2401.8,NSE,2404.0,2400.6,2402.0,DIVLAB,1093
199,2020-04-16 12:34:00,2404.0,NSE,2404.0,2401.9,2402.4,DIVLAB,689
200,2020-04-16 12:35:00,2403.3,NSE,2404.0,2403.25,2404.0,DIVLAB,565
201,2020-04-16 12:36:00,2403.0,NSE,2403.95,2401.55,2403.3,DIVLAB,805
202,2020-04-16 12:37:00,2400.6,NSE,2403.55,2400.0,2403.35,DIVLAB,2426
203,2020-04-16 12:38:00,2400.05,NSE,2400.75,2399.0,2400.05,DIVLAB,1163
204,2020-04-16 12:39:00,2400.8,NSE,2401.0,2400.05,2400.05,DIVLAB,696
205,2020-04-16 12:40:00,2400.75,NSE,2401.6,2400.0,2400.8,DIVLAB,586
206,2020-04-16 12:41:00,2402.7,NSE,2403.55,2400.7,2400.75,DIVLAB,681
207,2020-04-16 12:42:00,2406.55,NSE,2407.65,2401.95,2401.95,DIVLAB,3547
208,2020-04-16 12:43:00,2404.15,NSE,2407.0,2403.45,2406.55,DIVLAB,413
209,2020-04-16 12:44:00,2404.8,NSE,2404.8,2403.0,2404.25,DIVLAB,652
210,2020-04-16 12:45:00,2404.4,NSE,2405.0,2403.85,2403.85,DIVLAB,291
211,2020-04-16 12:46:00,2401.25,NSE,2405.0,2400.35,2405.0,DIVLAB,495
212,2020-04-16 12:47:00,2401.0,NSE,2401.3,2400.0,2401.25,DIVLAB,1756
213,2020-04-16 12:48:00,2400.05,NSE,2401.25,2400.0,2401.2,DIVLAB,812
214,2020-04-16 12:49:00,2400.85,NSE,2401.9,2400.0,2400.0,DIVLAB,354
215,2020-04-16 12:50:00,2401.65,NSE,2401.65,2400.0,2400.85,DIVLAB,832
216,2020-04-16 12:51:00,2401.1,NSE,2404.25,2401.1,2404.0,DIVLAB,940
217,2020-04-16 12:52:00,2402.65,NSE,2404.0,2401.1,2401.1,DIVLAB,430
218,2020-04-16 12:53:00,2408.2,NSE,2411.95,2402.5,2402.95,DIVLAB,5717
219,2020-04-16 12:54:00,2412.0,NSE,2412.05,2406.25,2407.4,DIVLAB,2556
220,2020-04-16 12:55:00,2413.0,NSE,2413.9,2411.2,2412.0,DIVLAB,3844
221,2020-04-16 12:56:00,2411.0,NSE,2414.6,2411.0,2413.0,DIVLAB,1337
222,2020-04-16 12:57:00,2413.55,NSE,2415.0,2411.05,2411.05,DIVLAB,1383
223,2020-04-16 12:58:00,2414.05,NSE,2415.1,2413.55,2413.55,DIVLAB,2706
224,2020-04-16 12:59:00,2417.8,NSE,2419.0,2414.05,2414.05,DIVLAB,4101
225,2020-04-16 13:00:00,2423.0,NSE,2423.0,2415.6,2418.8,DIVLAB,4207
226,2020-04-16 13:01:00,2420.0,NSE,2423.0,2418.25,2423.0,DIVLAB,2962
227,2020-04-16 13:02:00,2419.4,NSE,2422.0,2416.1,2420.0,DIVLAB,3012
228,2020-04-16 13:03:00,2419.55,NSE,2420.95,2417.7,2419.15,DIVLAB,1712
229,2020-04-16 13:04:00,2419.5,NSE,2421.7,2418.5,2420.0,DIVLAB,1555
230,2020-04-16 13:05:00,2416.1,NSE,2419.9,2416.1,2419.5,DIVLAB,1470
231,2020-04-16 13:06:00,2416.7,NSE,2418.5,2416.1,2416.2,DIVLAB,1261
232,2020-04-16 13:07:00,2415.35,NSE,2416.7,2412.2,2416.6,DIVLAB,2191
233,2020-04-16 13:08:00,2412.15,NSE,2415.9,2411.1,2415.5,DIVLAB,1342
234,2020-04-16 13:09:00,2414.25,NSE,2414.95,2412.2,2412.2,DIVLAB,468
235,2020-04-16 13:10:00,2412.65,NSE,2414.6,2412.05,2414.0,DIVLAB,935
236,2020-04-16 13:11:00,2409.15,NSE,2414.4,2407.35,2414.0,DIVLAB,1955
237,2020-04-16 13:12:00,2410.7,NSE,2410.75,2407.65,2408.25,DIVLAB,1151
238,2020-04-16 13:13:00,2412.25,NSE,2414.9,2409.4,2409.4,DIVLAB,1161
239,2020-04-16 13:14:00,2414.35,NSE,2414.35,2412.3,2412.3,DIVLAB,860
240,2020-04-16 13:15:00,2414.75,NSE,2418.7,2413.45,2413.45,DIVLAB,1658
241,2020-04-16 13:16:00,2413.15,NSE,2417.0,2412.55,2414.75,DIVLAB,1564
242,2020-04-16 13:17:00,2410.85,NSE,2414.0,2408.9,2414.0,DIVLAB,967
243,2020-04-16 13:18:00,2411.95,NSE,2412.5,2411.4,2411.4,DIVLAB,349
244,2020-04-16 13:19:00,2412.15,NSE,2412.85,2411.9,2412.0,DIVLAB,355
245,2020-04-16 13:20:00,2416.5,NSE,2417.95,2412.15,2412.3,DIVLAB,984
246,2020-04-16 13:21:00,2416.9,NSE,2417.9,2416.0,2417.9,DIVLAB,403
247,2020-04-16 13:22:00,2415.0,NSE,2416.45,2415.0,2416.45,DIVLAB,899
248,2020-04-16 13:23:00,2412.0,NSE,2415.0,2411.25,2415.0,DIVLAB,1260
249,2020-04-16 13:24:00,2411.75,NSE,2414.4,2411.7,2412.0,DIVLAB,581
250,2020-04-16 13:25:00,2414.05,NSE,2414.05,2412.05,2413.05,DIVLAB,268
251,2020-04-16 13:26:00,2416.05,NSE,2416.05,2413.0,2414.05,DIVLAB,855
252,2020-04-16 13:27:00,2414.65,NSE,2415.5,2414.05,2415.5,DIVLAB,308
253,2020-04-16 13:28:00,2412.55,NSE,2414.65,2412.55,2414.65,DIVLAB,451
254,2020-04-16 13:29:00,2413.6,NSE,2415.0,2412.3,2412.8,DIVLAB,599
255,2020-04-16 13:30:00,2412.05,NSE,2413.75,2411.0,2413.6,DIVLAB,1309
256,2020-04-16 13:31:00,2411.0,NSE,2412.45,2411.0,2412.45,DIVLAB,855
257,2020-04-16 13:32:00,2410.0,NSE,2412.4,2410.0,2411.0,DIVLAB,1290
258,2020-04-16 13:33:00,2411.75,NSE,2412.0,2410.0,2410.0,DIVLAB,1258
259,2020-04-16 13:34:00,2410.35,NSE,2412.0,2410.35,2411.8,DIVLAB,503
260,2020-04-16 13:35:00,2410.45,NSE,2411.1,2410.35,2410.35,DIVLAB,271
261,2020-04-16 13:36:00,2408.4,NSE,2410.65,2406.0,2410.45,DIVLAB,2239
262,2020-04-16 13:37:00,2412.1,NSE,2412.6,2406.65,2407.45,DIVLAB,2648
263,2020-04-16 13:38:00,2412.8,NSE,2415.0,2410.15,2411.1,DIVLAB,714
264,2020-04-16 13:39:00,2415.3,NSE,2417.0,2412.9,2412.9,DIVLAB,1318
265,2020-04-16 13:40:00,2412.0,NSE,2415.3,2412.0,2415.15,DIVLAB,869
266,2020-04-16 13:41:00,2411.15,NSE,2412.0,2409.9,2412.0,DIVLAB,1181
267,2020-04-16 13:42:00,2410.4,NSE,2411.3,2409.45,2411.3,DIVLAB,825
268,2020-04-16 13:43:00,2410.55,NSE,2410.55,2408.7,2410.4,DIVLAB,1268
269,2020-04-16 13:44:00,2412.2,NSE,2413.9,2409.1,2410.55,DIVLAB,1265
270,2020-04-16 13:45:00,2411.9,NSE,2413.55,2410.0,2412.2,DIVLAB,394
271,2020-04-16 13:46:00,2410.2,NSE,2412.0,2410.0,2412.0,DIVLAB,576
272,2020-04-16 13:47:00,2410.55,NSE,2411.9,2410.45,2410.95,DIVLAB,206
273,2020-04-16 13:48:00,2411.05,NSE,2414.2,2410.2,2410.55,DIVLAB,1306
274,2020-04-16 13:49:00,2410.0,NSE,2413.35,2410.0,2411.05,DIVLAB,309
275,2020-04-16 13:50:00,2412.55,NSE,2414.55,2410.9,2410.9,DIVLAB,922
276,2020-04-16 13:51:00,2411.75,NSE,2412.3,2410.85,2412.3,DIVLAB,320
277,2020-04-16 13:52:00,2415.0,NSE,2415.0,2410.05,2411.6,DIVLAB,1146
278,2020-04-16 13:53:00,2413.4,NSE,2414.5,2412.0,2413.75,DIVLAB,578
279,2020-04-16 13:54:00,2413.25,NSE,2414.8,2412.35,2413.5,DIVLAB,925
280,2020-04-16 13:55:00,2413.7,NSE,2414.05,2412.85,2412.85,DIVLAB,1530
281,2020-04-16 13:56:00,2416.95,NSE,2418.0,2414.4,2415.0,DIVLAB,1843
282,2020-04-16 13:57:00,2416.6,NSE,2420.0,2416.55,2417.35,DIVLAB,1917
283,2020-04-16 13:58:00,2418.8,NSE,2419.0,2415.7,2416.6,DIVLAB,1908
284,2020-04-16 13:59:00,2416.45,NSE,2418.0,2415.05,2418.0,DIVLAB,1350
285,2020-04-16 14:00:00,2413.0,NSE,2416.0,2413.0,2415.0,DIVLAB,2303
