datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 10:47:00,2167.95,NSE,2168.0,2167.95,2167.95,DIVLAB,568
2020-07-09 10:48:00,2167.5,NSE,2168.0,2167.15,2167.75,DIVLAB,712
2020-07-09 10:49:00,2168.0,NSE,2168.05,2167.4,2167.4,DIVLAB,1017
2020-07-09 10:50:00,2167.8,NSE,2168.0,2167.8,2168.0,DIVLAB,201
2020-07-09 10:51:00,2166.6,NSE,2167.7,2166.25,2167.1,DIVLAB,846
2020-07-09 10:52:00,2167.5,NSE,2168.0,2167.5,2167.75,DIVLAB,1551
2020-07-09 10:53:00,2168.0,NSE,2168.0,2167.4,2167.5,DIVLAB,308
2020-07-09 10:54:00,2167.15,NSE,2168.0,2167.15,2167.7,DIVLAB,679
2020-07-09 10:55:00,2167.85,NSE,2168.0,2167.2,2167.65,DIVLAB,387
2020-07-09 10:56:00,2167.0,NSE,2167.75,2166.9,2167.6,DIVLAB,344
2020-07-09 10:57:00,2168.0,NSE,2168.0,2167.05,2167.05,DIVLAB,422
2020-07-09 10:58:00,2167.0,NSE,2168.0,2167.0,2168.0,DIVLAB,872
2020-07-09 10:59:00,2167.35,NSE,2168.05,2167.1,2167.1,DIVLAB,6192
2020-07-09 11:00:00,2167.95,NSE,2168.0,2167.3,2167.4,DIVLAB,1371
2020-07-09 11:01:00,2167.95,NSE,2168.0,2167.85,2167.95,DIVLAB,682
2020-07-09 11:02:00,2167.6,NSE,2167.9,2167.5,2167.7,DIVLAB,258
2020-07-09 11:03:00,2166.1,NSE,2167.25,2166.05,2167.0,DIVLAB,1405
2020-07-09 11:04:00,2166.9,NSE,2166.9,2163.35,2166.9,DIVLAB,2162
2020-07-09 11:05:00,2167.95,NSE,2167.95,2166.0,2166.0,DIVLAB,774
2020-07-09 11:06:00,2168.0,NSE,2168.8,2167.7,2167.95,DIVLAB,1465
2020-07-09 11:07:00,2167.85,NSE,2168.0,2167.7,2168.0,DIVLAB,223
2020-07-09 11:08:00,2167.95,NSE,2168.0,2167.7,2167.9,DIVLAB,2218
2020-07-09 11:09:00,2167.9,NSE,2168.0,2167.9,2168.0,DIVLAB,675
2020-07-09 11:10:00,2167.6,NSE,2167.95,2166.15,2167.95,DIVLAB,1032
2020-07-09 11:11:00,2167.3,NSE,2167.6,2167.25,2167.6,DIVLAB,179
2020-07-09 11:12:00,2166.9,NSE,2168.0,2166.6,2167.3,DIVLAB,1003
2020-07-09 11:13:00,2166.95,NSE,2166.95,2165.0,2166.85,DIVLAB,1678
2020-07-09 11:14:00,2166.0,NSE,2166.0,2165.75,2166.0,DIVLAB,109
2020-07-09 11:15:00,2166.95,NSE,2167.4,2166.0,2166.0,DIVLAB,713
2020-07-09 11:16:00,2166.9,NSE,2167.0,2166.1,2166.95,DIVLAB,280
2020-07-09 11:17:00,2164.0,NSE,2166.95,2164.0,2166.9,DIVLAB,2835
2020-07-09 11:18:00,2165.8,NSE,2167.0,2163.75,2163.75,DIVLAB,11374
2020-07-09 11:19:00,2163.6,NSE,2165.8,2163.35,2165.5,DIVLAB,1700
2020-07-09 11:20:00,2164.0,NSE,2164.35,2162.2,2163.55,DIVLAB,1615
2020-07-09 11:21:00,2161.2,NSE,2164.25,2161.0,2164.0,DIVLAB,1798
2020-07-09 11:22:00,2161.7,NSE,2162.25,2161.25,2161.25,DIVLAB,807
2020-07-09 11:23:00,2157.9,NSE,2161.7,2156.5,2161.7,DIVLAB,5448
2020-07-09 11:24:00,2154.7,NSE,2157.0,2154.05,2157.0,DIVLAB,3172
2020-07-09 11:25:00,2153.0,NSE,2154.7,2153.0,2154.7,DIVLAB,2526
2020-07-09 11:26:00,2153.6,NSE,2153.65,2153.0,2153.05,DIVLAB,2100
2020-07-09 11:27:00,2155.35,NSE,2155.85,2153.0,2153.05,DIVLAB,875
2020-07-09 11:28:00,2156.65,NSE,2157.6,2155.7,2155.7,DIVLAB,585
2020-07-09 11:29:00,2157.15,NSE,2158.0,2155.8,2156.65,DIVLAB,1357
2020-07-09 11:30:00,2159.75,NSE,2160.1,2157.4,2157.4,DIVLAB,1379
2020-07-09 11:31:00,2157.4,NSE,2159.05,2155.85,2159.0,DIVLAB,701
2020-07-09 11:32:00,2157.45,NSE,2158.0,2156.25,2157.55,DIVLAB,652
2020-07-09 11:33:00,2156.95,NSE,2157.45,2156.5,2157.45,DIVLAB,305
2020-07-09 11:34:00,2157.7,NSE,2157.95,2156.5,2156.5,DIVLAB,1070
2020-07-09 11:35:00,2158.05,NSE,2159.0,2157.65,2157.65,DIVLAB,599
2020-07-09 11:36:00,2157.4,NSE,2158.85,2157.1,2158.0,DIVLAB,622
2020-07-09 11:37:00,2157.95,NSE,2158.0,2157.25,2157.25,DIVLAB,699
2020-07-09 11:38:00,2158.0,NSE,2158.0,2156.55,2157.75,DIVLAB,831
2020-07-09 11:39:00,2157.35,NSE,2158.6,2156.05,2158.0,DIVLAB,702
2020-07-09 11:40:00,2154.5,NSE,2157.25,2154.5,2156.5,DIVLAB,1540
2020-07-09 11:41:00,2154.4,NSE,2155.5,2153.7,2154.1,DIVLAB,1355
2020-07-09 11:42:00,2154.95,NSE,2155.0,2153.55,2153.55,DIVLAB,387
2020-07-09 11:43:00,2155.8,NSE,2155.95,2155.0,2155.0,DIVLAB,842
2020-07-09 11:44:00,2155.6,NSE,2156.6,2155.6,2156.0,DIVLAB,612
2020-07-09 11:45:00,2156.3,NSE,2156.9,2155.85,2155.85,DIVLAB,371
2020-07-09 11:46:00,2157.9,NSE,2158.0,2156.85,2157.25,DIVLAB,320
2020-07-09 11:47:00,2157.9,NSE,2158.0,2157.25,2158.0,DIVLAB,366
2020-07-09 11:48:00,2157.75,NSE,2157.9,2157.0,2157.85,DIVLAB,701
2020-07-09 11:49:00,2156.55,NSE,2157.75,2156.55,2157.75,DIVLAB,589
2020-07-09 11:50:00,2157.75,NSE,2157.75,2156.05,2157.0,DIVLAB,864
2020-07-09 11:51:00,2157.35,NSE,2157.75,2157.3,2157.75,DIVLAB,199
2020-07-09 11:52:00,2157.15,NSE,2158.0,2155.3,2157.3,DIVLAB,666
2020-07-09 11:53:00,2158.0,NSE,2158.55,2157.4,2158.0,DIVLAB,235
2020-07-09 11:54:00,2160.0,NSE,2160.0,2158.0,2158.0,DIVLAB,289
2020-07-09 11:55:00,2160.95,NSE,2160.95,2159.1,2159.1,DIVLAB,2430
2020-07-09 11:56:00,2161.95,NSE,2162.0,2160.6,2160.95,DIVLAB,747
2020-07-09 11:57:00,2162.0,NSE,2162.0,2161.95,2162.0,DIVLAB,463
2020-07-09 11:58:00,2161.4,NSE,2162.0,2160.7,2161.95,DIVLAB,751
2020-07-09 11:59:00,2161.65,NSE,2161.95,2160.0,2161.9,DIVLAB,260
2020-07-09 12:00:00,2162.05,NSE,2162.65,2160.85,2161.6,DIVLAB,403
2020-07-09 12:01:00,2163.45,NSE,2163.45,2162.05,2162.05,DIVLAB,325
2020-07-09 12:02:00,2160.7,NSE,2163.45,2160.7,2163.45,DIVLAB,297
2020-07-09 12:03:00,2161.7,NSE,2162.1,2161.45,2161.45,DIVLAB,207
2020-07-09 12:04:00,2161.05,NSE,2161.6,2160.05,2161.15,DIVLAB,304
2020-07-09 12:05:00,2165.9,NSE,2165.95,2161.05,2161.05,DIVLAB,5265
2020-07-09 12:06:00,2166.1,NSE,2167.0,2165.1,2165.2,DIVLAB,1893
2020-07-09 12:07:00,2165.7,NSE,2166.75,2165.0,2166.75,DIVLAB,1352
2020-07-09 12:08:00,2165.45,NSE,2165.7,2165.05,2165.7,DIVLAB,1444
2020-07-09 12:09:00,2166.0,NSE,2167.0,2165.45,2165.45,DIVLAB,1058
2020-07-09 12:10:00,2167.05,NSE,2167.05,2165.1,2166.25,DIVLAB,1745
2020-07-09 12:11:00,2167.8,NSE,2170.0,2166.2,2167.45,DIVLAB,21769
2020-07-09 12:12:00,2166.1,NSE,2168.0,2166.1,2167.5,DIVLAB,492
2020-07-09 12:13:00,2164.05,NSE,2166.8,2164.0,2166.0,DIVLAB,1161
2020-07-09 12:14:00,2163.8,NSE,2166.05,2163.8,2164.35,DIVLAB,2631
2020-07-09 12:15:00,2165.8,NSE,2166.2,2164.45,2164.45,DIVLAB,1338
2020-07-09 12:16:00,2165.9,NSE,2165.9,2165.0,2165.8,DIVLAB,341
2020-07-09 12:17:00,2165.35,NSE,2165.9,2164.15,2165.9,DIVLAB,528
2020-07-09 12:18:00,2164.8,NSE,2165.35,2164.5,2165.35,DIVLAB,259
2020-07-09 12:19:00,2165.5,NSE,2165.9,2164.8,2164.8,DIVLAB,389
2020-07-09 12:20:00,2166.8,NSE,2168.0,2165.25,2165.5,DIVLAB,951
2020-07-09 12:21:00,2165.8,NSE,2166.8,2165.05,2166.8,DIVLAB,285
2020-07-09 12:22:00,2165.25,NSE,2168.65,2165.25,2165.8,DIVLAB,1668
2020-07-09 12:23:00,2166.7,NSE,2167.05,2166.0,2166.8,DIVLAB,191
2020-07-09 12:24:00,2165.65,NSE,2166.7,2165.65,2165.95,DIVLAB,427
2020-07-09 12:25:00,2166.45,NSE,2166.75,2165.65,2165.65,DIVLAB,946
2020-07-09 12:26:00,2167.8,NSE,2169.85,2166.45,2166.45,DIVLAB,6221
2020-07-09 12:27:00,2168.0,NSE,2169.5,2167.25,2167.8,DIVLAB,5718
2020-07-09 12:28:00,2168.0,NSE,2169.55,2167.9,2168.0,DIVLAB,2335
2020-07-09 12:29:00,2167.95,NSE,2169.05,2166.8,2168.0,DIVLAB,1307
2020-07-09 12:30:00,2168.0,NSE,2168.0,2166.55,2168.0,DIVLAB,64413
2020-07-09 12:31:00,2168.0,NSE,2168.5,2166.8,2168.5,DIVLAB,413
2020-07-09 12:32:00,2167.2,NSE,2168.0,2167.0,2167.0,DIVLAB,528
2020-07-09 12:33:00,2167.55,NSE,2167.9,2166.95,2167.85,DIVLAB,421
2020-07-09 12:34:00,2168.0,NSE,2169.0,2166.05,2167.2,DIVLAB,1770
2020-07-09 12:35:00,2168.0,NSE,2169.75,2166.75,2168.0,DIVLAB,5419
2020-07-09 12:36:00,2168.0,NSE,2168.3,2167.35,2168.0,DIVLAB,2057
2020-07-09 12:37:00,2168.0,NSE,2169.45,2167.05,2168.0,DIVLAB,1286
2020-07-09 12:38:00,2167.85,NSE,2169.4,2167.85,2168.0,DIVLAB,727
2020-07-09 12:39:00,2168.0,NSE,2170.0,2167.25,2167.3,DIVLAB,5107
2020-07-09 12:40:00,2167.95,NSE,2168.0,2167.85,2168.0,DIVLAB,628
2020-07-09 12:41:00,2167.95,NSE,2168.0,2167.85,2168.0,DIVLAB,433
2020-07-09 12:42:00,2167.95,NSE,2168.0,2167.85,2167.95,DIVLAB,1235
2020-07-09 12:43:00,2167.0,NSE,2167.95,2167.0,2167.95,DIVLAB,1238
2020-07-09 12:44:00,2166.8,NSE,2168.0,2166.8,2167.05,DIVLAB,426
2020-07-09 12:45:00,2166.55,NSE,2166.8,2166.45,2166.65,DIVLAB,536
2020-07-09 12:46:00,2166.15,NSE,2167.0,2166.05,2166.6,DIVLAB,622
2020-07-09 12:47:00,2167.95,NSE,2168.55,2166.25,2166.25,DIVLAB,2784
2020-07-09 12:48:00,2168.0,NSE,2168.0,2167.75,2168.0,DIVLAB,1292
2020-07-09 12:49:00,2168.0,NSE,2169.3,2167.0,2168.0,DIVLAB,6530
2020-07-09 12:50:00,2167.65,NSE,2168.95,2167.25,2167.55,DIVLAB,951
2020-07-09 12:51:00,2167.25,NSE,2167.55,2167.05,2167.55,DIVLAB,333
2020-07-09 12:52:00,2167.95,NSE,2168.0,2167.05,2167.15,DIVLAB,373
2020-07-09 12:53:00,2167.3,NSE,2168.0,2167.15,2167.95,DIVLAB,655
2020-07-09 12:54:00,2167.0,NSE,2168.0,2167.0,2167.35,DIVLAB,268
2020-07-09 12:55:00,2167.35,NSE,2167.95,2167.25,2167.25,DIVLAB,300
2020-07-09 12:56:00,2165.9,NSE,2167.1,2165.55,2167.1,DIVLAB,732
2020-07-09 12:57:00,2165.95,NSE,2165.95,2165.0,2165.25,DIVLAB,2103
2020-07-09 12:58:00,2167.55,NSE,2167.55,2165.95,2165.95,DIVLAB,647
2020-07-09 12:59:00,2166.6,NSE,2167.1,2165.05,2166.0,DIVLAB,503
2020-07-09 13:00:00,2165.6,NSE,2166.45,2163.45,2166.4,DIVLAB,2291
2020-07-09 13:01:00,2166.3,NSE,2167.0,2165.6,2166.45,DIVLAB,306
2020-07-09 13:02:00,2165.4,NSE,2166.0,2164.0,2165.9,DIVLAB,1125
2020-07-09 13:03:00,2165.2,NSE,2165.4,2165.2,2165.25,DIVLAB,180
2020-07-09 13:04:00,2165.35,NSE,2165.35,2161.1,2165.15,DIVLAB,6192
2020-07-09 13:05:00,2166.95,NSE,2167.7,2165.8,2166.1,DIVLAB,815
2020-07-09 13:06:00,2166.1,NSE,2166.55,2164.25,2165.95,DIVLAB,695
2020-07-09 13:07:00,2165.2,NSE,2165.65,2164.0,2165.5,DIVLAB,1394
2020-07-09 13:08:00,2165.0,NSE,2166.25,2164.75,2165.05,DIVLAB,565
2020-07-09 13:09:00,2165.4,NSE,2165.8,2164.3,2165.8,DIVLAB,391
2020-07-09 13:10:00,2165.35,NSE,2165.65,2164.05,2164.35,DIVLAB,629
2020-07-09 13:11:00,2165.2,NSE,2165.35,2164.0,2165.0,DIVLAB,483
2020-07-09 13:12:00,2166.2,NSE,2166.2,2163.1,2165.05,DIVLAB,1922
2020-07-09 13:13:00,2165.4,NSE,2166.15,2164.2,2166.15,DIVLAB,1053
2020-07-09 13:14:00,2165.95,NSE,2165.95,2163.5,2165.3,DIVLAB,1373
2020-07-09 13:15:00,2166.0,NSE,2166.0,2164.7,2165.95,DIVLAB,4510
2020-07-09 13:16:00,2166.2,NSE,2166.2,2165.1,2165.1,DIVLAB,695
2020-07-09 13:17:00,2166.05,NSE,2166.5,2164.25,2166.2,DIVLAB,528
2020-07-09 13:18:00,2165.7,NSE,2165.95,2165.0,2165.5,DIVLAB,1134
2020-07-09 13:19:00,2167.25,NSE,2167.65,2165.9,2165.9,DIVLAB,371
2020-07-09 13:20:00,2166.4,NSE,2167.65,2166.3,2166.3,DIVLAB,315
2020-07-09 13:21:00,2167.35,NSE,2167.4,2166.4,2166.45,DIVLAB,323
2020-07-09 13:22:00,2167.5,NSE,2167.5,2167.0,2167.3,DIVLAB,369
2020-07-09 13:23:00,2166.8,NSE,2167.4,2166.4,2167.4,DIVLAB,250
2020-07-09 13:24:00,2166.3,NSE,2166.85,2166.3,2166.7,DIVLAB,504
2020-07-09 13:25:00,2166.75,NSE,2167.5,2166.15,2166.25,DIVLAB,407
2020-07-09 13:26:00,2168.0,NSE,2168.0,2166.65,2166.7,DIVLAB,705
2020-07-09 13:27:00,2167.75,NSE,2168.4,2167.75,2167.85,DIVLAB,865
2020-07-09 13:28:00,2167.0,NSE,2167.85,2166.25,2167.15,DIVLAB,522
2020-07-09 13:29:00,2166.85,NSE,2168.0,2166.25,2167.95,DIVLAB,336
2020-07-09 13:30:00,2168.0,NSE,2168.0,2167.0,2167.0,DIVLAB,496
2020-07-09 13:31:00,2168.0,NSE,2168.0,2168.0,2168.0,DIVLAB,186
2020-07-09 13:32:00,2167.7,NSE,2168.0,2167.0,2168.0,DIVLAB,717
2020-07-09 13:33:00,2167.35,NSE,2167.85,2167.35,2167.35,DIVLAB,232
2020-07-09 13:34:00,2168.0,NSE,2168.0,2166.1,2166.15,DIVLAB,227
2020-07-09 13:35:00,2166.0,NSE,2168.0,2166.0,2168.0,DIVLAB,579
2020-07-09 13:36:00,2167.75,NSE,2167.9,2165.1,2165.1,DIVLAB,762
2020-07-09 13:37:00,2167.55,NSE,2167.75,2167.4,2167.75,DIVLAB,359
2020-07-09 13:38:00,2167.9,NSE,2167.9,2167.55,2167.75,DIVLAB,251
2020-07-09 13:39:00,2168.0,NSE,2168.0,2167.7,2167.7,DIVLAB,760
2020-07-09 13:40:00,2168.0,NSE,2169.95,2165.75,2168.0,DIVLAB,17333
2020-07-09 13:41:00,2170.0,NSE,2171.5,2167.55,2168.0,DIVLAB,18860
2020-07-09 13:42:00,2174.0,NSE,2175.0,2168.15,2170.95,DIVLAB,27100
2020-07-09 13:43:00,2177.2,NSE,2179.15,2174.15,2174.15,DIVLAB,7819
2020-07-09 13:44:00,2175.85,NSE,2177.95,2175.85,2177.95,DIVLAB,1066
2020-07-09 13:45:00,2175.9,NSE,2177.95,2175.3,2175.3,DIVLAB,1020
2020-07-09 13:46:00,2177.9,NSE,2179.0,2175.15,2177.0,DIVLAB,4340
2020-07-09 13:47:00,2177.45,NSE,2178.8,2176.0,2178.8,DIVLAB,581
2020-07-09 13:48:00,2177.5,NSE,2178.5,2176.15,2176.15,DIVLAB,1526
2020-07-09 13:49:00,2180.85,NSE,2180.85,2177.35,2177.35,DIVLAB,7586
2020-07-09 13:50:00,2183.3,NSE,2183.3,2178.0,2180.65,DIVLAB,5684
2020-07-09 13:51:00,2180.0,NSE,2183.65,2180.0,2183.05,DIVLAB,892
2020-07-09 13:52:00,2178.35,NSE,2180.95,2178.05,2180.0,DIVLAB,3402
2020-07-09 13:53:00,2179.5,NSE,2180.0,2178.05,2178.05,DIVLAB,689
2020-07-09 13:54:00,2178.95,NSE,2179.5,2178.0,2179.5,DIVLAB,911
2020-07-09 13:55:00,2182.0,NSE,2182.0,2177.8,2178.95,DIVLAB,1954
2020-07-09 13:56:00,2181.95,NSE,2181.95,2180.5,2181.85,DIVLAB,477
2020-07-09 13:57:00,2181.85,NSE,2183.95,2180.3,2182.0,DIVLAB,2211
2020-07-09 13:58:00,2183.1,NSE,2183.8,2180.3,2181.85,DIVLAB,1448
2020-07-09 13:59:00,2183.4,NSE,2184.1,2183.0,2183.55,DIVLAB,1486
2020-07-09 14:00:00,2185.5,NSE,2188.7,2183.0,2183.9,DIVLAB,4253
2020-07-09 14:01:00,2184.05,NSE,2188.65,2184.05,2186.0,DIVLAB,1549
2020-07-09 14:02:00,2180.5,NSE,2184.2,2180.0,2183.0,DIVLAB,2353
2020-07-09 14:03:00,2181.0,NSE,2181.9,2179.1,2180.0,DIVLAB,1235
2020-07-09 14:04:00,2182.0,NSE,2183.1,2181.0,2181.65,DIVLAB,794
2020-07-09 14:05:00,2184.6,NSE,2185.0,2181.25,2181.25,DIVLAB,658
2020-07-09 14:06:00,2186.0,NSE,2186.0,2184.0,2184.95,DIVLAB,709
2020-07-09 14:07:00,2185.95,NSE,2186.9,2184.0,2184.95,DIVLAB,2018
2020-07-09 14:08:00,2185.0,NSE,2185.95,2184.45,2185.1,DIVLAB,533
2020-07-09 14:09:00,2184.85,NSE,2184.95,2184.0,2184.0,DIVLAB,337
2020-07-09 14:10:00,2183.65,NSE,2186.85,2183.35,2185.0,DIVLAB,1887
2020-07-09 14:11:00,2184.55,NSE,2185.3,2183.4,2185.3,DIVLAB,825
2020-07-09 14:12:00,2181.1,NSE,2183.85,2180.15,2183.8,DIVLAB,1721
2020-07-09 14:13:00,2182.85,NSE,2183.0,2180.75,2180.75,DIVLAB,478
2020-07-09 14:14:00,2182.9,NSE,2183.7,2181.95,2182.85,DIVLAB,807
