,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-08-01 09:40:00,3714.4,NSE,3715.7,3713.55,3713.8,DIVLAB,954
27,2023-08-01 09:41:00,3716.0,NSE,3716.85,3715.15,3716.4,DIVLAB,645
28,2023-08-01 09:42:00,3715.0,NSE,3716.0,3714.05,3716.0,DIVLAB,381
29,2023-08-01 09:43:00,3713.5,NSE,3716.0,3712.6,3715.0,DIVLAB,595
30,2023-08-01 09:44:00,3715.9,NSE,3717.25,3713.5,3713.5,DIVLAB,935
31,2023-08-01 09:45:00,3713.4,NSE,3719.0,3711.65,3715.9,DIVLAB,1284
32,2023-08-01 09:46:00,3712.8,NSE,3713.45,3710.5,3713.4,DIVLAB,506
33,2023-08-01 09:47:00,3709.4,NSE,3712.8,3709.4,3712.8,DIVLAB,303
34,2023-08-01 09:48:00,3712.7,NSE,3712.7,3708.2,3709.4,DIVLAB,614
35,2023-08-01 09:49:00,3710.75,NSE,3712.7,3710.4,3711.05,DIVLAB,343
36,2023-08-01 09:50:00,3714.15,NSE,3715.5,3708.5,3710.1,DIVLAB,2193
37,2023-08-01 09:51:00,3716.2,NSE,3716.2,3713.1,3713.8,DIVLAB,957
38,2023-08-01 09:52:00,3715.0,NSE,3717.0,3714.35,3714.35,DIVLAB,293
39,2023-08-01 09:53:00,3715.7,NSE,3716.0,3713.6,3715.0,DIVLAB,436
40,2023-08-01 09:54:00,3716.0,NSE,3716.05,3713.2,3715.7,DIVLAB,641
41,2023-08-01 09:55:00,3715.85,NSE,3716.0,3714.25,3716.0,DIVLAB,144
42,2023-08-01 09:56:00,3714.7,NSE,3716.55,3712.3,3715.75,DIVLAB,1159
43,2023-08-01 09:57:00,3712.9,NSE,3713.6,3711.05,3712.1,DIVLAB,375
44,2023-08-01 09:58:00,3710.7,NSE,3712.95,3708.85,3712.9,DIVLAB,1125
45,2023-08-01 09:59:00,3708.55,NSE,3710.7,3708.05,3710.7,DIVLAB,864
46,2023-08-01 10:00:00,3711.7,NSE,3711.7,3708.05,3708.35,DIVLAB,404
47,2023-08-01 10:01:00,3710.3,NSE,3711.7,3709.0,3711.7,DIVLAB,208
48,2023-08-01 10:02:00,3709.5,NSE,3710.75,3709.0,3710.3,DIVLAB,301
49,2023-08-01 10:03:00,3708.2,NSE,3709.9,3708.05,3709.5,DIVLAB,660
50,2023-08-01 10:04:00,3709.0,NSE,3710.0,3708.1,3708.2,DIVLAB,189
51,2023-08-01 10:05:00,3704.4,NSE,3706.9,3704.3,3706.9,DIVLAB,1047
52,2023-08-01 10:06:00,3710.6,NSE,3710.6,3706.85,3706.85,DIVLAB,613
53,2023-08-01 10:07:00,3708.9,NSE,3711.0,3707.5,3710.6,DIVLAB,825
54,2023-08-01 10:08:00,3710.4,NSE,3710.55,3708.1,3708.9,DIVLAB,279
55,2023-08-01 10:09:00,3707.6,NSE,3709.95,3707.6,3709.95,DIVLAB,130
56,2023-08-01 10:10:00,3709.15,NSE,3709.6,3707.55,3707.6,DIVLAB,368
57,2023-08-01 10:11:00,3710.0,NSE,3710.1,3708.05,3709.7,DIVLAB,376
58,2023-08-01 10:12:00,3713.5,NSE,3713.5,3709.45,3710.1,DIVLAB,1115
59,2023-08-01 10:13:00,3714.95,NSE,3715.5,3713.2,3713.5,DIVLAB,1613
60,2023-08-01 10:14:00,3716.9,NSE,3717.0,3713.1,3715.25,DIVLAB,1824
61,2023-08-01 10:15:00,3716.2,NSE,3717.5,3715.35,3716.9,DIVLAB,170
62,2023-08-01 10:16:00,3715.95,NSE,3717.45,3715.0,3716.2,DIVLAB,181
63,2023-08-01 10:17:00,3716.5,NSE,3716.5,3713.7,3715.0,DIVLAB,1537
64,2023-08-01 10:18:00,3715.75,NSE,3715.95,3714.1,3714.1,DIVLAB,237
65,2023-08-01 10:19:00,3714.7,NSE,3715.95,3714.25,3715.75,DIVLAB,164
66,2023-08-01 10:20:00,3715.95,NSE,3715.95,3714.1,3714.7,DIVLAB,311
67,2023-08-01 10:21:00,3714.75,NSE,3716.55,3714.15,3716.55,DIVLAB,149
68,2023-08-01 10:22:00,3715.9,NSE,3716.45,3714.1,3716.45,DIVLAB,502
69,2023-08-01 10:23:00,3708.0,NSE,3715.95,3706.55,3715.95,DIVLAB,777
70,2023-08-01 10:24:00,3706.6,NSE,3707.05,3705.05,3707.05,DIVLAB,733
71,2023-08-01 10:25:00,3705.3,NSE,3706.7,3705.3,3706.1,DIVLAB,152
72,2023-08-01 10:26:00,3705.1,NSE,3707.15,3703.55,3705.3,DIVLAB,1735
73,2023-08-01 10:27:00,3701.2,NSE,3705.35,3701.0,3705.1,DIVLAB,1010
74,2023-08-01 10:28:00,3698.4,NSE,3701.2,3696.1,3701.2,DIVLAB,1454
75,2023-08-01 10:29:00,3696.35,NSE,3699.8,3694.0,3698.4,DIVLAB,1904
76,2023-08-01 10:30:00,3698.45,NSE,3700.1,3696.15,3696.35,DIVLAB,1105
77,2023-08-01 10:31:00,3695.0,NSE,3699.6,3695.0,3698.45,DIVLAB,971
78,2023-08-01 10:32:00,3692.2,NSE,3695.9,3690.6,3695.0,DIVLAB,838
79,2023-08-01 10:33:00,3693.75,NSE,3694.05,3690.15,3692.3,DIVLAB,1156
80,2023-08-01 10:34:00,3692.85,NSE,3694.95,3690.8,3693.75,DIVLAB,299
81,2023-08-01 10:35:00,3691.2,NSE,3693.85,3691.2,3692.85,DIVLAB,297
82,2023-08-01 10:36:00,3692.65,NSE,3694.15,3691.2,3691.2,DIVLAB,932
83,2023-08-01 10:37:00,3693.85,NSE,3694.15,3691.6,3692.65,DIVLAB,600
84,2023-08-01 10:38:00,3690.0,NSE,3693.85,3690.0,3693.85,DIVLAB,1126
85,2023-08-01 10:39:00,3690.05,NSE,3691.5,3690.0,3690.0,DIVLAB,1002
86,2023-08-01 10:40:00,3686.8,NSE,3690.1,3686.1,3690.05,DIVLAB,2240
87,2023-08-01 10:41:00,3684.05,NSE,3686.05,3681.9,3685.05,DIVLAB,1012
88,2023-08-01 10:42:00,3682.05,NSE,3685.55,3681.5,3684.05,DIVLAB,505
89,2023-08-01 10:43:00,3680.0,NSE,3683.5,3680.0,3683.0,DIVLAB,1835
90,2023-08-01 10:44:00,3682.75,NSE,3683.15,3680.0,3680.0,DIVLAB,584
91,2023-08-01 10:45:00,3683.05,NSE,3683.05,3681.8,3682.75,DIVLAB,237
92,2023-08-01 10:46:00,3680.15,NSE,3683.05,3680.1,3683.05,DIVLAB,1741
93,2023-08-01 10:47:00,3678.1,NSE,3680.15,3678.0,3680.15,DIVLAB,324
94,2023-08-01 10:48:00,3681.1,NSE,3681.1,3679.15,3679.8,DIVLAB,507
95,2023-08-01 10:49:00,3681.45,NSE,3681.45,3680.95,3681.05,DIVLAB,570
96,2023-08-01 10:50:00,3677.5,NSE,3681.45,3677.25,3681.45,DIVLAB,371
97,2023-08-01 10:51:00,3677.0,NSE,3679.0,3676.55,3677.25,DIVLAB,151
98,2023-08-01 10:52:00,3678.9,NSE,3678.9,3676.0,3676.05,DIVLAB,759
99,2023-08-01 10:53:00,3679.25,NSE,3679.3,3677.05,3678.9,DIVLAB,358
100,2023-08-01 10:54:00,3681.0,NSE,3681.0,3679.25,3679.7,DIVLAB,305
101,2023-08-01 10:55:00,3682.05,NSE,3682.15,3680.05,3681.0,DIVLAB,805
102,2023-08-01 10:56:00,3681.45,NSE,3682.1,3678.9,3682.1,DIVLAB,432
103,2023-08-01 10:57:00,3676.7,NSE,3681.85,3676.0,3681.45,DIVLAB,706
104,2023-08-01 10:58:00,3677.75,NSE,3678.5,3675.0,3678.5,DIVLAB,755
105,2023-08-01 10:59:00,3677.4,NSE,3678.95,3677.4,3677.75,DIVLAB,614
106,2023-08-01 11:00:00,3678.75,NSE,3678.85,3677.4,3677.4,DIVLAB,151
107,2023-08-01 11:01:00,3678.9,NSE,3679.15,3677.45,3678.75,DIVLAB,541
108,2023-08-01 11:02:00,3670.0,NSE,3678.9,3670.0,3678.9,DIVLAB,1245
109,2023-08-01 11:03:00,3669.2,NSE,3671.95,3669.15,3670.0,DIVLAB,499
110,2023-08-01 11:04:00,3668.0,NSE,3671.45,3667.1,3669.2,DIVLAB,294
111,2023-08-01 11:05:00,3663.9,NSE,3668.1,3662.0,3667.1,DIVLAB,3312
112,2023-08-01 11:06:00,3662.7,NSE,3665.15,3661.1,3663.9,DIVLAB,557
113,2023-08-01 11:07:00,3663.5,NSE,3663.5,3660.85,3662.7,DIVLAB,627
114,2023-08-01 11:08:00,3662.8,NSE,3663.4,3660.9,3660.9,DIVLAB,695
115,2023-08-01 11:09:00,3663.05,NSE,3663.25,3661.25,3662.8,DIVLAB,760
116,2023-08-01 11:10:00,3670.55,NSE,3670.6,3661.4,3663.05,DIVLAB,3976
117,2023-08-01 11:11:00,3668.2,NSE,3670.65,3668.05,3670.55,DIVLAB,736
118,2023-08-01 11:12:00,3674.15,NSE,3674.15,3668.2,3668.2,DIVLAB,456
119,2023-08-01 11:13:00,3673.35,NSE,3674.2,3672.15,3674.2,DIVLAB,350
120,2023-08-01 11:14:00,3675.4,NSE,3675.4,3673.1,3673.35,DIVLAB,341
121,2023-08-01 11:15:00,3674.9,NSE,3675.95,3673.0,3675.4,DIVLAB,345
122,2023-08-01 11:16:00,3674.0,NSE,3674.9,3671.85,3674.9,DIVLAB,292
123,2023-08-01 11:17:00,3671.0,NSE,3673.6,3670.7,3671.85,DIVLAB,268
124,2023-08-01 11:18:00,3673.0,NSE,3673.0,3668.7,3670.0,DIVLAB,851
125,2023-08-01 11:19:00,3672.4,NSE,3673.0,3671.0,3673.0,DIVLAB,99
126,2023-08-01 11:20:00,3668.0,NSE,3672.4,3668.0,3672.4,DIVLAB,283
127,2023-08-01 11:21:00,3669.05,NSE,3669.05,3666.9,3668.0,DIVLAB,177
128,2023-08-01 11:22:00,3669.1,NSE,3670.0,3669.05,3669.05,DIVLAB,275
129,2023-08-01 11:23:00,3670.4,NSE,3670.4,3669.1,3669.1,DIVLAB,458
130,2023-08-01 11:24:00,3671.0,NSE,3671.0,3670.4,3670.4,DIVLAB,145
131,2023-08-01 11:25:00,3670.95,NSE,3671.35,3670.85,3671.0,DIVLAB,203
132,2023-08-01 11:26:00,3670.0,NSE,3670.95,3670.0,3670.95,DIVLAB,244
133,2023-08-01 11:27:00,3669.0,NSE,3670.95,3669.0,3670.0,DIVLAB,121
134,2023-08-01 11:28:00,3671.4,NSE,3671.4,3669.0,3669.0,DIVLAB,251
135,2023-08-01 11:29:00,3670.0,NSE,3672.05,3670.0,3671.4,DIVLAB,194
136,2023-08-01 11:30:00,3671.6,NSE,3671.8,3670.0,3670.0,DIVLAB,60
137,2023-08-01 11:31:00,3670.0,NSE,3671.65,3670.0,3671.6,DIVLAB,251
138,2023-08-01 11:32:00,3670.05,NSE,3671.45,3669.9,3670.0,DIVLAB,82
139,2023-08-01 11:33:00,3670.05,NSE,3671.45,3670.05,3670.05,DIVLAB,359
140,2023-08-01 11:34:00,3665.05,NSE,3671.15,3665.05,3670.05,DIVLAB,982
141,2023-08-01 11:35:00,3666.9,NSE,3667.75,3665.05,3665.5,DIVLAB,405
142,2023-08-01 11:36:00,3667.1,NSE,3668.1,3666.0,3666.95,DIVLAB,353
143,2023-08-01 11:37:00,3667.2,NSE,3667.45,3667.1,3667.1,DIVLAB,51
144,2023-08-01 11:38:00,3666.15,NSE,3667.45,3665.55,3667.2,DIVLAB,134
145,2023-08-01 11:39:00,3666.1,NSE,3666.75,3665.55,3666.15,DIVLAB,221
146,2023-08-01 11:40:00,3665.85,NSE,3666.1,3665.45,3666.1,DIVLAB,123
147,2023-08-01 11:41:00,3667.2,NSE,3667.7,3665.2,3665.85,DIVLAB,421
148,2023-08-01 11:42:00,3667.4,NSE,3667.45,3666.1,3667.2,DIVLAB,70
149,2023-08-01 11:43:00,3669.15,NSE,3669.15,3666.25,3666.25,DIVLAB,235
150,2023-08-01 11:44:00,3670.2,NSE,3670.4,3669.15,3669.15,DIVLAB,157
151,2023-08-01 11:45:00,3675.75,NSE,3675.75,3670.0,3670.2,DIVLAB,927
152,2023-08-01 11:46:00,3674.4,NSE,3676.25,3672.1,3674.6,DIVLAB,1014
153,2023-08-01 11:47:00,3676.45,NSE,3676.45,3674.0,3674.4,DIVLAB,200
154,2023-08-01 11:48:00,3674.75,NSE,3676.75,3674.0,3675.65,DIVLAB,335
155,2023-08-01 11:49:00,3674.0,NSE,3675.15,3674.0,3674.75,DIVLAB,187
156,2023-08-01 11:50:00,3671.45,NSE,3674.05,3671.0,3674.05,DIVLAB,343
157,2023-08-01 11:51:00,3667.95,NSE,3671.6,3667.65,3671.45,DIVLAB,742
158,2023-08-01 11:52:00,3667.6,NSE,3667.95,3667.55,3667.95,DIVLAB,121
159,2023-08-01 11:53:00,3667.5,NSE,3668.85,3667.5,3667.6,DIVLAB,181
160,2023-08-01 11:54:00,3665.2,NSE,3667.5,3665.2,3667.5,DIVLAB,616
161,2023-08-01 11:55:00,3667.0,NSE,3667.95,3665.2,3665.2,DIVLAB,664
162,2023-08-01 11:56:00,3667.9,NSE,3668.7,3667.0,3667.0,DIVLAB,226
163,2023-08-01 11:57:00,3669.6,NSE,3669.6,3668.0,3668.1,DIVLAB,166
164,2023-08-01 11:58:00,3668.65,NSE,3669.75,3668.3,3669.6,DIVLAB,213
165,2023-08-01 11:59:00,3667.05,NSE,3668.65,3667.05,3668.65,DIVLAB,117
166,2023-08-01 12:00:00,3667.25,NSE,3668.05,3666.55,3667.05,DIVLAB,318
167,2023-08-01 12:01:00,3668.8,NSE,3668.8,3667.0,3667.25,DIVLAB,120
168,2023-08-01 12:02:00,3667.3,NSE,3669.0,3667.1,3668.8,DIVLAB,154
169,2023-08-01 12:03:00,3669.0,NSE,3669.05,3667.3,3667.3,DIVLAB,331
170,2023-08-01 12:04:00,3670.0,NSE,3670.8,3669.1,3669.1,DIVLAB,190
171,2023-08-01 12:05:00,3672.65,NSE,3675.65,3670.0,3670.0,DIVLAB,880
172,2023-08-01 12:06:00,3672.0,NSE,3674.7,3670.1,3672.65,DIVLAB,275
173,2023-08-01 12:07:00,3672.0,NSE,3673.15,3671.15,3671.55,DIVLAB,287
174,2023-08-01 12:08:00,3670.15,NSE,3673.15,3670.15,3672.0,DIVLAB,344
175,2023-08-01 12:09:00,3666.0,NSE,3670.15,3666.0,3670.15,DIVLAB,721
176,2023-08-01 12:10:00,3666.2,NSE,3670.3,3665.2,3666.0,DIVLAB,1171
177,2023-08-01 12:11:00,3666.0,NSE,3666.2,3665.9,3666.2,DIVLAB,165
178,2023-08-01 12:12:00,3665.2,NSE,3666.05,3665.2,3666.0,DIVLAB,287
179,2023-08-01 12:13:00,3666.55,NSE,3667.55,3665.2,3665.2,DIVLAB,178
180,2023-08-01 12:14:00,3665.3,NSE,3666.1,3665.2,3665.6,DIVLAB,405
181,2023-08-01 12:15:00,3665.35,NSE,3666.95,3665.05,3666.9,DIVLAB,595
182,2023-08-01 12:16:00,3665.4,NSE,3665.6,3665.1,3665.35,DIVLAB,224
183,2023-08-01 12:17:00,3665.9,NSE,3666.1,3663.5,3665.4,DIVLAB,1485
184,2023-08-01 12:18:00,3663.5,NSE,3665.9,3663.5,3665.9,DIVLAB,300
185,2023-08-01 12:19:00,3664.8,NSE,3665.0,3663.5,3663.5,DIVLAB,80
186,2023-08-01 12:20:00,3664.9,NSE,3667.0,3664.7,3664.8,DIVLAB,606
187,2023-08-01 12:21:00,3663.7,NSE,3666.05,3663.5,3664.9,DIVLAB,337
188,2023-08-01 12:22:00,3664.25,NSE,3664.35,3663.5,3663.7,DIVLAB,111
189,2023-08-01 12:23:00,3661.05,NSE,3663.5,3661.0,3663.5,DIVLAB,1203
190,2023-08-01 12:24:00,3661.65,NSE,3661.65,3661.05,3661.5,DIVLAB,126
191,2023-08-01 12:25:00,3661.95,NSE,3662.9,3661.15,3661.65,DIVLAB,156
192,2023-08-01 12:26:00,3662.1,NSE,3662.95,3661.9,3661.95,DIVLAB,167
193,2023-08-01 12:27:00,3662.05,NSE,3662.1,3661.9,3661.9,DIVLAB,90
194,2023-08-01 12:28:00,3661.15,NSE,3662.05,3661.15,3662.05,DIVLAB,219
195,2023-08-01 12:29:00,3661.25,NSE,3661.5,3661.0,3661.05,DIVLAB,241
196,2023-08-01 12:30:00,3660.95,NSE,3661.25,3657.2,3661.25,DIVLAB,2448
197,2023-08-01 12:31:00,3655.55,NSE,3662.5,3655.55,3660.95,DIVLAB,1342
198,2023-08-01 12:32:00,3655.0,NSE,3656.45,3653.3,3655.55,DIVLAB,767
199,2023-08-01 12:33:00,3655.2,NSE,3655.85,3653.3,3655.0,DIVLAB,1058
200,2023-08-01 12:34:00,3656.15,NSE,3656.15,3655.2,3655.2,DIVLAB,267
201,2023-08-01 12:35:00,3658.0,NSE,3658.0,3656.0,3656.1,DIVLAB,324
202,2023-08-01 12:36:00,3657.05,NSE,3658.0,3657.0,3658.0,DIVLAB,163
203,2023-08-01 12:37:00,3657.5,NSE,3658.8,3657.0,3657.2,DIVLAB,177
204,2023-08-01 12:38:00,3656.0,NSE,3657.5,3656.0,3657.5,DIVLAB,583
205,2023-08-01 12:39:00,3655.4,NSE,3657.0,3655.25,3656.0,DIVLAB,292
206,2023-08-01 12:40:00,3653.7,NSE,3654.4,3651.2,3654.1,DIVLAB,1081
207,2023-08-01 12:41:00,3653.75,NSE,3653.75,3650.6,3653.7,DIVLAB,2068
208,2023-08-01 12:42:00,3652.9,NSE,3654.05,3651.0,3653.75,DIVLAB,1240
209,2023-08-01 12:43:00,3653.2,NSE,3654.05,3652.9,3652.9,DIVLAB,592
210,2023-08-01 12:44:00,3655.0,NSE,3655.25,3653.0,3653.2,DIVLAB,497
211,2023-08-01 12:45:00,3651.0,NSE,3655.0,3650.55,3655.0,DIVLAB,4004
212,2023-08-01 12:46:00,3648.2,NSE,3651.2,3648.0,3651.0,DIVLAB,8160
213,2023-08-01 12:47:00,3649.15,NSE,3650.65,3648.0,3648.2,DIVLAB,4341
214,2023-08-01 12:48:00,3641.0,NSE,3649.15,3641.0,3649.15,DIVLAB,3727
215,2023-08-01 12:49:00,3632.65,NSE,3642.05,3630.0,3642.05,DIVLAB,4881
216,2023-08-01 12:50:00,3631.95,NSE,3634.7,3630.15,3632.3,DIVLAB,3464
217,2023-08-01 12:51:00,3637.5,NSE,3639.45,3631.95,3631.95,DIVLAB,1104
218,2023-08-01 12:52:00,3636.0,NSE,3638.6,3633.2,3638.6,DIVLAB,588
219,2023-08-01 12:53:00,3637.75,NSE,3639.0,3636.0,3636.0,DIVLAB,550
220,2023-08-01 12:54:00,3639.1,NSE,3640.9,3637.35,3638.0,DIVLAB,1760
221,2023-08-01 12:55:00,3642.55,NSE,3643.15,3638.6,3639.1,DIVLAB,347
222,2023-08-01 12:56:00,3637.9,NSE,3642.55,3633.8,3642.55,DIVLAB,1704
223,2023-08-01 12:57:00,3640.2,NSE,3643.05,3637.9,3637.9,DIVLAB,580
224,2023-08-01 12:58:00,3640.0,NSE,3641.65,3635.2,3640.2,DIVLAB,1023
225,2023-08-01 12:59:00,3640.65,NSE,3641.3,3638.4,3640.0,DIVLAB,623
226,2023-08-01 13:00:00,3642.85,NSE,3642.85,3640.0,3640.95,DIVLAB,836
227,2023-08-01 13:01:00,3643.25,NSE,3643.25,3642.2,3642.85,DIVLAB,141
228,2023-08-01 13:02:00,3643.1,NSE,3644.35,3642.8,3643.25,DIVLAB,187
229,2023-08-01 13:03:00,3643.2,NSE,3644.1,3642.0,3643.25,DIVLAB,409
230,2023-08-01 13:04:00,3643.65,NSE,3643.65,3641.5,3643.2,DIVLAB,2552
231,2023-08-01 13:05:00,3644.0,NSE,3644.4,3642.45,3644.0,DIVLAB,240
232,2023-08-01 13:06:00,3643.05,NSE,3644.8,3642.0,3643.15,DIVLAB,890
233,2023-08-01 13:07:00,3643.05,NSE,3644.85,3641.7,3644.45,DIVLAB,2359
234,2023-08-01 13:08:00,3642.75,NSE,3644.4,3642.0,3643.05,DIVLAB,540
235,2023-08-01 13:09:00,3642.0,NSE,3643.75,3642.0,3642.75,DIVLAB,176
236,2023-08-01 13:10:00,3642.0,NSE,3643.0,3642.0,3642.0,DIVLAB,292
237,2023-08-01 13:11:00,3642.55,NSE,3642.6,3642.0,3642.0,DIVLAB,138
238,2023-08-01 13:12:00,3642.15,NSE,3642.55,3641.5,3642.55,DIVLAB,2855
239,2023-08-01 13:13:00,3642.1,NSE,3642.15,3641.5,3641.5,DIVLAB,1100
240,2023-08-01 13:14:00,3642.05,NSE,3642.4,3642.0,3642.0,DIVLAB,215
241,2023-08-01 13:15:00,3644.0,NSE,3644.0,3641.75,3642.15,DIVLAB,2752
242,2023-08-01 13:16:00,3644.0,NSE,3644.0,3642.35,3644.0,DIVLAB,293
243,2023-08-01 13:17:00,3645.0,NSE,3645.0,3643.75,3644.0,DIVLAB,350
244,2023-08-01 13:18:00,3645.4,NSE,3645.4,3645.0,3645.0,DIVLAB,163
245,2023-08-01 13:19:00,3644.25,NSE,3648.35,3643.2,3645.35,DIVLAB,1326
246,2023-08-01 13:20:00,3644.35,NSE,3644.35,3643.2,3644.25,DIVLAB,143
247,2023-08-01 13:21:00,3646.7,NSE,3647.05,3644.35,3644.35,DIVLAB,264
248,2023-08-01 13:22:00,3647.8,NSE,3648.25,3647.05,3647.05,DIVLAB,112
249,2023-08-01 13:23:00,3653.85,NSE,3653.9,3647.8,3647.8,DIVLAB,1375
250,2023-08-01 13:24:00,3652.0,NSE,3653.95,3651.0,3653.95,DIVLAB,317
251,2023-08-01 13:25:00,3652.25,NSE,3652.9,3651.45,3651.85,DIVLAB,574
252,2023-08-01 13:26:00,3653.75,NSE,3655.85,3651.85,3651.85,DIVLAB,2994
253,2023-08-01 13:27:00,3655.85,NSE,3655.9,3654.6,3655.0,DIVLAB,421
254,2023-08-01 13:28:00,3657.0,NSE,3658.15,3655.4,3655.85,DIVLAB,976
255,2023-08-01 13:29:00,3657.45,NSE,3658.0,3656.25,3657.0,DIVLAB,384
256,2023-08-01 13:30:00,3658.6,NSE,3658.6,3657.2,3657.45,DIVLAB,216
257,2023-08-01 13:31:00,3658.2,NSE,3659.0,3658.05,3658.6,DIVLAB,391
258,2023-08-01 13:32:00,3650.3,NSE,3658.2,3650.3,3658.2,DIVLAB,855
259,2023-08-01 13:33:00,3649.9,NSE,3650.95,3649.0,3650.3,DIVLAB,1072
260,2023-08-01 13:34:00,3649.0,NSE,3651.25,3647.15,3649.9,DIVLAB,5801
261,2023-08-01 13:35:00,3651.8,NSE,3652.0,3649.0,3649.1,DIVLAB,1232
262,2023-08-01 13:36:00,3652.7,NSE,3652.75,3650.3,3651.8,DIVLAB,407
263,2023-08-01 13:37:00,3652.8,NSE,3652.8,3651.0,3652.7,DIVLAB,158
264,2023-08-01 13:38:00,3652.25,NSE,3652.8,3651.0,3652.8,DIVLAB,171
265,2023-08-01 13:39:00,3651.3,NSE,3653.0,3650.4,3651.05,DIVLAB,900
266,2023-08-01 13:40:00,3648.85,NSE,3651.5,3648.85,3651.3,DIVLAB,711
267,2023-08-01 13:41:00,3649.55,NSE,3651.75,3648.7,3648.85,DIVLAB,333
268,2023-08-01 13:42:00,3650.2,NSE,3651.35,3649.2,3649.55,DIVLAB,186
269,2023-08-01 13:43:00,3649.7,NSE,3650.95,3648.4,3650.2,DIVLAB,852
270,2023-08-01 13:44:00,3650.1,NSE,3650.8,3649.1,3649.7,DIVLAB,2346
271,2023-08-01 13:45:00,3651.15,NSE,3651.45,3649.5,3650.1,DIVLAB,553
272,2023-08-01 13:46:00,3651.85,NSE,3651.85,3650.1,3651.15,DIVLAB,254
273,2023-08-01 13:47:00,3654.6,NSE,3654.6,3650.9,3652.25,DIVLAB,700
274,2023-08-01 13:48:00,3660.65,NSE,3660.65,3654.65,3654.65,DIVLAB,1198
275,2023-08-01 13:49:00,3657.2,NSE,3660.85,3655.0,3660.85,DIVLAB,814
276,2023-08-01 13:50:00,3654.85,NSE,3658.4,3653.25,3657.2,DIVLAB,547
277,2023-08-01 13:51:00,3647.0,NSE,3651.95,3645.45,3651.95,DIVLAB,481
278,2023-08-01 13:52:00,3647.9,NSE,3648.85,3645.65,3647.25,DIVLAB,636
279,2023-08-01 13:53:00,3641.25,NSE,3648.35,3636.9,3648.35,DIVLAB,3282
280,2023-08-01 13:54:00,3642.2,NSE,3643.85,3641.25,3641.25,DIVLAB,373
281,2023-08-01 13:55:00,3643.25,NSE,3644.05,3642.0,3642.3,DIVLAB,1206
282,2023-08-01 13:56:00,3643.0,NSE,3643.15,3643.0,3643.0,DIVLAB,265
283,2023-08-01 13:57:00,3640.0,NSE,3643.05,3640.0,3643.05,DIVLAB,1324
284,2023-08-01 13:58:00,3642.35,NSE,3642.6,3639.2,3640.0,DIVLAB,736
285,2023-08-01 13:59:00,3640.55,NSE,3643.0,3640.55,3642.05,DIVLAB,184
286,2023-08-01 14:00:00,3643.95,NSE,3644.05,3640.55,3641.6,DIVLAB,822
287,2023-08-01 14:01:00,3644.05,NSE,3644.1,3643.1,3643.95,DIVLAB,154
