datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 11:12:00,3712.1,NSE,3714.6,3711.4,3714.5,DIVLAB,199
2022-07-26 11:13:00,3709.0,NSE,3712.1,3707.4,3712.1,DIVLAB,805
2022-07-26 11:14:00,3712.25,NSE,3713.95,3707.5,3709.0,DIVLAB,711
2022-07-26 11:15:00,3714.85,NSE,3714.85,3710.55,3712.25,DIVLAB,345
2022-07-26 11:16:00,3713.45,NSE,3714.45,3712.0,3714.45,DIVLAB,30
2022-07-26 11:17:00,3711.35,NSE,3713.35,3710.3,3712.0,DIVLAB,78
2022-07-26 11:18:00,3713.8,NSE,3713.8,3711.35,3711.35,DIVLAB,111
2022-07-26 11:19:00,3710.6,NSE,3713.8,3708.65,3713.8,DIVLAB,480
2022-07-26 11:20:00,3710.3,NSE,3710.85,3708.0,3710.6,DIVLAB,108
2022-07-26 11:21:00,3709.4,NSE,3711.95,3708.15,3710.3,DIVLAB,714
2022-07-26 11:22:00,3712.85,NSE,3712.9,3709.4,3710.6,DIVLAB,158
2022-07-26 11:23:00,3715.0,NSE,3715.25,3712.75,3712.85,DIVLAB,337
2022-07-26 11:24:00,3715.75,NSE,3716.65,3713.6,3714.5,DIVLAB,372
2022-07-26 11:25:00,3716.05,NSE,3716.05,3713.6,3713.6,DIVLAB,475
2022-07-26 11:26:00,3720.6,NSE,3720.6,3715.85,3718.25,DIVLAB,633
2022-07-26 11:27:00,3720.8,NSE,3720.8,3718.0,3720.7,DIVLAB,510
2022-07-26 11:28:00,3720.0,NSE,3720.85,3718.15,3720.8,DIVLAB,153
2022-07-26 11:29:00,3718.35,NSE,3720.0,3718.0,3718.0,DIVLAB,67
2022-07-26 11:30:00,3718.5,NSE,3720.3,3718.5,3719.95,DIVLAB,250
2022-07-26 11:31:00,3719.7,NSE,3719.9,3718.5,3718.5,DIVLAB,210
2022-07-26 11:32:00,3722.0,NSE,3722.0,3718.5,3719.7,DIVLAB,204
2022-07-26 11:33:00,3721.0,NSE,3723.0,3721.0,3721.0,DIVLAB,703
2022-07-26 11:34:00,3721.8,NSE,3723.5,3720.4,3720.4,DIVLAB,98
2022-07-26 11:35:00,3723.95,NSE,3723.95,3719.1,3721.8,DIVLAB,77
2022-07-26 11:36:00,3720.45,NSE,3722.0,3720.1,3722.0,DIVLAB,62
2022-07-26 11:37:00,3722.3,NSE,3722.4,3720.5,3722.0,DIVLAB,188
2022-07-26 11:38:00,3720.15,NSE,3722.9,3720.1,3720.65,DIVLAB,98
2022-07-26 11:39:00,3720.25,NSE,3722.35,3720.2,3722.35,DIVLAB,29
2022-07-26 11:40:00,3718.55,NSE,3721.9,3718.55,3720.1,DIVLAB,140
2022-07-26 11:41:00,3715.35,NSE,3720.8,3713.05,3720.65,DIVLAB,1007
2022-07-26 11:42:00,3713.7,NSE,3717.25,3713.2,3713.95,DIVLAB,571
2022-07-26 11:43:00,3714.0,NSE,3717.85,3714.0,3716.95,DIVLAB,51
2022-07-26 11:44:00,3712.0,NSE,3714.65,3712.0,3714.15,DIVLAB,131
2022-07-26 11:45:00,3712.15,NSE,3714.0,3711.25,3712.1,DIVLAB,60
2022-07-26 11:46:00,3712.5,NSE,3715.0,3711.0,3712.25,DIVLAB,49499
2022-07-26 11:47:00,3714.15,NSE,3714.9,3712.5,3713.25,DIVLAB,63
2022-07-26 11:48:00,3712.9,NSE,3714.2,3711.0,3714.2,DIVLAB,287
2022-07-26 11:49:00,3714.15,NSE,3714.2,3712.9,3712.95,DIVLAB,54
2022-07-26 11:50:00,3709.0,NSE,3714.15,3706.45,3712.9,DIVLAB,1124
2022-07-26 11:51:00,3712.5,NSE,3712.95,3709.0,3710.9,DIVLAB,1238
2022-07-26 11:52:00,3710.2,NSE,3711.65,3707.0,3711.65,DIVLAB,174
2022-07-26 11:53:00,3708.8,NSE,3711.15,3706.0,3708.25,DIVLAB,197
2022-07-26 11:54:00,3712.5,NSE,3712.5,3709.05,3709.9,DIVLAB,117
2022-07-26 11:55:00,3713.9,NSE,3715.0,3711.0,3712.5,DIVLAB,1303
2022-07-26 11:56:00,3715.0,NSE,3715.0,3713.7,3715.0,DIVLAB,274
2022-07-26 11:57:00,3713.75,NSE,3716.5,3713.75,3715.0,DIVLAB,435
2022-07-26 11:58:00,3717.45,NSE,3717.6,3714.6,3716.25,DIVLAB,313
2022-07-26 11:59:00,3717.85,NSE,3718.0,3715.0,3715.0,DIVLAB,327
2022-07-26 12:00:00,3718.95,NSE,3719.8,3717.85,3717.85,DIVLAB,297
2022-07-26 12:01:00,3718.85,NSE,3720.0,3718.75,3719.15,DIVLAB,257
2022-07-26 12:02:00,3721.0,NSE,3721.0,3718.2,3720.55,DIVLAB,182
2022-07-26 12:03:00,3723.0,NSE,3723.0,3719.1,3720.65,DIVLAB,127
2022-07-26 12:04:00,3723.0,NSE,3723.0,3718.0,3718.0,DIVLAB,599
2022-07-26 12:05:00,3724.0,NSE,3724.0,3722.8,3723.2,DIVLAB,143
2022-07-26 12:06:00,3724.25,NSE,3729.3,3721.35,3724.0,DIVLAB,1453
2022-07-26 12:07:00,3726.6,NSE,3727.65,3724.25,3726.5,DIVLAB,161
2022-07-26 12:08:00,3718.7,NSE,3726.6,3718.35,3724.4,DIVLAB,791
2022-07-26 12:09:00,3720.45,NSE,3723.95,3718.7,3718.7,DIVLAB,427
2022-07-26 12:10:00,3720.95,NSE,3720.95,3718.2,3720.75,DIVLAB,231
2022-07-26 12:11:00,3720.75,NSE,3720.8,3718.0,3719.25,DIVLAB,106
2022-07-26 12:12:00,3722.35,NSE,3725.95,3720.2,3725.95,DIVLAB,2525
2022-07-26 12:13:00,3721.8,NSE,3723.55,3720.4,3722.35,DIVLAB,268
2022-07-26 12:14:00,3719.0,NSE,3721.7,3716.05,3721.05,DIVLAB,325
2022-07-26 12:15:00,3720.4,NSE,3720.4,3716.0,3719.0,DIVLAB,357
2022-07-26 12:16:00,3717.25,NSE,3720.85,3717.0,3717.0,DIVLAB,165
2022-07-26 12:17:00,3716.9,NSE,3719.8,3716.6,3716.6,DIVLAB,178
2022-07-26 12:18:00,3718.95,NSE,3719.0,3718.75,3718.75,DIVLAB,13
2022-07-26 12:19:00,3719.0,NSE,3719.0,3718.95,3718.95,DIVLAB,119
2022-07-26 12:20:00,3719.25,NSE,3719.55,3718.05,3718.05,DIVLAB,121
2022-07-26 12:21:00,3722.0,NSE,3722.0,3718.0,3718.0,DIVLAB,94
2022-07-26 12:22:00,3721.2,NSE,3722.95,3720.15,3722.0,DIVLAB,138
2022-07-26 12:23:00,3723.85,NSE,3723.85,3720.2,3722.75,DIVLAB,370
2022-07-26 12:24:00,3720.85,NSE,3723.55,3720.5,3721.15,DIVLAB,336
2022-07-26 12:25:00,3722.65,NSE,3722.75,3720.25,3721.95,DIVLAB,157
2022-07-26 12:26:00,3717.2,NSE,3722.6,3717.05,3720.3,DIVLAB,733
2022-07-26 12:27:00,3719.3,NSE,3721.0,3719.3,3719.85,DIVLAB,79
2022-07-26 12:28:00,3720.85,NSE,3721.25,3716.85,3716.85,DIVLAB,240
2022-07-26 12:29:00,3715.25,NSE,3721.6,3715.25,3721.1,DIVLAB,514
2022-07-26 12:30:00,3721.0,NSE,3721.8,3717.85,3718.65,DIVLAB,550
2022-07-26 12:31:00,3721.6,NSE,3723.0,3719.05,3721.0,DIVLAB,590
2022-07-26 12:32:00,3720.5,NSE,3721.6,3719.5,3721.55,DIVLAB,58
2022-07-26 12:33:00,3719.95,NSE,3722.0,3718.65,3719.3,DIVLAB,214
2022-07-26 12:34:00,3719.25,NSE,3720.3,3715.45,3720.3,DIVLAB,192
2022-07-26 12:35:00,3717.15,NSE,3721.35,3716.65,3719.2,DIVLAB,361
2022-07-26 12:36:00,3720.1,NSE,3722.3,3719.65,3721.45,DIVLAB,204
2022-07-26 12:37:00,3719.4,NSE,3721.85,3719.4,3721.4,DIVLAB,77
2022-07-26 12:38:00,3721.75,NSE,3721.9,3719.95,3719.95,DIVLAB,37
2022-07-26 12:39:00,3721.9,NSE,3721.9,3719.0,3721.45,DIVLAB,236
2022-07-26 12:40:00,3721.9,NSE,3721.9,3721.8,3721.9,DIVLAB,27
2022-07-26 12:41:00,3720.3,NSE,3720.35,3717.6,3720.1,DIVLAB,193
2022-07-26 12:42:00,3718.25,NSE,3720.3,3718.25,3720.3,DIVLAB,109
2022-07-26 12:43:00,3720.0,NSE,3720.3,3717.6,3720.3,DIVLAB,179
2022-07-26 12:44:00,3716.0,NSE,3720.0,3716.0,3720.0,DIVLAB,83
2022-07-26 12:45:00,3718.1,NSE,3719.4,3716.15,3717.45,DIVLAB,59
2022-07-26 12:46:00,3715.1,NSE,3717.35,3715.05,3717.1,DIVLAB,122
2022-07-26 12:47:00,3717.25,NSE,3717.5,3717.2,3717.2,DIVLAB,33
2022-07-26 12:48:00,3715.2,NSE,3717.25,3715.15,3717.2,DIVLAB,210
2022-07-26 12:49:00,3717.2,NSE,3717.2,3715.15,3716.7,DIVLAB,57
2022-07-26 12:50:00,3717.2,NSE,3717.2,3715.0,3715.15,DIVLAB,286
2022-07-26 12:51:00,3717.0,NSE,3717.7,3717.0,3717.7,DIVLAB,48
2022-07-26 12:52:00,3717.0,NSE,3717.0,3715.0,3717.0,DIVLAB,219
2022-07-26 12:53:00,3716.0,NSE,3717.2,3715.05,3716.0,DIVLAB,73
2022-07-26 12:54:00,3717.15,NSE,3717.15,3715.0,3716.9,DIVLAB,156
2022-07-26 12:55:00,3713.35,NSE,3717.15,3711.0,3717.15,DIVLAB,469
2022-07-26 12:56:00,3714.65,NSE,3714.65,3711.05,3711.05,DIVLAB,76
2022-07-26 12:57:00,3713.1,NSE,3714.3,3712.6,3714.3,DIVLAB,238
2022-07-26 12:58:00,3714.6,NSE,3714.6,3713.1,3713.1,DIVLAB,37
2022-07-26 12:59:00,3712.4,NSE,3714.55,3712.05,3714.4,DIVLAB,146
2022-07-26 13:00:00,3714.0,NSE,3714.5,3712.0,3714.5,DIVLAB,77
2022-07-26 13:01:00,3712.1,NSE,3714.75,3712.1,3713.95,DIVLAB,103
2022-07-26 13:02:00,3713.65,NSE,3714.45,3713.5,3713.5,DIVLAB,39
2022-07-26 13:03:00,3713.75,NSE,3713.85,3713.0,3713.85,DIVLAB,55
2022-07-26 13:04:00,3712.25,NSE,3713.75,3711.35,3713.75,DIVLAB,242
2022-07-26 13:05:00,3708.85,NSE,3713.0,3707.1,3713.0,DIVLAB,780
2022-07-26 13:06:00,3709.9,NSE,3710.0,3709.0,3709.0,DIVLAB,182
2022-07-26 13:07:00,3710.0,NSE,3710.0,3709.9,3709.9,DIVLAB,167
2022-07-26 13:08:00,3710.0,NSE,3710.0,3709.0,3710.0,DIVLAB,29
2022-07-26 13:09:00,3710.0,NSE,3710.0,3709.0,3709.05,DIVLAB,98
2022-07-26 13:10:00,3708.9,NSE,3710.0,3708.85,3710.0,DIVLAB,138
2022-07-26 13:11:00,3709.95,NSE,3710.0,3709.0,3709.95,DIVLAB,196
2022-07-26 13:12:00,3710.0,NSE,3710.4,3709.95,3710.0,DIVLAB,416
2022-07-26 13:13:00,3709.95,NSE,3710.4,3708.65,3710.4,DIVLAB,139
2022-07-26 13:14:00,3710.3,NSE,3710.3,3708.1,3710.0,DIVLAB,465
2022-07-26 13:15:00,3708.25,NSE,3710.4,3708.25,3710.3,DIVLAB,176
2022-07-26 13:16:00,3709.8,NSE,3710.3,3707.15,3710.3,DIVLAB,492
2022-07-26 13:17:00,3709.8,NSE,3710.0,3709.0,3709.8,DIVLAB,62
2022-07-26 13:18:00,3707.05,NSE,3710.1,3707.05,3710.05,DIVLAB,297
2022-07-26 13:19:00,3709.2,NSE,3710.3,3707.05,3709.2,DIVLAB,160
2022-07-26 13:20:00,3709.85,NSE,3710.4,3708.1,3709.2,DIVLAB,91
2022-07-26 13:21:00,3709.8,NSE,3710.4,3709.8,3709.85,DIVLAB,147
2022-07-26 13:22:00,3709.85,NSE,3710.6,3708.1,3710.1,DIVLAB,212
2022-07-26 13:23:00,3710.45,NSE,3710.45,3708.25,3708.25,DIVLAB,48
2022-07-26 13:24:00,3709.75,NSE,3710.6,3708.2,3709.95,DIVLAB,258
2022-07-26 13:25:00,3709.5,NSE,3710.55,3709.5,3709.65,DIVLAB,94
2022-07-26 13:26:00,3707.45,NSE,3710.45,3707.45,3710.45,DIVLAB,251
2022-07-26 13:27:00,3710.4,NSE,3710.4,3707.2,3708.25,DIVLAB,172
2022-07-26 13:28:00,3709.15,NSE,3709.2,3707.5,3709.2,DIVLAB,55
2022-07-26 13:29:00,3709.2,NSE,3709.85,3708.0,3709.1,DIVLAB,126
2022-07-26 13:30:00,3709.25,NSE,3709.6,3708.0,3709.6,DIVLAB,116
2022-07-26 13:31:00,3704.7,NSE,3709.0,3701.75,3709.0,DIVLAB,1607
2022-07-26 13:32:00,3704.3,NSE,3704.75,3702.15,3704.7,DIVLAB,93
2022-07-26 13:33:00,3705.8,NSE,3706.55,3703.65,3703.7,DIVLAB,181
2022-07-26 13:34:00,3706.55,NSE,3707.1,3704.6,3704.6,DIVLAB,33
2022-07-26 13:35:00,3707.1,NSE,3707.5,3705.05,3706.55,DIVLAB,116
2022-07-26 13:36:00,3705.3,NSE,3707.95,3704.0,3706.5,DIVLAB,400
2022-07-26 13:37:00,3706.65,NSE,3707.1,3704.0,3705.2,DIVLAB,241
2022-07-26 13:38:00,3706.15,NSE,3707.15,3704.25,3704.25,DIVLAB,210
2022-07-26 13:39:00,3704.3,NSE,3706.6,3704.3,3705.0,DIVLAB,88
2022-07-26 13:40:00,3701.0,NSE,3703.8,3701.0,3701.25,DIVLAB,843
2022-07-26 13:41:00,3702.1,NSE,3702.5,3696.75,3702.5,DIVLAB,3036
2022-07-26 13:42:00,3703.0,NSE,3703.0,3700.35,3702.15,DIVLAB,150
2022-07-26 13:43:00,3702.8,NSE,3704.4,3701.3,3703.0,DIVLAB,168
2022-07-26 13:44:00,3700.1,NSE,3703.0,3700.0,3700.0,DIVLAB,483
2022-07-26 13:45:00,3700.0,NSE,3702.0,3700.0,3700.0,DIVLAB,252
2022-07-26 13:46:00,3703.3,NSE,3703.3,3699.0,3700.0,DIVLAB,1283
2022-07-26 13:47:00,3706.5,NSE,3706.55,3703.3,3703.85,DIVLAB,590
2022-07-26 13:48:00,3705.3,NSE,3706.9,3704.2,3706.75,DIVLAB,587
2022-07-26 13:49:00,3704.25,NSE,3705.85,3701.0,3705.85,DIVLAB,872
2022-07-26 13:50:00,3704.05,NSE,3706.0,3703.55,3704.75,DIVLAB,188
2022-07-26 13:51:00,3705.55,NSE,3705.75,3703.2,3704.0,DIVLAB,232
2022-07-26 13:52:00,3703.0,NSE,3705.75,3703.0,3705.0,DIVLAB,68
2022-07-26 13:53:00,3705.95,NSE,3705.95,3700.65,3703.5,DIVLAB,263
2022-07-26 13:54:00,3705.95,NSE,3705.95,3704.25,3704.65,DIVLAB,119
2022-07-26 13:55:00,3708.75,NSE,3708.85,3705.05,3705.95,DIVLAB,486
2022-07-26 13:56:00,3706.9,NSE,3708.7,3706.5,3708.0,DIVLAB,57
2022-07-26 13:57:00,3707.9,NSE,3708.1,3705.05,3706.85,DIVLAB,221
2022-07-26 13:58:00,3706.75,NSE,3707.9,3705.45,3707.9,DIVLAB,45
2022-07-26 13:59:00,3707.0,NSE,3707.45,3705.0,3706.75,DIVLAB,101
2022-07-26 14:00:00,3705.65,NSE,3707.0,3705.65,3707.0,DIVLAB,120
2022-07-26 14:01:00,3705.4,NSE,3705.95,3701.05,3705.95,DIVLAB,457
2022-07-26 14:02:00,3704.3,NSE,3705.55,3701.25,3705.55,DIVLAB,435
2022-07-26 14:03:00,3704.95,NSE,3704.95,3702.0,3704.1,DIVLAB,376
2022-07-26 14:04:00,3704.85,NSE,3704.9,3703.0,3704.05,DIVLAB,79
2022-07-26 14:05:00,3704.75,NSE,3704.9,3701.55,3704.9,DIVLAB,273
2022-07-26 14:06:00,3702.55,NSE,3704.9,3702.55,3704.9,DIVLAB,297
2022-07-26 14:07:00,3701.65,NSE,3702.9,3699.05,3702.55,DIVLAB,737
2022-07-26 14:08:00,3700.0,NSE,3701.7,3700.0,3701.65,DIVLAB,352
2022-07-26 14:09:00,3699.45,NSE,3701.3,3696.9,3700.0,DIVLAB,523
2022-07-26 14:10:00,3699.45,NSE,3699.85,3697.55,3698.15,DIVLAB,250
2022-07-26 14:11:00,3698.4,NSE,3700.0,3697.8,3697.8,DIVLAB,97
2022-07-26 14:12:00,3699.5,NSE,3701.0,3699.05,3699.95,DIVLAB,239
2022-07-26 14:13:00,3698.35,NSE,3700.15,3697.0,3700.15,DIVLAB,544
2022-07-26 14:14:00,3703.95,NSE,3704.1,3697.95,3697.95,DIVLAB,752
2022-07-26 14:15:00,3703.6,NSE,3704.4,3702.0,3704.1,DIVLAB,211
