,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-03-23 14:03:00,2794.6,NSE,2795.95,2794.5,2795.95,DIVLAB,125
290,2023-03-23 14:04:00,2794.4,NSE,2794.6,2793.15,2794.55,DIVLAB,74
291,2023-03-23 14:05:00,2794.4,NSE,2794.45,2793.0,2793.05,DIVLAB,50
292,2023-03-23 14:06:00,2796.4,NSE,2796.5,2794.35,2794.4,DIVLAB,799
293,2023-03-23 14:07:00,2796.0,NSE,2796.4,2794.85,2796.4,DIVLAB,305
294,2023-03-23 14:08:00,2795.0,NSE,2796.1,2794.8,2796.0,DIVLAB,65
295,2023-03-23 14:09:00,2795.65,NSE,2796.25,2795.0,2796.1,DIVLAB,455
296,2023-03-23 14:10:00,2795.0,NSE,2795.75,2794.6,2795.65,DIVLAB,27
297,2023-03-23 14:11:00,2796.2,NSE,2796.2,2795.0,2795.0,DIVLAB,28
298,2023-03-23 14:12:00,2797.0,NSE,2797.0,2795.6,2796.2,DIVLAB,30
299,2023-03-23 14:13:00,2795.0,NSE,2797.2,2794.4,2797.0,DIVLAB,587
300,2023-03-23 14:14:00,2790.5,NSE,2795.0,2790.05,2795.0,DIVLAB,2009
301,2023-03-23 14:15:00,2793.0,NSE,2793.0,2790.5,2790.5,DIVLAB,406
302,2023-03-23 14:16:00,2792.5,NSE,2793.0,2792.15,2793.0,DIVLAB,108
303,2023-03-23 14:17:00,2793.1,NSE,2793.1,2792.25,2792.5,DIVLAB,354
304,2023-03-23 14:18:00,2794.15,NSE,2796.55,2793.05,2794.5,DIVLAB,356
305,2023-03-23 14:19:00,2793.2,NSE,2794.75,2792.7,2794.15,DIVLAB,251
306,2023-03-23 14:20:00,2793.9,NSE,2795.4,2792.6,2793.2,DIVLAB,143
307,2023-03-23 14:21:00,2794.35,NSE,2794.35,2792.95,2793.9,DIVLAB,89
308,2023-03-23 14:22:00,2794.3,NSE,2795.05,2793.65,2794.35,DIVLAB,120
309,2023-03-23 14:23:00,2794.3,NSE,2794.3,2792.75,2794.3,DIVLAB,614
310,2023-03-23 14:24:00,2797.25,NSE,2797.9,2792.7,2793.0,DIVLAB,731
311,2023-03-23 14:25:00,2799.5,NSE,2800.0,2796.85,2797.9,DIVLAB,1121
312,2023-03-23 14:26:00,2797.6,NSE,2800.0,2797.6,2799.5,DIVLAB,319
313,2023-03-23 14:27:00,2798.8,NSE,2799.2,2797.6,2797.6,DIVLAB,138
314,2023-03-23 14:28:00,2798.5,NSE,2798.95,2796.65,2798.2,DIVLAB,257
315,2023-03-23 14:29:00,2798.95,NSE,2798.95,2796.0,2798.5,DIVLAB,110
316,2023-03-23 14:30:00,2800.1,NSE,2800.95,2796.65,2798.95,DIVLAB,1316
317,2023-03-23 14:31:00,2803.0,NSE,2803.0,2801.1,2801.1,DIVLAB,600
318,2023-03-23 14:32:00,2799.9,NSE,2803.3,2798.7,2801.95,DIVLAB,468
319,2023-03-23 14:33:00,2800.3,NSE,2800.75,2799.05,2799.9,DIVLAB,1305
320,2023-03-23 14:34:00,2802.0,NSE,2802.0,2800.6,2800.6,DIVLAB,539
321,2023-03-23 14:35:00,2803.75,NSE,2803.8,2800.2,2802.0,DIVLAB,357
322,2023-03-23 14:36:00,2803.75,NSE,2804.05,2802.05,2802.9,DIVLAB,634
323,2023-03-23 14:37:00,2802.0,NSE,2803.9,2802.0,2803.75,DIVLAB,373
324,2023-03-23 14:38:00,2802.6,NSE,2802.95,2801.0,2802.0,DIVLAB,72
325,2023-03-23 14:39:00,2802.0,NSE,2803.0,2802.0,2802.6,DIVLAB,178
326,2023-03-23 14:40:00,2803.0,NSE,2803.0,2801.6,2802.0,DIVLAB,152
327,2023-03-23 14:41:00,2800.6,NSE,2803.0,2800.6,2803.0,DIVLAB,208
328,2023-03-23 14:42:00,2803.0,NSE,2803.0,2800.65,2801.6,DIVLAB,158
329,2023-03-23 14:43:00,2799.95,NSE,2803.0,2799.45,2802.0,DIVLAB,691
330,2023-03-23 14:44:00,2800.55,NSE,2800.8,2797.4,2799.8,DIVLAB,455
331,2023-03-23 14:45:00,2800.45,NSE,2800.7,2798.7,2800.7,DIVLAB,550
332,2023-03-23 14:46:00,2800.75,NSE,2800.8,2798.7,2800.5,DIVLAB,436
333,2023-03-23 14:47:00,2800.0,NSE,2800.8,2797.65,2800.7,DIVLAB,491
334,2023-03-23 14:48:00,2803.0,NSE,2803.0,2800.0,2800.8,DIVLAB,949
335,2023-03-23 14:49:00,2803.0,NSE,2803.0,2800.3,2803.0,DIVLAB,647
336,2023-03-23 14:50:00,2803.0,NSE,2803.0,2802.3,2802.5,DIVLAB,97
337,2023-03-23 14:51:00,2799.7,NSE,2802.95,2799.7,2802.95,DIVLAB,358
338,2023-03-23 14:52:00,2799.75,NSE,2800.95,2798.1,2799.7,DIVLAB,1645
339,2023-03-23 14:53:00,2800.8,NSE,2800.85,2798.3,2799.75,DIVLAB,478
340,2023-03-23 14:54:00,2799.9,NSE,2800.9,2798.0,2800.8,DIVLAB,236
341,2023-03-23 14:55:00,2797.0,NSE,2799.9,2796.65,2799.9,DIVLAB,785
342,2023-03-23 14:56:00,2799.2,NSE,2799.2,2796.2,2797.0,DIVLAB,1380
343,2023-03-23 14:57:00,2796.95,NSE,2799.2,2796.2,2799.2,DIVLAB,253
344,2023-03-23 14:58:00,2796.85,NSE,2798.0,2795.0,2796.75,DIVLAB,291
345,2023-03-23 14:59:00,2798.3,NSE,2799.0,2797.45,2798.0,DIVLAB,102
346,2023-03-23 15:00:00,2802.7,NSE,2802.95,2797.05,2797.05,DIVLAB,2101
347,2023-03-23 15:01:00,2802.65,NSE,2804.0,2801.2,2802.75,DIVLAB,957
348,2023-03-23 15:02:00,2801.45,NSE,2802.3,2800.9,2802.3,DIVLAB,564
349,2023-03-23 15:03:00,2800.85,NSE,2801.5,2799.95,2801.5,DIVLAB,1009
350,2023-03-23 15:04:00,2799.0,NSE,2801.0,2799.0,2801.0,DIVLAB,615
351,2023-03-23 15:05:00,2798.5,NSE,2799.0,2798.0,2799.0,DIVLAB,435
352,2023-03-23 15:06:00,2798.45,NSE,2800.05,2798.0,2798.0,DIVLAB,1231
353,2023-03-23 15:07:00,2797.8,NSE,2798.45,2797.5,2798.35,DIVLAB,530
354,2023-03-23 15:08:00,2796.6,NSE,2797.8,2796.15,2797.8,DIVLAB,647
355,2023-03-23 15:09:00,2799.35,NSE,2801.2,2796.6,2796.6,DIVLAB,1484
356,2023-03-23 15:10:00,2800.35,NSE,2800.35,2796.7,2799.35,DIVLAB,1504
357,2023-03-23 15:11:00,2801.45,NSE,2801.45,2799.35,2799.9,DIVLAB,881
358,2023-03-23 15:12:00,2803.0,NSE,2803.0,2799.6,2800.25,DIVLAB,2011
359,2023-03-23 15:13:00,2801.7,NSE,2803.0,2800.0,2803.0,DIVLAB,1036
360,2023-03-23 15:14:00,2802.75,NSE,2802.9,2800.7,2801.7,DIVLAB,1146
361,2023-03-23 15:15:00,2805.0,NSE,2805.0,2802.25,2802.9,DIVLAB,1708
362,2023-03-23 15:16:00,2805.0,NSE,2805.0,2800.05,2804.95,DIVLAB,2595
363,2023-03-23 15:17:00,2805.1,NSE,2805.1,2804.2,2805.0,DIVLAB,897
364,2023-03-23 15:18:00,2806.1,NSE,2806.7,2805.1,2805.1,DIVLAB,1743
365,2023-03-23 15:19:00,2805.0,NSE,2808.0,2805.0,2806.1,DIVLAB,1904
366,2023-03-23 15:20:00,2805.2,NSE,2806.65,2805.0,2806.5,DIVLAB,1576
367,2023-03-23 15:21:00,2802.0,NSE,2806.65,2802.0,2805.2,DIVLAB,1995
368,2023-03-23 15:22:00,2803.5,NSE,2803.9,2802.0,2802.0,DIVLAB,862
369,2023-03-23 15:23:00,2805.9,NSE,2805.9,2802.55,2803.5,DIVLAB,1055
370,2023-03-23 15:24:00,2807.55,NSE,2807.55,2803.6,2805.9,DIVLAB,1584
371,2023-03-23 15:25:00,2805.9,NSE,2807.65,2805.9,2807.65,DIVLAB,1365
372,2023-03-23 15:26:00,2808.95,NSE,2808.95,2805.0,2805.95,DIVLAB,1716
373,2023-03-23 15:27:00,2807.6,NSE,2809.0,2805.85,2809.0,DIVLAB,856
374,2023-03-23 15:28:00,2806.95,NSE,2807.6,2806.0,2806.0,DIVLAB,1253
375,2023-03-23 15:29:00,2807.0,NSE,2807.75,2806.0,2806.95,DIVLAB,577
