,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-03 09:39:00,4753.4,NSE,4755.5,4750.0,4753.25,DIVLAB,1289
26,2021-12-03 09:40:00,4751.05,NSE,4754.0,4751.05,4753.4,DIVLAB,474
27,2021-12-03 09:41:00,4745.0,NSE,4752.0,4745.0,4751.05,DIVLAB,1230
28,2021-12-03 09:42:00,4737.7,NSE,4745.95,4736.2,4745.95,DIVLAB,1854
29,2021-12-03 09:43:00,4735.3,NSE,4737.8,4735.3,4736.0,DIVLAB,1834
30,2021-12-03 09:44:00,4734.15,NSE,4736.3,4734.0,4736.3,DIVLAB,1615
31,2021-12-03 09:45:00,4739.9,NSE,4741.7,4735.05,4735.05,DIVLAB,1399
32,2021-12-03 09:46:00,4739.8,NSE,4740.0,4738.35,4738.35,DIVLAB,398
33,2021-12-03 09:47:00,4743.65,NSE,4744.2,4739.1,4739.1,DIVLAB,1080
34,2021-12-03 09:48:00,4752.0,NSE,4752.0,4744.65,4744.65,DIVLAB,839
35,2021-12-03 09:49:00,4747.65,NSE,4750.2,4743.85,4750.2,DIVLAB,1522
36,2021-12-03 09:50:00,4749.15,NSE,4751.8,4748.65,4748.85,DIVLAB,956
37,2021-12-03 09:51:00,4750.1,NSE,4751.5,4749.0,4749.0,DIVLAB,626
38,2021-12-03 09:52:00,4748.0,NSE,4751.0,4748.0,4750.75,DIVLAB,1615
39,2021-12-03 09:53:00,4740.0,NSE,4748.95,4740.0,4748.0,DIVLAB,890
40,2021-12-03 09:54:00,4733.5,NSE,4740.0,4732.75,4740.0,DIVLAB,1192
41,2021-12-03 09:55:00,4733.3,NSE,4734.1,4730.0,4733.5,DIVLAB,3008
42,2021-12-03 09:56:00,4735.05,NSE,4738.5,4731.75,4733.35,DIVLAB,1501
43,2021-12-03 09:57:00,4738.05,NSE,4741.0,4735.05,4735.05,DIVLAB,672
44,2021-12-03 09:58:00,4740.0,NSE,4743.65,4736.1,4736.1,DIVLAB,564
45,2021-12-03 09:59:00,4738.7,NSE,4742.5,4738.1,4739.5,DIVLAB,644
46,2021-12-03 10:00:00,4738.0,NSE,4741.15,4733.6,4741.15,DIVLAB,1151
47,2021-12-03 10:01:00,4731.6,NSE,4739.95,4730.55,4736.6,DIVLAB,861
48,2021-12-03 10:02:00,4733.9,NSE,4735.15,4730.55,4730.55,DIVLAB,909
49,2021-12-03 10:03:00,4725.35,NSE,4735.0,4725.35,4734.0,DIVLAB,1945
50,2021-12-03 10:04:00,4716.6,NSE,4729.7,4714.2,4727.75,DIVLAB,7533
51,2021-12-03 10:05:00,4720.0,NSE,4724.5,4713.6,4716.45,DIVLAB,2468
52,2021-12-03 10:06:00,4728.1,NSE,4728.1,4719.2,4719.2,DIVLAB,1936
53,2021-12-03 10:07:00,4728.95,NSE,4732.1,4726.55,4728.3,DIVLAB,579
54,2021-12-03 10:08:00,4727.0,NSE,4733.6,4727.0,4729.85,DIVLAB,796
55,2021-12-03 10:09:00,4731.4,NSE,4731.65,4727.25,4729.15,DIVLAB,476
56,2021-12-03 10:10:00,4729.15,NSE,4734.0,4729.15,4731.4,DIVLAB,910
57,2021-12-03 10:11:00,4728.9,NSE,4730.15,4726.8,4729.75,DIVLAB,672
58,2021-12-03 10:12:00,4727.0,NSE,4729.2,4726.85,4728.4,DIVLAB,508
59,2021-12-03 10:13:00,4727.5,NSE,4728.0,4727.0,4727.45,DIVLAB,544
60,2021-12-03 10:14:00,4729.9,NSE,4730.0,4726.3,4727.45,DIVLAB,386
61,2021-12-03 10:15:00,4728.15,NSE,4731.0,4727.3,4730.0,DIVLAB,722
62,2021-12-03 10:16:00,4734.0,NSE,4734.0,4728.95,4730.5,DIVLAB,269
63,2021-12-03 10:17:00,4736.0,NSE,4736.0,4733.15,4734.0,DIVLAB,343
64,2021-12-03 10:18:00,4738.85,NSE,4739.8,4735.1,4736.0,DIVLAB,988
65,2021-12-03 10:19:00,4738.7,NSE,4743.95,4738.6,4740.0,DIVLAB,1283
66,2021-12-03 10:20:00,4745.35,NSE,4746.05,4738.0,4738.0,DIVLAB,1867
67,2021-12-03 10:21:00,4734.25,NSE,4745.45,4734.25,4745.45,DIVLAB,1011
68,2021-12-03 10:22:00,4740.75,NSE,4741.65,4734.05,4734.3,DIVLAB,650
69,2021-12-03 10:23:00,4740.7,NSE,4740.75,4737.0,4740.75,DIVLAB,376
70,2021-12-03 10:24:00,4743.95,NSE,4744.0,4738.3,4740.7,DIVLAB,440
71,2021-12-03 10:25:00,4736.55,NSE,4742.95,4735.0,4742.35,DIVLAB,526
72,2021-12-03 10:26:00,4735.0,NSE,4738.95,4735.0,4735.0,DIVLAB,399
73,2021-12-03 10:27:00,4742.95,NSE,4742.95,4735.0,4735.0,DIVLAB,730
74,2021-12-03 10:28:00,4735.65,NSE,4743.0,4735.65,4742.95,DIVLAB,858
75,2021-12-03 10:29:00,4734.3,NSE,4735.5,4732.05,4735.5,DIVLAB,865
76,2021-12-03 10:30:00,4732.0,NSE,4734.7,4731.45,4733.2,DIVLAB,362
77,2021-12-03 10:31:00,4737.95,NSE,4739.5,4731.95,4732.0,DIVLAB,1252
78,2021-12-03 10:32:00,4738.95,NSE,4740.15,4736.0,4740.15,DIVLAB,273
79,2021-12-03 10:33:00,4737.5,NSE,4739.4,4737.0,4738.65,DIVLAB,100
80,2021-12-03 10:34:00,4736.95,NSE,4737.9,4735.0,4737.4,DIVLAB,380
81,2021-12-03 10:35:00,4733.9,NSE,4736.4,4733.0,4736.4,DIVLAB,222
82,2021-12-03 10:36:00,4733.75,NSE,4733.9,4730.0,4733.9,DIVLAB,1121
83,2021-12-03 10:37:00,4736.8,NSE,4737.35,4730.95,4733.9,DIVLAB,442
84,2021-12-03 10:38:00,4737.15,NSE,4739.5,4736.35,4737.1,DIVLAB,506
85,2021-12-03 10:39:00,4740.0,NSE,4740.0,4734.0,4737.7,DIVLAB,496
86,2021-12-03 10:40:00,4740.95,NSE,4740.95,4738.6,4739.95,DIVLAB,661
87,2021-12-03 10:41:00,4736.1,NSE,4742.0,4736.1,4740.95,DIVLAB,707
88,2021-12-03 10:42:00,4738.0,NSE,4738.0,4734.4,4737.8,DIVLAB,282
89,2021-12-03 10:43:00,4738.3,NSE,4739.0,4736.85,4739.0,DIVLAB,196
90,2021-12-03 10:44:00,4735.75,NSE,4738.3,4735.7,4738.3,DIVLAB,218
91,2021-12-03 10:45:00,4739.75,NSE,4743.0,4737.2,4737.2,DIVLAB,951
92,2021-12-03 10:46:00,4746.0,NSE,4746.0,4740.5,4743.0,DIVLAB,520
93,2021-12-03 10:47:00,4739.9,NSE,4749.0,4739.9,4745.95,DIVLAB,1112
94,2021-12-03 10:48:00,4743.0,NSE,4744.35,4739.25,4740.15,DIVLAB,363
95,2021-12-03 10:49:00,4743.6,NSE,4744.35,4740.8,4743.0,DIVLAB,581
96,2021-12-03 10:50:00,4749.35,NSE,4749.35,4743.6,4743.6,DIVLAB,623
97,2021-12-03 10:51:00,4744.8,NSE,4751.55,4744.8,4749.8,DIVLAB,811
98,2021-12-03 10:52:00,4745.15,NSE,4748.0,4745.1,4747.85,DIVLAB,192
99,2021-12-03 10:53:00,4744.7,NSE,4747.45,4743.1,4745.0,DIVLAB,505
100,2021-12-03 10:54:00,4747.8,NSE,4747.8,4743.95,4745.0,DIVLAB,216
101,2021-12-03 10:55:00,4745.25,NSE,4747.85,4743.0,4747.85,DIVLAB,335
102,2021-12-03 10:56:00,4747.35,NSE,4747.85,4745.25,4745.25,DIVLAB,344
103,2021-12-03 10:57:00,4747.0,NSE,4747.85,4745.4,4747.0,DIVLAB,271
104,2021-12-03 10:58:00,4750.35,NSE,4751.8,4746.95,4746.95,DIVLAB,420
105,2021-12-03 10:59:00,4753.15,NSE,4755.0,4748.25,4751.05,DIVLAB,1962
106,2021-12-03 11:00:00,4752.05,NSE,4755.0,4749.75,4749.75,DIVLAB,982
107,2021-12-03 11:01:00,4750.4,NSE,4752.6,4749.05,4751.05,DIVLAB,410
108,2021-12-03 11:02:00,4751.9,NSE,4752.9,4750.3,4750.35,DIVLAB,360
109,2021-12-03 11:03:00,4752.0,NSE,4755.5,4751.4,4751.4,DIVLAB,621
110,2021-12-03 11:04:00,4749.0,NSE,4750.55,4748.0,4750.5,DIVLAB,227
111,2021-12-03 11:05:00,4746.5,NSE,4749.55,4745.25,4749.5,DIVLAB,808
112,2021-12-03 11:06:00,4749.7,NSE,4750.0,4746.5,4746.5,DIVLAB,201
113,2021-12-03 11:07:00,4753.1,NSE,4755.0,4749.85,4749.85,DIVLAB,587
114,2021-12-03 11:08:00,4754.7,NSE,4755.5,4751.0,4752.35,DIVLAB,316
115,2021-12-03 11:09:00,4754.7,NSE,4754.75,4752.0,4753.65,DIVLAB,353
116,2021-12-03 11:10:00,4756.85,NSE,4757.15,4750.8,4754.45,DIVLAB,905
117,2021-12-03 11:11:00,4756.3,NSE,4757.5,4755.9,4756.65,DIVLAB,375
118,2021-12-03 11:12:00,4753.05,NSE,4757.35,4752.9,4757.2,DIVLAB,577
119,2021-12-03 11:13:00,4755.85,NSE,4756.85,4755.05,4755.15,DIVLAB,161
120,2021-12-03 11:14:00,4752.25,NSE,4755.85,4751.05,4755.7,DIVLAB,396
121,2021-12-03 11:15:00,4755.0,NSE,4755.0,4752.25,4752.25,DIVLAB,430
122,2021-12-03 11:16:00,4756.0,NSE,4756.0,4754.7,4755.0,DIVLAB,259
123,2021-12-03 11:17:00,4761.0,NSE,4763.65,4755.8,4756.0,DIVLAB,1496
124,2021-12-03 11:18:00,4758.55,NSE,4761.55,4758.55,4760.0,DIVLAB,678
125,2021-12-03 11:19:00,4757.0,NSE,4758.7,4756.35,4758.7,DIVLAB,271
126,2021-12-03 11:20:00,4757.65,NSE,4758.0,4756.0,4757.0,DIVLAB,180
127,2021-12-03 11:21:00,4757.0,NSE,4757.65,4756.0,4757.45,DIVLAB,284
128,2021-12-03 11:22:00,4761.0,NSE,4761.0,4757.0,4757.0,DIVLAB,359
129,2021-12-03 11:23:00,4761.85,NSE,4765.0,4761.3,4763.0,DIVLAB,528
130,2021-12-03 11:24:00,4761.5,NSE,4764.35,4761.35,4764.35,DIVLAB,99
131,2021-12-03 11:25:00,4765.85,NSE,4769.0,4760.0,4760.0,DIVLAB,1300
132,2021-12-03 11:26:00,4763.0,NSE,4765.5,4762.3,4765.5,DIVLAB,143
133,2021-12-03 11:27:00,4762.8,NSE,4763.6,4760.6,4763.6,DIVLAB,366
134,2021-12-03 11:28:00,4760.0,NSE,4762.65,4760.0,4762.0,DIVLAB,863
135,2021-12-03 11:29:00,4761.85,NSE,4762.15,4760.0,4761.0,DIVLAB,249
136,2021-12-03 11:30:00,4759.9,NSE,4761.65,4759.0,4760.4,DIVLAB,492
137,2021-12-03 11:31:00,4759.8,NSE,4760.7,4755.05,4758.0,DIVLAB,998
138,2021-12-03 11:32:00,4757.95,NSE,4759.7,4757.0,4759.7,DIVLAB,367
139,2021-12-03 11:33:00,4755.05,NSE,4758.0,4755.05,4757.0,DIVLAB,585
140,2021-12-03 11:34:00,4755.05,NSE,4756.25,4755.05,4756.2,DIVLAB,311
141,2021-12-03 11:35:00,4757.65,NSE,4759.75,4755.05,4755.05,DIVLAB,237
142,2021-12-03 11:36:00,4757.1,NSE,4760.0,4757.1,4757.8,DIVLAB,506
143,2021-12-03 11:37:00,4761.0,NSE,4761.0,4757.0,4758.6,DIVLAB,193
144,2021-12-03 11:38:00,4759.35,NSE,4761.0,4758.6,4758.6,DIVLAB,246
145,2021-12-03 11:39:00,4760.45,NSE,4760.75,4757.75,4757.75,DIVLAB,134
146,2021-12-03 11:40:00,4758.35,NSE,4760.75,4758.0,4760.55,DIVLAB,304
147,2021-12-03 11:41:00,4757.9,NSE,4758.15,4757.15,4758.15,DIVLAB,284
148,2021-12-03 11:42:00,4757.9,NSE,4758.1,4757.1,4758.1,DIVLAB,172
149,2021-12-03 11:43:00,4756.65,NSE,4758.0,4756.45,4758.0,DIVLAB,341
150,2021-12-03 11:44:00,4762.25,NSE,4764.0,4757.15,4759.0,DIVLAB,1626
151,2021-12-03 11:45:00,4760.5,NSE,4769.0,4760.35,4762.25,DIVLAB,1648
152,2021-12-03 11:46:00,4760.1,NSE,4763.3,4760.0,4763.3,DIVLAB,444
153,2021-12-03 11:47:00,4756.7,NSE,4760.9,4751.6,4760.1,DIVLAB,1632
154,2021-12-03 11:48:00,4757.45,NSE,4759.9,4755.0,4756.7,DIVLAB,688
155,2021-12-03 11:49:00,4757.7,NSE,4758.25,4755.0,4758.25,DIVLAB,213
156,2021-12-03 11:50:00,4753.95,NSE,4757.85,4752.45,4757.85,DIVLAB,347
157,2021-12-03 11:51:00,4750.2,NSE,4754.8,4750.1,4752.45,DIVLAB,1035
158,2021-12-03 11:52:00,4750.0,NSE,4751.7,4749.95,4751.7,DIVLAB,625
159,2021-12-03 11:53:00,4749.45,NSE,4750.0,4748.8,4749.95,DIVLAB,349
160,2021-12-03 11:54:00,4747.0,NSE,4749.9,4747.0,4748.3,DIVLAB,475
161,2021-12-03 11:55:00,4748.1,NSE,4750.0,4747.1,4747.15,DIVLAB,552
162,2021-12-03 11:56:00,4748.45,NSE,4751.3,4747.1,4747.95,DIVLAB,235
163,2021-12-03 11:57:00,4745.85,NSE,4749.25,4745.85,4749.25,DIVLAB,282
164,2021-12-03 11:58:00,4747.85,NSE,4747.9,4745.1,4745.1,DIVLAB,239
165,2021-12-03 11:59:00,4746.0,NSE,4747.85,4745.1,4747.85,DIVLAB,272
166,2021-12-03 12:00:00,4747.0,NSE,4747.0,4745.2,4746.0,DIVLAB,320
167,2021-12-03 12:01:00,4749.95,NSE,4750.0,4745.55,4747.0,DIVLAB,422
168,2021-12-03 12:02:00,4749.6,NSE,4749.95,4749.0,4749.0,DIVLAB,153
169,2021-12-03 12:03:00,4751.0,NSE,4752.0,4749.05,4749.6,DIVLAB,439
170,2021-12-03 12:04:00,4751.5,NSE,4754.25,4750.0,4751.0,DIVLAB,363
171,2021-12-03 12:05:00,4750.05,NSE,4754.25,4750.0,4751.5,DIVLAB,321
172,2021-12-03 12:06:00,4745.95,NSE,4750.0,4745.0,4750.0,DIVLAB,609
173,2021-12-03 12:07:00,4752.1,NSE,4752.1,4746.0,4746.0,DIVLAB,365
174,2021-12-03 12:08:00,4750.55,NSE,4753.9,4750.55,4752.0,DIVLAB,332
175,2021-12-03 12:09:00,4750.7,NSE,4751.45,4748.35,4751.4,DIVLAB,264
176,2021-12-03 12:10:00,4749.0,NSE,4750.65,4748.2,4750.65,DIVLAB,462
177,2021-12-03 12:11:00,4749.5,NSE,4754.0,4749.0,4749.0,DIVLAB,366
178,2021-12-03 12:12:00,4747.2,NSE,4751.2,4747.2,4751.0,DIVLAB,385
179,2021-12-03 12:13:00,4747.05,NSE,4747.6,4747.05,4747.45,DIVLAB,134
180,2021-12-03 12:14:00,4748.75,NSE,4752.65,4747.8,4751.0,DIVLAB,601
181,2021-12-03 12:15:00,4750.05,NSE,4752.25,4748.75,4750.75,DIVLAB,215
182,2021-12-03 12:16:00,4756.9,NSE,4756.9,4750.25,4752.0,DIVLAB,1088
183,2021-12-03 12:17:00,4757.35,NSE,4757.35,4755.55,4755.55,DIVLAB,347
184,2021-12-03 12:18:00,4757.3,NSE,4757.35,4756.9,4756.9,DIVLAB,136
185,2021-12-03 12:19:00,4755.55,NSE,4757.35,4755.55,4757.0,DIVLAB,268
186,2021-12-03 12:20:00,4758.0,NSE,4758.0,4753.5,4755.8,DIVLAB,460
187,2021-12-03 12:21:00,4760.0,NSE,4760.0,4758.1,4758.55,DIVLAB,304
188,2021-12-03 12:22:00,4758.7,NSE,4760.0,4758.4,4759.95,DIVLAB,175
189,2021-12-03 12:23:00,4755.75,NSE,4760.0,4754.8,4759.0,DIVLAB,543
190,2021-12-03 12:24:00,4755.1,NSE,4759.75,4755.05,4755.75,DIVLAB,652
191,2021-12-03 12:25:00,4755.8,NSE,4757.75,4755.45,4755.45,DIVLAB,131
192,2021-12-03 12:26:00,4753.1,NSE,4755.15,4753.0,4755.05,DIVLAB,129
193,2021-12-03 12:27:00,4752.3,NSE,4756.05,4750.4,4752.0,DIVLAB,607
194,2021-12-03 12:28:00,4758.05,NSE,4759.45,4752.65,4753.7,DIVLAB,431
195,2021-12-03 12:29:00,4750.0,NSE,4757.55,4750.0,4757.55,DIVLAB,246
196,2021-12-03 12:30:00,4755.0,NSE,4757.55,4750.0,4750.6,DIVLAB,168
197,2021-12-03 12:31:00,4755.6,NSE,4758.75,4753.0,4754.95,DIVLAB,461
198,2021-12-03 12:32:00,4756.6,NSE,4756.6,4752.25,4755.0,DIVLAB,244
199,2021-12-03 12:33:00,4755.0,NSE,4756.6,4754.0,4756.6,DIVLAB,217
200,2021-12-03 12:34:00,4749.45,NSE,4756.3,4749.45,4755.0,DIVLAB,721
201,2021-12-03 12:35:00,4747.05,NSE,4752.2,4747.0,4751.45,DIVLAB,841
202,2021-12-03 12:36:00,4739.05,NSE,4747.45,4738.1,4747.45,DIVLAB,2714
203,2021-12-03 12:37:00,4742.4,NSE,4742.4,4736.0,4739.05,DIVLAB,1554
204,2021-12-03 12:38:00,4742.0,NSE,4749.0,4742.0,4743.0,DIVLAB,1350
205,2021-12-03 12:39:00,4742.7,NSE,4745.0,4742.35,4742.35,DIVLAB,474
206,2021-12-03 12:40:00,4742.05,NSE,4744.95,4739.65,4742.7,DIVLAB,526
207,2021-12-03 12:41:00,4738.75,NSE,4743.35,4738.75,4743.0,DIVLAB,875
208,2021-12-03 12:42:00,4743.9,NSE,4745.15,4741.75,4745.15,DIVLAB,1108
209,2021-12-03 12:43:00,4750.0,NSE,4750.25,4743.85,4743.9,DIVLAB,1169
210,2021-12-03 12:44:00,4749.65,NSE,4752.0,4747.7,4751.4,DIVLAB,315
211,2021-12-03 12:45:00,4751.0,NSE,4751.0,4745.4,4749.0,DIVLAB,171
212,2021-12-03 12:46:00,4754.7,NSE,4754.7,4747.6,4751.0,DIVLAB,341
213,2021-12-03 12:47:00,4753.65,NSE,4759.85,4753.05,4755.0,DIVLAB,771
214,2021-12-03 12:48:00,4752.05,NSE,4753.65,4751.85,4753.65,DIVLAB,367
215,2021-12-03 12:49:00,4754.6,NSE,4755.0,4747.6,4751.95,DIVLAB,304
216,2021-12-03 12:50:00,4758.35,NSE,4760.0,4755.0,4756.95,DIVLAB,226
217,2021-12-03 12:51:00,4756.75,NSE,4762.45,4755.0,4758.1,DIVLAB,1163
218,2021-12-03 12:52:00,4755.0,NSE,4761.0,4755.0,4756.85,DIVLAB,447
219,2021-12-03 12:53:00,4755.0,NSE,4757.3,4754.0,4757.3,DIVLAB,329
220,2021-12-03 12:54:00,4755.0,NSE,4755.7,4755.0,4755.55,DIVLAB,87
221,2021-12-03 12:55:00,4761.0,NSE,4761.0,4755.0,4755.0,DIVLAB,347
222,2021-12-03 12:56:00,4760.05,NSE,4760.25,4758.1,4760.1,DIVLAB,212
223,2021-12-03 12:57:00,4755.0,NSE,4760.05,4755.0,4760.05,DIVLAB,1217
224,2021-12-03 12:58:00,4759.8,NSE,4762.0,4756.05,4758.95,DIVLAB,409
225,2021-12-03 12:59:00,4770.0,NSE,4772.65,4763.35,4764.0,DIVLAB,1449
226,2021-12-03 13:00:00,4771.65,NSE,4773.5,4767.85,4773.5,DIVLAB,310
227,2021-12-03 13:01:00,4767.55,NSE,4770.3,4767.2,4768.6,DIVLAB,384
228,2021-12-03 13:02:00,4766.9,NSE,4769.8,4766.9,4767.15,DIVLAB,423
229,2021-12-03 13:03:00,4770.0,NSE,4770.0,4765.3,4767.0,DIVLAB,279
230,2021-12-03 13:04:00,4768.0,NSE,4770.0,4764.75,4770.0,DIVLAB,600
231,2021-12-03 13:05:00,4770.05,NSE,4772.0,4765.5,4768.0,DIVLAB,1136
232,2021-12-03 13:06:00,4772.0,NSE,4772.0,4769.25,4770.05,DIVLAB,160
233,2021-12-03 13:07:00,4774.9,NSE,4776.15,4769.7,4770.3,DIVLAB,934
234,2021-12-03 13:08:00,4781.95,NSE,4783.45,4771.85,4773.05,DIVLAB,1682
235,2021-12-03 13:09:00,4775.5,NSE,4781.95,4772.0,4781.95,DIVLAB,870
236,2021-12-03 13:10:00,4769.05,NSE,4775.55,4767.0,4775.55,DIVLAB,1235
237,2021-12-03 13:11:00,4771.6,NSE,4773.65,4767.65,4770.5,DIVLAB,397
238,2021-12-03 13:12:00,4767.65,NSE,4770.0,4767.15,4769.95,DIVLAB,73
239,2021-12-03 13:13:00,4766.5,NSE,4769.6,4761.6,4769.5,DIVLAB,802
240,2021-12-03 13:14:00,4775.0,NSE,4776.0,4764.2,4764.2,DIVLAB,1038
241,2021-12-03 13:15:00,4774.95,NSE,4776.0,4771.6,4772.6,DIVLAB,252
242,2021-12-03 13:16:00,4772.05,NSE,4774.95,4771.75,4774.95,DIVLAB,337
243,2021-12-03 13:17:00,4779.45,NSE,4779.45,4773.0,4773.0,DIVLAB,1121
244,2021-12-03 13:18:00,4775.0,NSE,4781.8,4773.5,4778.15,DIVLAB,642
245,2021-12-03 13:19:00,4776.65,NSE,4776.85,4775.0,4775.0,DIVLAB,408
246,2021-12-03 13:20:00,4775.0,NSE,4779.1,4775.0,4776.7,DIVLAB,422
247,2021-12-03 13:21:00,4777.35,NSE,4778.0,4775.0,4775.85,DIVLAB,272
248,2021-12-03 13:22:00,4775.0,NSE,4778.0,4775.0,4778.0,DIVLAB,320
249,2021-12-03 13:23:00,4775.75,NSE,4776.25,4775.0,4775.0,DIVLAB,392
250,2021-12-03 13:24:00,4778.0,NSE,4779.0,4775.75,4775.75,DIVLAB,182
251,2021-12-03 13:25:00,4781.0,NSE,4781.0,4776.0,4778.0,DIVLAB,480
252,2021-12-03 13:26:00,4781.95,NSE,4785.0,4779.8,4782.0,DIVLAB,1062
253,2021-12-03 13:27:00,4775.75,NSE,4781.95,4772.75,4781.95,DIVLAB,681
254,2021-12-03 13:28:00,4768.05,NSE,4775.4,4768.05,4774.25,DIVLAB,448
255,2021-12-03 13:29:00,4774.1,NSE,4775.05,4768.85,4769.95,DIVLAB,670
256,2021-12-03 13:30:00,4775.1,NSE,4775.2,4771.3,4774.9,DIVLAB,279
257,2021-12-03 13:31:00,4773.45,NSE,4775.0,4773.45,4775.0,DIVLAB,224
258,2021-12-03 13:32:00,4773.8,NSE,4774.95,4773.45,4773.5,DIVLAB,191
259,2021-12-03 13:33:00,4772.65,NSE,4773.8,4771.25,4773.8,DIVLAB,284
260,2021-12-03 13:34:00,4771.15,NSE,4773.0,4771.15,4772.65,DIVLAB,106
261,2021-12-03 13:35:00,4771.5,NSE,4773.2,4769.0,4771.55,DIVLAB,327
262,2021-12-03 13:36:00,4772.7,NSE,4773.05,4770.45,4771.0,DIVLAB,111
263,2021-12-03 13:37:00,4769.85,NSE,4772.7,4766.85,4770.65,DIVLAB,525
264,2021-12-03 13:38:00,4765.15,NSE,4769.9,4765.15,4768.1,DIVLAB,514
265,2021-12-03 13:39:00,4771.5,NSE,4772.0,4763.0,4766.75,DIVLAB,1103
266,2021-12-03 13:40:00,4771.3,NSE,4771.95,4768.05,4771.95,DIVLAB,153
267,2021-12-03 13:41:00,4768.0,NSE,4771.0,4768.0,4771.0,DIVLAB,238
268,2021-12-03 13:42:00,4763.05,NSE,4768.15,4762.6,4768.0,DIVLAB,386
269,2021-12-03 13:43:00,4763.0,NSE,4765.25,4761.75,4765.25,DIVLAB,223
270,2021-12-03 13:44:00,4761.4,NSE,4763.0,4761.1,4763.0,DIVLAB,238
271,2021-12-03 13:45:00,4759.2,NSE,4764.0,4757.2,4764.0,DIVLAB,406
272,2021-12-03 13:46:00,4763.15,NSE,4765.0,4757.9,4757.9,DIVLAB,629
273,2021-12-03 13:47:00,4767.15,NSE,4769.95,4764.0,4764.0,DIVLAB,728
274,2021-12-03 13:48:00,4768.9,NSE,4770.0,4766.1,4767.15,DIVLAB,288
275,2021-12-03 13:49:00,4769.25,NSE,4770.0,4766.85,4769.45,DIVLAB,373
276,2021-12-03 13:50:00,4768.5,NSE,4770.0,4767.95,4769.35,DIVLAB,149
277,2021-12-03 13:51:00,4767.55,NSE,4770.0,4766.9,4770.0,DIVLAB,94
278,2021-12-03 13:52:00,4769.7,NSE,4770.0,4768.95,4769.45,DIVLAB,877
279,2021-12-03 13:53:00,4773.7,NSE,4774.15,4770.0,4770.0,DIVLAB,939
280,2021-12-03 13:54:00,4773.1,NSE,4775.9,4770.9,4773.7,DIVLAB,707
281,2021-12-03 13:55:00,4770.8,NSE,4773.1,4770.55,4773.1,DIVLAB,163
282,2021-12-03 13:56:00,4770.2,NSE,4772.95,4768.6,4768.6,DIVLAB,738
283,2021-12-03 13:57:00,4772.45,NSE,4776.95,4769.6,4770.2,DIVLAB,589
284,2021-12-03 13:58:00,4770.05,NSE,4771.3,4769.45,4771.2,DIVLAB,29
285,2021-12-03 13:59:00,4770.7,NSE,4777.4,4770.05,4770.05,DIVLAB,433
286,2021-12-03 14:00:00,4767.95,NSE,4771.5,4764.05,4771.5,DIVLAB,356
287,2021-12-03 14:01:00,4767.9,NSE,4768.1,4766.0,4766.0,DIVLAB,253
288,2021-12-03 14:02:00,4771.3,NSE,4773.55,4767.8,4767.8,DIVLAB,222
