,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-02-23 09:57:00,2913.0,NSE,2915.95,2912.7,2914.05,DIVLAB,1723
44,2023-02-23 09:58:00,2914.95,NSE,2915.0,2912.75,2913.0,DIVLAB,566
45,2023-02-23 09:59:00,2917.5,NSE,2919.8,2914.0,2914.0,DIVLAB,3695
46,2023-02-23 10:00:00,2916.05,NSE,2917.5,2915.95,2917.5,DIVLAB,708
47,2023-02-23 10:01:00,2913.7,NSE,2917.2,2913.65,2916.2,DIVLAB,976
48,2023-02-23 10:02:00,2914.8,NSE,2917.35,2913.9,2913.9,DIVLAB,1341
49,2023-02-23 10:03:00,2914.35,NSE,2916.25,2914.0,2915.1,DIVLAB,583
50,2023-02-23 10:04:00,2915.5,NSE,2916.15,2914.0,2914.2,DIVLAB,1066
51,2023-02-23 10:05:00,2916.3,NSE,2919.0,2915.2,2915.5,DIVLAB,910
52,2023-02-23 10:06:00,2916.1,NSE,2918.95,2915.7,2917.25,DIVLAB,1040
53,2023-02-23 10:07:00,2917.0,NSE,2918.35,2916.25,2916.25,DIVLAB,499
54,2023-02-23 10:08:00,2917.75,NSE,2918.25,2916.5,2918.25,DIVLAB,746
55,2023-02-23 10:09:00,2916.65,NSE,2917.85,2915.9,2916.1,DIVLAB,934
56,2023-02-23 10:10:00,2916.0,NSE,2916.75,2915.25,2916.65,DIVLAB,2585
57,2023-02-23 10:11:00,2914.0,NSE,2915.9,2914.0,2915.25,DIVLAB,1954
58,2023-02-23 10:12:00,2906.25,NSE,2913.15,2906.1,2913.05,DIVLAB,1337
59,2023-02-23 10:13:00,2905.5,NSE,2907.75,2905.2,2905.2,DIVLAB,342
60,2023-02-23 10:14:00,2907.2,NSE,2907.2,2905.5,2905.5,DIVLAB,1035
61,2023-02-23 10:15:00,2908.15,NSE,2910.0,2902.9,2902.9,DIVLAB,3443
62,2023-02-23 10:16:00,2909.5,NSE,2910.15,2907.25,2908.05,DIVLAB,780
63,2023-02-23 10:17:00,2910.7,NSE,2910.7,2907.05,2909.45,DIVLAB,594
64,2023-02-23 10:18:00,2911.1,NSE,2912.0,2910.3,2911.6,DIVLAB,673
65,2023-02-23 10:19:00,2910.55,NSE,2911.1,2910.55,2911.1,DIVLAB,105
66,2023-02-23 10:20:00,2911.9,NSE,2911.95,2909.1,2909.1,DIVLAB,185
67,2023-02-23 10:21:00,2912.8,NSE,2914.0,2910.2,2910.2,DIVLAB,678
68,2023-02-23 10:22:00,2912.95,NSE,2915.5,2910.4,2914.0,DIVLAB,1730
69,2023-02-23 10:23:00,2910.25,NSE,2912.5,2910.25,2911.8,DIVLAB,110
70,2023-02-23 10:24:00,2910.1,NSE,2910.95,2910.1,2910.35,DIVLAB,116
71,2023-02-23 10:25:00,2911.0,NSE,2911.0,2909.2,2909.6,DIVLAB,615
72,2023-02-23 10:26:00,2911.6,NSE,2911.95,2910.1,2911.95,DIVLAB,591
73,2023-02-23 10:27:00,2911.9,NSE,2911.9,2911.0,2911.0,DIVLAB,56
74,2023-02-23 10:28:00,2910.0,NSE,2912.0,2910.0,2910.55,DIVLAB,625
75,2023-02-23 10:29:00,2909.9,NSE,2909.95,2908.7,2909.95,DIVLAB,278
76,2023-02-23 10:30:00,2909.0,NSE,2910.0,2907.4,2908.85,DIVLAB,941
77,2023-02-23 10:31:00,2909.0,NSE,2909.65,2907.55,2908.5,DIVLAB,409
78,2023-02-23 10:32:00,2907.95,NSE,2909.7,2907.5,2909.7,DIVLAB,949
79,2023-02-23 10:33:00,2908.95,NSE,2909.65,2907.95,2907.95,DIVLAB,76
80,2023-02-23 10:34:00,2908.9,NSE,2908.9,2908.9,2908.9,DIVLAB,11
81,2023-02-23 10:35:00,2909.05,NSE,2909.05,2908.0,2908.1,DIVLAB,457
82,2023-02-23 10:36:00,2909.0,NSE,2910.9,2908.9,2908.9,DIVLAB,483
83,2023-02-23 10:37:00,2908.1,NSE,2910.65,2908.05,2908.35,DIVLAB,754
84,2023-02-23 10:38:00,2908.1,NSE,2909.8,2908.1,2908.1,DIVLAB,45
85,2023-02-23 10:39:00,2908.95,NSE,2909.15,2908.15,2909.15,DIVLAB,77
86,2023-02-23 10:40:00,2908.4,NSE,2909.5,2907.55,2908.45,DIVLAB,785
87,2023-02-23 10:41:00,2909.4,NSE,2909.4,2908.35,2908.35,DIVLAB,176
88,2023-02-23 10:42:00,2909.0,NSE,2910.0,2908.7,2909.4,DIVLAB,157
89,2023-02-23 10:43:00,2910.0,NSE,2910.0,2909.0,2909.0,DIVLAB,47
90,2023-02-23 10:44:00,2909.9,NSE,2910.0,2909.85,2909.9,DIVLAB,24
91,2023-02-23 10:45:00,2909.9,NSE,2910.0,2909.85,2909.85,DIVLAB,637
92,2023-02-23 10:46:00,2908.7,NSE,2910.0,2908.7,2909.0,DIVLAB,170
93,2023-02-23 10:47:00,2909.0,NSE,2909.95,2908.2,2909.0,DIVLAB,248
94,2023-02-23 10:48:00,2908.1,NSE,2909.45,2908.1,2908.45,DIVLAB,169
95,2023-02-23 10:49:00,2909.55,NSE,2909.65,2908.0,2908.0,DIVLAB,466
96,2023-02-23 10:50:00,2910.0,NSE,2910.0,2908.7,2908.7,DIVLAB,759
97,2023-02-23 10:51:00,2908.1,NSE,2909.0,2908.0,2908.8,DIVLAB,82
98,2023-02-23 10:52:00,2908.95,NSE,2909.55,2907.5,2907.6,DIVLAB,484
99,2023-02-23 10:53:00,2907.85,NSE,2909.0,2907.5,2908.25,DIVLAB,372
100,2023-02-23 10:54:00,2907.6,NSE,2909.0,2907.5,2907.8,DIVLAB,493
101,2023-02-23 10:55:00,2903.35,NSE,2908.2,2903.25,2908.2,DIVLAB,1432
102,2023-02-23 10:56:00,2902.95,NSE,2904.95,2902.0,2903.35,DIVLAB,601
103,2023-02-23 10:57:00,2903.2,NSE,2903.9,2901.55,2902.0,DIVLAB,909
104,2023-02-23 10:58:00,2901.0,NSE,2902.35,2900.1,2902.15,DIVLAB,587
105,2023-02-23 10:59:00,2900.15,NSE,2901.0,2900.05,2900.1,DIVLAB,388
106,2023-02-23 11:00:00,2901.25,NSE,2902.9,2900.05,2900.05,DIVLAB,766
107,2023-02-23 11:01:00,2901.0,NSE,2902.9,2901.0,2901.25,DIVLAB,1261
108,2023-02-23 11:02:00,2898.65,NSE,2901.0,2898.05,2901.0,DIVLAB,2238
109,2023-02-23 11:03:00,2900.3,NSE,2901.45,2898.6,2898.65,DIVLAB,1537
110,2023-02-23 11:04:00,2900.0,NSE,2901.0,2899.25,2900.15,DIVLAB,485
111,2023-02-23 11:05:00,2901.5,NSE,2901.75,2899.3,2899.9,DIVLAB,526
112,2023-02-23 11:06:00,2901.95,NSE,2901.95,2900.15,2900.15,DIVLAB,180
113,2023-02-23 11:07:00,2900.35,NSE,2901.7,2900.3,2900.3,DIVLAB,1269
114,2023-02-23 11:08:00,2900.9,NSE,2902.0,2899.15,2900.35,DIVLAB,1668
115,2023-02-23 11:09:00,2899.0,NSE,2900.9,2899.0,2900.45,DIVLAB,231
116,2023-02-23 11:10:00,2898.1,NSE,2900.0,2898.0,2899.0,DIVLAB,1889
117,2023-02-23 11:11:00,2896.5,NSE,2898.1,2895.4,2898.1,DIVLAB,760
118,2023-02-23 11:12:00,2895.0,NSE,2896.5,2894.45,2895.55,DIVLAB,2833
119,2023-02-23 11:13:00,2895.45,NSE,2895.6,2894.45,2894.9,DIVLAB,553
120,2023-02-23 11:14:00,2894.85,NSE,2896.9,2892.75,2895.45,DIVLAB,1534
121,2023-02-23 11:15:00,2897.85,NSE,2899.55,2895.25,2895.25,DIVLAB,529
122,2023-02-23 11:16:00,2897.55,NSE,2897.85,2896.05,2896.05,DIVLAB,304
123,2023-02-23 11:17:00,2897.8,NSE,2897.85,2897.0,2897.85,DIVLAB,519
124,2023-02-23 11:18:00,2902.2,NSE,2902.2,2898.0,2898.95,DIVLAB,997
125,2023-02-23 11:19:00,2902.55,NSE,2904.2,2901.3,2901.3,DIVLAB,2506
126,2023-02-23 11:20:00,2902.55,NSE,2902.55,2902.0,2902.2,DIVLAB,81
127,2023-02-23 11:21:00,2906.45,NSE,2906.45,2902.2,2902.2,DIVLAB,1061
128,2023-02-23 11:22:00,2904.1,NSE,2907.45,2904.1,2906.8,DIVLAB,587
129,2023-02-23 11:23:00,2904.0,NSE,2905.95,2904.0,2904.1,DIVLAB,1480
130,2023-02-23 11:24:00,2902.3,NSE,2903.65,2902.3,2903.0,DIVLAB,166
131,2023-02-23 11:25:00,2904.4,NSE,2904.4,2903.0,2903.0,DIVLAB,679
132,2023-02-23 11:26:00,2902.0,NSE,2904.45,2902.0,2902.7,DIVLAB,1361
133,2023-02-23 11:27:00,2903.7,NSE,2904.35,2901.0,2901.65,DIVLAB,2055
134,2023-02-23 11:28:00,2903.5,NSE,2903.55,2900.9,2903.1,DIVLAB,305
135,2023-02-23 11:29:00,2904.0,NSE,2904.0,2902.1,2902.9,DIVLAB,825
136,2023-02-23 11:30:00,2902.45,NSE,2903.2,2902.1,2903.05,DIVLAB,92
137,2023-02-23 11:31:00,2902.35,NSE,2904.25,2902.3,2902.5,DIVLAB,839
138,2023-02-23 11:32:00,2901.8,NSE,2904.0,2901.65,2902.45,DIVLAB,119
139,2023-02-23 11:33:00,2902.0,NSE,2904.0,2901.7,2901.8,DIVLAB,704
140,2023-02-23 11:34:00,2900.2,NSE,2903.05,2900.2,2902.0,DIVLAB,134
141,2023-02-23 11:35:00,2900.0,NSE,2901.0,2899.75,2900.2,DIVLAB,2292
142,2023-02-23 11:36:00,2901.0,NSE,2901.35,2900.0,2901.35,DIVLAB,230
143,2023-02-23 11:37:00,2900.0,NSE,2901.15,2900.0,2900.05,DIVLAB,197
144,2023-02-23 11:38:00,2900.0,NSE,2900.95,2900.0,2900.0,DIVLAB,16
145,2023-02-23 11:39:00,2900.05,NSE,2901.0,2900.0,2900.0,DIVLAB,524
146,2023-02-23 11:40:00,2900.15,NSE,2901.8,2900.0,2900.1,DIVLAB,753
147,2023-02-23 11:41:00,2900.45,NSE,2901.6,2900.25,2900.25,DIVLAB,57
148,2023-02-23 11:42:00,2904.2,NSE,2904.3,2900.45,2900.5,DIVLAB,1148
149,2023-02-23 11:43:00,2902.8,NSE,2904.15,2902.5,2902.5,DIVLAB,732
150,2023-02-23 11:44:00,2900.55,NSE,2902.95,2900.55,2902.8,DIVLAB,605
151,2023-02-23 11:45:00,2900.05,NSE,2900.9,2900.0,2900.9,DIVLAB,166
152,2023-02-23 11:46:00,2900.9,NSE,2902.3,2900.0,2900.55,DIVLAB,193
153,2023-02-23 11:47:00,2902.0,NSE,2903.45,2900.9,2900.9,DIVLAB,59
154,2023-02-23 11:48:00,2900.5,NSE,2902.15,2900.5,2902.0,DIVLAB,166
155,2023-02-23 11:49:00,2901.05,NSE,2902.85,2900.0,2901.75,DIVLAB,2899
156,2023-02-23 11:50:00,2901.35,NSE,2902.15,2901.2,2901.2,DIVLAB,65
157,2023-02-23 11:51:00,2900.35,NSE,2901.8,2900.0,2901.4,DIVLAB,1069
158,2023-02-23 11:52:00,2900.0,NSE,2901.3,2900.0,2900.1,DIVLAB,1269
159,2023-02-23 11:53:00,2900.0,NSE,2901.05,2899.75,2900.0,DIVLAB,2619
160,2023-02-23 11:54:00,2900.0,NSE,2900.25,2899.75,2899.75,DIVLAB,1066
161,2023-02-23 11:55:00,2900.0,NSE,2900.15,2899.75,2900.0,DIVLAB,661
162,2023-02-23 11:56:00,2900.0,NSE,2900.15,2900.0,2900.0,DIVLAB,667
163,2023-02-23 11:57:00,2900.2,NSE,2901.45,2900.15,2900.75,DIVLAB,359
164,2023-02-23 11:58:00,2903.05,NSE,2904.6,2900.05,2900.2,DIVLAB,857
165,2023-02-23 11:59:00,2904.4,NSE,2904.75,2902.0,2903.05,DIVLAB,579
166,2023-02-23 12:00:00,2904.85,NSE,2904.85,2903.2,2903.2,DIVLAB,230
167,2023-02-23 12:01:00,2904.7,NSE,2905.35,2904.05,2905.0,DIVLAB,933
168,2023-02-23 12:02:00,2904.0,NSE,2904.75,2903.6,2904.7,DIVLAB,109
169,2023-02-23 12:03:00,2903.65,NSE,2904.0,2903.0,2903.0,DIVLAB,322
170,2023-02-23 12:04:00,2903.9,NSE,2904.7,2903.55,2903.65,DIVLAB,684
171,2023-02-23 12:05:00,2903.2,NSE,2905.0,2903.2,2903.95,DIVLAB,374
172,2023-02-23 12:06:00,2902.9,NSE,2904.35,2902.9,2903.2,DIVLAB,68
173,2023-02-23 12:07:00,2902.75,NSE,2903.95,2902.3,2902.9,DIVLAB,175
174,2023-02-23 12:08:00,2901.0,NSE,2902.75,2900.95,2902.75,DIVLAB,529
175,2023-02-23 12:09:00,2900.25,NSE,2901.95,2900.25,2900.95,DIVLAB,307
176,2023-02-23 12:10:00,2900.0,NSE,2900.7,2900.0,2900.25,DIVLAB,1098
177,2023-02-23 12:11:00,2900.0,NSE,2900.05,2899.2,2900.0,DIVLAB,1504
178,2023-02-23 12:12:00,2900.0,NSE,2900.2,2900.0,2900.0,DIVLAB,1661
179,2023-02-23 12:13:00,2900.0,NSE,2900.2,2900.0,2900.0,DIVLAB,418
180,2023-02-23 12:14:00,2900.0,NSE,2900.05,2900.0,2900.0,DIVLAB,792
181,2023-02-23 12:15:00,2900.05,NSE,2900.05,2900.0,2900.0,DIVLAB,1678
182,2023-02-23 12:16:00,2901.05,NSE,2901.8,2900.65,2900.8,DIVLAB,427
183,2023-02-23 12:17:00,2900.4,NSE,2901.45,2900.4,2900.4,DIVLAB,273
184,2023-02-23 12:18:00,2900.2,NSE,2900.4,2900.0,2900.4,DIVLAB,87
185,2023-02-23 12:19:00,2901.15,NSE,2901.15,2900.0,2900.2,DIVLAB,230
186,2023-02-23 12:20:00,2900.0,NSE,2900.1,2900.0,2900.0,DIVLAB,1799
187,2023-02-23 12:21:00,2900.0,NSE,2900.05,2900.0,2900.0,DIVLAB,649
188,2023-02-23 12:22:00,2900.45,NSE,2900.45,2900.0,2900.0,DIVLAB,655
189,2023-02-23 12:23:00,2900.5,NSE,2901.4,2900.4,2900.45,DIVLAB,290
190,2023-02-23 12:24:00,2900.6,NSE,2900.6,2900.3,2900.3,DIVLAB,333
191,2023-02-23 12:25:00,2900.9,NSE,2902.0,2900.35,2902.0,DIVLAB,229
192,2023-02-23 12:26:00,2901.45,NSE,2903.0,2900.0,2901.0,DIVLAB,1579
193,2023-02-23 12:27:00,2901.3,NSE,2901.75,2900.1,2900.1,DIVLAB,291
194,2023-02-23 12:28:00,2900.0,NSE,2901.4,2900.0,2900.2,DIVLAB,1587
195,2023-02-23 12:29:00,2900.0,NSE,2901.4,2900.0,2900.2,DIVLAB,446
196,2023-02-23 12:30:00,2900.75,NSE,2902.0,2900.0,2900.0,DIVLAB,528
197,2023-02-23 12:31:00,2901.4,NSE,2901.4,2900.0,2900.75,DIVLAB,342
198,2023-02-23 12:32:00,2900.05,NSE,2900.5,2900.0,2900.25,DIVLAB,1632
199,2023-02-23 12:33:00,2900.05,NSE,2900.05,2900.0,2900.0,DIVLAB,586
200,2023-02-23 12:34:00,2900.0,NSE,2900.05,2900.0,2900.0,DIVLAB,391
201,2023-02-23 12:35:00,2900.0,NSE,2900.05,2900.0,2900.0,DIVLAB,1991
202,2023-02-23 12:36:00,2900.0,NSE,2900.05,2899.05,2900.05,DIVLAB,3252
203,2023-02-23 12:37:00,2900.0,NSE,2900.05,2900.0,2900.0,DIVLAB,803
204,2023-02-23 12:38:00,2898.2,NSE,2900.05,2898.2,2900.0,DIVLAB,1464
205,2023-02-23 12:39:00,2897.2,NSE,2897.6,2895.35,2897.6,DIVLAB,1117
206,2023-02-23 12:40:00,2897.5,NSE,2897.5,2893.25,2895.85,DIVLAB,700
207,2023-02-23 12:41:00,2895.8,NSE,2897.4,2894.85,2895.6,DIVLAB,197
208,2023-02-23 12:42:00,2898.35,NSE,2898.35,2895.8,2897.1,DIVLAB,931
209,2023-02-23 12:43:00,2896.8,NSE,2898.3,2896.7,2897.3,DIVLAB,207
210,2023-02-23 12:44:00,2897.45,NSE,2898.35,2896.7,2896.8,DIVLAB,596
211,2023-02-23 12:45:00,2895.0,NSE,2897.45,2893.55,2897.0,DIVLAB,949
212,2023-02-23 12:46:00,2895.4,NSE,2897.3,2895.0,2895.0,DIVLAB,1148
213,2023-02-23 12:47:00,2895.0,NSE,2896.95,2895.0,2895.65,DIVLAB,1445
214,2023-02-23 12:48:00,2892.4,NSE,2893.85,2891.0,2893.5,DIVLAB,1504
215,2023-02-23 12:49:00,2891.5,NSE,2893.4,2890.55,2892.3,DIVLAB,777
216,2023-02-23 12:50:00,2895.0,NSE,2895.0,2891.1,2891.1,DIVLAB,606
217,2023-02-23 12:51:00,2895.1,NSE,2897.2,2893.85,2893.85,DIVLAB,457
218,2023-02-23 12:52:00,2891.55,NSE,2895.1,2891.3,2895.1,DIVLAB,796
219,2023-02-23 12:53:00,2894.35,NSE,2894.35,2891.55,2891.55,DIVLAB,231
220,2023-02-23 12:54:00,2893.5,NSE,2894.9,2893.2,2894.4,DIVLAB,351
221,2023-02-23 12:55:00,2892.8,NSE,2893.35,2892.0,2893.2,DIVLAB,1423
222,2023-02-23 12:56:00,2894.95,NSE,2895.0,2892.0,2892.05,DIVLAB,856
223,2023-02-23 12:57:00,2895.75,NSE,2896.4,2893.15,2893.7,DIVLAB,1284
224,2023-02-23 12:58:00,2894.1,NSE,2895.65,2894.1,2895.1,DIVLAB,94
225,2023-02-23 12:59:00,2894.0,NSE,2895.5,2894.0,2894.1,DIVLAB,435
226,2023-02-23 13:00:00,2894.35,NSE,2895.0,2894.0,2894.0,DIVLAB,308
227,2023-02-23 13:01:00,2895.1,NSE,2896.75,2894.25,2894.25,DIVLAB,422
228,2023-02-23 13:02:00,2894.2,NSE,2895.1,2894.2,2895.05,DIVLAB,130
229,2023-02-23 13:03:00,2894.25,NSE,2895.95,2894.2,2895.1,DIVLAB,367
230,2023-02-23 13:04:00,2893.2,NSE,2894.3,2893.15,2894.25,DIVLAB,374
231,2023-02-23 13:05:00,2894.1,NSE,2895.55,2893.15,2893.15,DIVLAB,285
232,2023-02-23 13:06:00,2893.9,NSE,2895.95,2893.9,2895.0,DIVLAB,345
233,2023-02-23 13:07:00,2894.7,NSE,2895.65,2894.2,2894.2,DIVLAB,278
234,2023-02-23 13:08:00,2894.15,NSE,2896.65,2894.15,2896.0,DIVLAB,759
235,2023-02-23 13:09:00,2894.5,NSE,2894.95,2894.2,2894.25,DIVLAB,170
236,2023-02-23 13:10:00,2893.45,NSE,2897.3,2893.4,2894.5,DIVLAB,1006
237,2023-02-23 13:11:00,2892.0,NSE,2894.0,2892.0,2893.45,DIVLAB,3711
238,2023-02-23 13:12:00,2892.05,NSE,2893.3,2892.0,2893.3,DIVLAB,78
239,2023-02-23 13:13:00,2890.0,NSE,2892.05,2890.0,2892.0,DIVLAB,1256
240,2023-02-23 13:14:00,2890.0,NSE,2890.0,2887.05,2890.0,DIVLAB,1638
241,2023-02-23 13:15:00,2889.85,NSE,2890.1,2887.95,2889.7,DIVLAB,615
242,2023-02-23 13:16:00,2890.0,NSE,2890.0,2888.25,2889.9,DIVLAB,231
243,2023-02-23 13:17:00,2891.95,NSE,2892.0,2889.25,2889.25,DIVLAB,709
244,2023-02-23 13:18:00,2890.25,NSE,2892.25,2890.0,2890.9,DIVLAB,506
245,2023-02-23 13:19:00,2888.0,NSE,2891.8,2888.0,2890.0,DIVLAB,1133
246,2023-02-23 13:20:00,2888.05,NSE,2890.0,2888.0,2888.05,DIVLAB,448
247,2023-02-23 13:21:00,2888.05,NSE,2889.3,2888.05,2888.2,DIVLAB,538
248,2023-02-23 13:22:00,2888.85,NSE,2888.9,2887.0,2888.05,DIVLAB,927
249,2023-02-23 13:23:00,2888.1,NSE,2889.55,2887.45,2887.45,DIVLAB,226
250,2023-02-23 13:24:00,2888.5,NSE,2889.85,2888.1,2888.1,DIVLAB,556
251,2023-02-23 13:25:00,2888.7,NSE,2888.7,2887.0,2888.5,DIVLAB,822
252,2023-02-23 13:26:00,2887.1,NSE,2888.7,2887.0,2887.25,DIVLAB,434
253,2023-02-23 13:27:00,2884.4,NSE,2887.0,2882.0,2887.0,DIVLAB,3216
254,2023-02-23 13:28:00,2884.65,NSE,2884.9,2883.0,2883.15,DIVLAB,678
255,2023-02-23 13:29:00,2882.8,NSE,2883.4,2882.8,2883.0,DIVLAB,302
256,2023-02-23 13:30:00,2883.9,NSE,2884.3,2882.1,2883.0,DIVLAB,864
257,2023-02-23 13:31:00,2884.0,NSE,2884.0,2882.7,2882.75,DIVLAB,208
258,2023-02-23 13:32:00,2886.3,NSE,2886.45,2883.05,2883.1,DIVLAB,1105
259,2023-02-23 13:33:00,2885.45,NSE,2885.95,2884.7,2885.0,DIVLAB,91
260,2023-02-23 13:34:00,2881.8,NSE,2887.1,2881.8,2885.45,DIVLAB,2517
261,2023-02-23 13:35:00,2884.05,NSE,2884.8,2880.05,2881.5,DIVLAB,1090
262,2023-02-23 13:36:00,2883.4,NSE,2884.95,2882.7,2883.5,DIVLAB,359
263,2023-02-23 13:37:00,2883.05,NSE,2885.15,2882.75,2883.4,DIVLAB,1116
264,2023-02-23 13:38:00,2882.85,NSE,2883.1,2882.0,2883.0,DIVLAB,306
265,2023-02-23 13:39:00,2884.0,NSE,2884.0,2882.1,2882.1,DIVLAB,441
266,2023-02-23 13:40:00,2883.0,NSE,2884.0,2882.75,2882.75,DIVLAB,199
267,2023-02-23 13:41:00,2882.4,NSE,2883.95,2882.0,2883.0,DIVLAB,715
268,2023-02-23 13:42:00,2883.6,NSE,2884.95,2882.4,2882.4,DIVLAB,509
269,2023-02-23 13:43:00,2884.4,NSE,2884.4,2883.55,2883.6,DIVLAB,69
270,2023-02-23 13:44:00,2885.35,NSE,2887.5,2883.6,2883.6,DIVLAB,466
271,2023-02-23 13:45:00,2886.75,NSE,2886.75,2885.0,2886.6,DIVLAB,290
272,2023-02-23 13:46:00,2889.8,NSE,2890.35,2886.05,2886.05,DIVLAB,1174
273,2023-02-23 13:47:00,2889.8,NSE,2889.8,2886.65,2888.1,DIVLAB,1166
274,2023-02-23 13:48:00,2890.05,NSE,2892.75,2889.85,2889.85,DIVLAB,1382
275,2023-02-23 13:49:00,2890.4,NSE,2891.4,2888.55,2889.8,DIVLAB,784
276,2023-02-23 13:50:00,2891.55,NSE,2893.7,2889.65,2889.65,DIVLAB,2087
277,2023-02-23 13:51:00,2892.7,NSE,2893.55,2890.25,2890.35,DIVLAB,308
278,2023-02-23 13:52:00,2893.35,NSE,2893.55,2891.05,2892.7,DIVLAB,543
279,2023-02-23 13:53:00,2891.7,NSE,2894.6,2891.7,2891.85,DIVLAB,837
280,2023-02-23 13:54:00,2893.55,NSE,2893.55,2891.0,2891.0,DIVLAB,270
281,2023-02-23 13:55:00,2892.8,NSE,2894.45,2892.75,2892.75,DIVLAB,493
282,2023-02-23 13:56:00,2890.8,NSE,2893.5,2888.35,2893.5,DIVLAB,2769
283,2023-02-23 13:57:00,2889.3,NSE,2890.8,2888.4,2888.4,DIVLAB,752
284,2023-02-23 13:58:00,2889.5,NSE,2891.5,2888.4,2888.4,DIVLAB,608
285,2023-02-23 13:59:00,2891.45,NSE,2892.2,2889.65,2889.65,DIVLAB,1196
286,2023-02-23 14:00:00,2891.9,NSE,2891.9,2890.35,2890.35,DIVLAB,164
287,2023-02-23 14:01:00,2890.45,NSE,2892.35,2890.45,2890.5,DIVLAB,446
