,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-07-20 09:53:00,4815.3,NSE,4815.3,4810.0,4812.15,DIVLAB,769
39,2021-07-20 09:54:00,4815.1,NSE,4817.65,4815.0,4815.3,DIVLAB,1270
40,2021-07-20 09:55:00,4805.05,NSE,4816.4,4804.3,4816.4,DIVLAB,2826
41,2021-07-20 09:56:00,4816.95,NSE,4818.0,4806.5,4807.4,DIVLAB,1485
42,2021-07-20 09:57:00,4827.4,NSE,4827.4,4816.75,4817.35,DIVLAB,2903
43,2021-07-20 09:58:00,4825.0,NSE,4828.0,4824.75,4825.0,DIVLAB,2589
44,2021-07-20 09:59:00,4824.9,NSE,4826.1,4824.9,4826.1,DIVLAB,700
45,2021-07-20 10:00:00,4824.9,NSE,4827.4,4824.9,4825.0,DIVLAB,1714
46,2021-07-20 10:01:00,4825.0,NSE,4828.25,4824.9,4825.0,DIVLAB,2621
47,2021-07-20 10:02:00,4824.95,NSE,4827.45,4824.95,4825.0,DIVLAB,1455
48,2021-07-20 10:03:00,4823.45,NSE,4826.95,4823.45,4826.95,DIVLAB,1130
49,2021-07-20 10:04:00,4825.0,NSE,4825.4,4823.55,4823.55,DIVLAB,319
50,2021-07-20 10:05:00,4821.75,NSE,4826.0,4820.0,4824.95,DIVLAB,1970
51,2021-07-20 10:06:00,4823.0,NSE,4824.5,4820.85,4822.8,DIVLAB,404
52,2021-07-20 10:07:00,4825.0,NSE,4827.0,4822.2,4822.2,DIVLAB,885
53,2021-07-20 10:08:00,4830.85,NSE,4833.0,4824.7,4825.0,DIVLAB,1827
54,2021-07-20 10:09:00,4836.0,NSE,4836.0,4831.15,4831.3,DIVLAB,1024
55,2021-07-20 10:10:00,4837.9,NSE,4838.85,4835.0,4835.0,DIVLAB,1621
56,2021-07-20 10:11:00,4835.25,NSE,4840.0,4835.25,4838.4,DIVLAB,1725
57,2021-07-20 10:12:00,4837.0,NSE,4837.9,4834.5,4835.65,DIVLAB,628
58,2021-07-20 10:13:00,4836.95,NSE,4837.0,4836.6,4836.95,DIVLAB,508
59,2021-07-20 10:14:00,4834.8,NSE,4837.0,4832.0,4837.0,DIVLAB,1256
60,2021-07-20 10:15:00,4833.0,NSE,4835.4,4833.0,4833.15,DIVLAB,980
61,2021-07-20 10:16:00,4834.0,NSE,4834.4,4833.0,4833.0,DIVLAB,213
62,2021-07-20 10:17:00,4833.3,NSE,4834.0,4833.05,4833.05,DIVLAB,256
63,2021-07-20 10:18:00,4833.75,NSE,4833.75,4833.3,4833.3,DIVLAB,92
64,2021-07-20 10:19:00,4834.0,NSE,4834.0,4833.4,4833.75,DIVLAB,516
65,2021-07-20 10:20:00,4833.0,NSE,4834.0,4833.0,4834.0,DIVLAB,719
66,2021-07-20 10:21:00,4827.5,NSE,4833.05,4827.1,4832.35,DIVLAB,1633
67,2021-07-20 10:22:00,4825.8,NSE,4828.4,4824.05,4828.4,DIVLAB,720
68,2021-07-20 10:23:00,4824.15,NSE,4827.9,4824.15,4827.9,DIVLAB,644
69,2021-07-20 10:24:00,4824.0,NSE,4824.55,4822.3,4824.25,DIVLAB,228
70,2021-07-20 10:25:00,4824.5,NSE,4824.5,4823.5,4824.15,DIVLAB,345
71,2021-07-20 10:26:00,4825.3,NSE,4825.3,4824.1,4824.1,DIVLAB,347
72,2021-07-20 10:27:00,4825.0,NSE,4825.8,4824.95,4825.8,DIVLAB,280
73,2021-07-20 10:28:00,4824.9,NSE,4825.8,4824.9,4825.0,DIVLAB,469
74,2021-07-20 10:29:00,4825.65,NSE,4827.0,4823.15,4825.0,DIVLAB,837
75,2021-07-20 10:30:00,4824.45,NSE,4825.4,4823.35,4823.35,DIVLAB,530
76,2021-07-20 10:31:00,4824.8,NSE,4825.95,4824.45,4824.45,DIVLAB,133
77,2021-07-20 10:32:00,4827.0,NSE,4827.0,4824.8,4824.8,DIVLAB,233
78,2021-07-20 10:33:00,4828.85,NSE,4830.0,4826.0,4827.0,DIVLAB,613
79,2021-07-20 10:34:00,4828.85,NSE,4829.5,4826.15,4826.15,DIVLAB,85
80,2021-07-20 10:35:00,4828.4,NSE,4830.0,4828.0,4830.0,DIVLAB,165
81,2021-07-20 10:36:00,4829.0,NSE,4829.55,4828.55,4829.15,DIVLAB,148
82,2021-07-20 10:37:00,4829.0,NSE,4829.4,4828.6,4829.0,DIVLAB,67
83,2021-07-20 10:38:00,4829.1,NSE,4829.8,4829.05,4829.4,DIVLAB,172
84,2021-07-20 10:39:00,4830.2,NSE,4830.2,4829.1,4829.1,DIVLAB,408
85,2021-07-20 10:40:00,4827.4,NSE,4830.2,4824.8,4830.2,DIVLAB,1336
86,2021-07-20 10:41:00,4823.0,NSE,4825.1,4822.7,4825.1,DIVLAB,521
87,2021-07-20 10:42:00,4822.9,NSE,4823.35,4822.9,4823.0,DIVLAB,251
88,2021-07-20 10:43:00,4819.5,NSE,4823.35,4817.0,4823.35,DIVLAB,2614
89,2021-07-20 10:44:00,4819.05,NSE,4821.55,4817.55,4819.5,DIVLAB,753
90,2021-07-20 10:45:00,4815.2,NSE,4819.3,4815.2,4819.3,DIVLAB,228
91,2021-07-20 10:46:00,4818.15,NSE,4818.65,4814.0,4814.0,DIVLAB,924
92,2021-07-20 10:47:00,4818.65,NSE,4818.65,4816.9,4817.7,DIVLAB,358
93,2021-07-20 10:48:00,4819.0,NSE,4820.0,4818.85,4820.0,DIVLAB,305
94,2021-07-20 10:49:00,4810.0,NSE,4820.0,4810.0,4820.0,DIVLAB,1639
95,2021-07-20 10:50:00,4810.75,NSE,4810.75,4805.1,4808.25,DIVLAB,1779
96,2021-07-20 10:51:00,4812.05,NSE,4812.8,4809.75,4809.75,DIVLAB,906
97,2021-07-20 10:52:00,4815.4,NSE,4815.4,4811.4,4811.4,DIVLAB,1072
98,2021-07-20 10:53:00,4819.0,NSE,4819.0,4815.4,4815.4,DIVLAB,475
99,2021-07-20 10:54:00,4819.8,NSE,4820.0,4818.4,4819.0,DIVLAB,336
100,2021-07-20 10:55:00,4819.8,NSE,4819.8,4819.75,4819.8,DIVLAB,239
101,2021-07-20 10:56:00,4821.4,NSE,4821.4,4819.8,4819.8,DIVLAB,395
102,2021-07-20 10:57:00,4821.1,NSE,4822.85,4820.75,4821.75,DIVLAB,339
103,2021-07-20 10:58:00,4821.7,NSE,4822.0,4821.0,4821.15,DIVLAB,392
104,2021-07-20 10:59:00,4814.95,NSE,4820.0,4814.0,4820.0,DIVLAB,270
105,2021-07-20 11:00:00,4811.15,NSE,4814.95,4811.15,4814.95,DIVLAB,1424
106,2021-07-20 11:01:00,4813.4,NSE,4813.4,4808.95,4811.15,DIVLAB,1192
107,2021-07-20 11:02:00,4815.4,NSE,4815.95,4812.8,4812.8,DIVLAB,263
108,2021-07-20 11:03:00,4816.3,NSE,4817.95,4815.4,4815.4,DIVLAB,147
109,2021-07-20 11:04:00,4818.35,NSE,4818.35,4816.4,4817.65,DIVLAB,459
110,2021-07-20 11:05:00,4813.15,NSE,4818.25,4812.05,4816.5,DIVLAB,772
111,2021-07-20 11:06:00,4809.6,NSE,4813.45,4808.0,4813.45,DIVLAB,587
112,2021-07-20 11:07:00,4808.15,NSE,4809.0,4808.0,4809.0,DIVLAB,730
113,2021-07-20 11:08:00,4813.2,NSE,4813.2,4808.35,4810.3,DIVLAB,354
114,2021-07-20 11:09:00,4815.0,NSE,4816.55,4812.0,4813.35,DIVLAB,476
115,2021-07-20 11:10:00,4809.0,NSE,4815.0,4809.0,4815.0,DIVLAB,966
116,2021-07-20 11:11:00,4809.3,NSE,4810.95,4808.05,4809.0,DIVLAB,568
117,2021-07-20 11:12:00,4808.0,NSE,4811.9,4808.0,4809.85,DIVLAB,273
118,2021-07-20 11:13:00,4810.0,NSE,4810.2,4809.75,4809.8,DIVLAB,161
119,2021-07-20 11:14:00,4809.0,NSE,4810.0,4809.0,4809.25,DIVLAB,195
120,2021-07-20 11:15:00,4810.0,NSE,4810.0,4806.5,4808.0,DIVLAB,680
121,2021-07-20 11:16:00,4810.0,NSE,4810.0,4808.45,4810.0,DIVLAB,80
122,2021-07-20 11:17:00,4812.0,NSE,4814.0,4809.95,4809.95,DIVLAB,1251
123,2021-07-20 11:18:00,4810.0,NSE,4813.0,4810.0,4812.5,DIVLAB,544
124,2021-07-20 11:19:00,4808.35,NSE,4811.0,4808.35,4810.0,DIVLAB,596
125,2021-07-20 11:20:00,4812.45,NSE,4814.0,4808.35,4808.35,DIVLAB,257
126,2021-07-20 11:21:00,4813.3,NSE,4814.0,4812.45,4812.45,DIVLAB,371
127,2021-07-20 11:22:00,4811.0,NSE,4811.9,4810.0,4811.9,DIVLAB,228
128,2021-07-20 11:23:00,4812.0,NSE,4812.0,4811.0,4811.0,DIVLAB,174
129,2021-07-20 11:24:00,4813.9,NSE,4814.0,4811.95,4811.95,DIVLAB,517
130,2021-07-20 11:25:00,4812.1,NSE,4814.0,4811.95,4813.9,DIVLAB,342
131,2021-07-20 11:26:00,4813.75,NSE,4813.8,4812.05,4812.1,DIVLAB,73
132,2021-07-20 11:27:00,4809.95,NSE,4812.95,4808.55,4812.05,DIVLAB,256
133,2021-07-20 11:28:00,4806.0,NSE,4808.55,4805.1,4808.55,DIVLAB,1688
134,2021-07-20 11:29:00,4805.4,NSE,4806.95,4805.4,4806.95,DIVLAB,657
135,2021-07-20 11:30:00,4810.75,NSE,4810.75,4805.1,4806.35,DIVLAB,1004
136,2021-07-20 11:31:00,4810.05,NSE,4812.0,4809.95,4811.95,DIVLAB,117
137,2021-07-20 11:32:00,4812.0,NSE,4812.0,4810.2,4810.2,DIVLAB,373
138,2021-07-20 11:33:00,4810.05,NSE,4812.0,4810.05,4812.0,DIVLAB,253
139,2021-07-20 11:34:00,4807.6,NSE,4810.95,4807.55,4810.95,DIVLAB,705
140,2021-07-20 11:35:00,4807.15,NSE,4809.55,4806.4,4809.55,DIVLAB,294
141,2021-07-20 11:36:00,4806.85,NSE,4809.0,4805.95,4807.2,DIVLAB,341
142,2021-07-20 11:37:00,4808.25,NSE,4809.0,4807.9,4808.0,DIVLAB,381
143,2021-07-20 11:38:00,4809.5,NSE,4810.0,4808.2,4808.2,DIVLAB,204
144,2021-07-20 11:39:00,4813.0,NSE,4813.0,4809.55,4809.55,DIVLAB,739
145,2021-07-20 11:40:00,4815.35,NSE,4815.35,4812.6,4812.6,DIVLAB,612
146,2021-07-20 11:41:00,4818.0,NSE,4819.3,4815.35,4815.35,DIVLAB,902
147,2021-07-20 11:42:00,4818.0,NSE,4818.4,4816.35,4816.35,DIVLAB,429
148,2021-07-20 11:43:00,4816.5,NSE,4819.0,4816.5,4819.0,DIVLAB,527
149,2021-07-20 11:44:00,4821.0,NSE,4822.0,4816.5,4816.5,DIVLAB,772
150,2021-07-20 11:45:00,4821.0,NSE,4821.3,4820.6,4821.0,DIVLAB,705
151,2021-07-20 11:46:00,4820.0,NSE,4820.95,4820.0,4820.95,DIVLAB,185
152,2021-07-20 11:47:00,4820.0,NSE,4820.9,4820.0,4820.9,DIVLAB,115
153,2021-07-20 11:48:00,4818.0,NSE,4820.8,4818.0,4820.8,DIVLAB,253
154,2021-07-20 11:49:00,4815.45,NSE,4819.75,4815.35,4819.75,DIVLAB,481
155,2021-07-20 11:50:00,4813.15,NSE,4813.7,4810.1,4813.7,DIVLAB,1320
156,2021-07-20 11:51:00,4806.75,NSE,4810.5,4806.75,4810.5,DIVLAB,1964
157,2021-07-20 11:52:00,4805.65,NSE,4809.35,4805.5,4807.4,DIVLAB,1724
158,2021-07-20 11:53:00,4800.2,NSE,4806.85,4800.0,4805.65,DIVLAB,5080
159,2021-07-20 11:54:00,4797.3,NSE,4800.9,4796.2,4800.0,DIVLAB,1878
160,2021-07-20 11:55:00,4800.7,NSE,4802.95,4797.0,4797.0,DIVLAB,655
161,2021-07-20 11:56:00,4801.15,NSE,4802.85,4800.7,4802.8,DIVLAB,357
162,2021-07-20 11:57:00,4802.0,NSE,4802.6,4800.8,4802.6,DIVLAB,1094
163,2021-07-20 11:58:00,4799.25,NSE,4802.95,4798.5,4802.0,DIVLAB,740
164,2021-07-20 11:59:00,4799.25,NSE,4801.05,4799.25,4801.05,DIVLAB,170
165,2021-07-20 12:00:00,4799.6,NSE,4800.0,4798.5,4800.0,DIVLAB,1208
166,2021-07-20 12:01:00,4798.95,NSE,4800.0,4798.5,4799.9,DIVLAB,1072
167,2021-07-20 12:02:00,4796.35,NSE,4799.0,4796.0,4799.0,DIVLAB,1742
168,2021-07-20 12:03:00,4794.3,NSE,4798.0,4794.3,4798.0,DIVLAB,1747
169,2021-07-20 12:04:00,4788.05,NSE,4795.0,4787.15,4795.0,DIVLAB,3365
170,2021-07-20 12:05:00,4789.9,NSE,4791.2,4787.85,4788.1,DIVLAB,2075
171,2021-07-20 12:06:00,4791.5,NSE,4791.85,4787.95,4789.9,DIVLAB,916
172,2021-07-20 12:07:00,4788.55,NSE,4794.75,4788.55,4790.1,DIVLAB,1684
173,2021-07-20 12:08:00,4791.4,NSE,4791.4,4788.55,4788.55,DIVLAB,774
174,2021-07-20 12:09:00,4790.45,NSE,4792.75,4788.55,4788.55,DIVLAB,417
175,2021-07-20 12:10:00,4788.15,NSE,4791.35,4788.1,4791.3,DIVLAB,870
176,2021-07-20 12:11:00,4786.2,NSE,4789.95,4786.0,4788.15,DIVLAB,622
177,2021-07-20 12:12:00,4782.0,NSE,4786.2,4780.25,4786.2,DIVLAB,1797
178,2021-07-20 12:13:00,4777.95,NSE,4781.45,4777.55,4780.7,DIVLAB,1309
179,2021-07-20 12:14:00,4776.55,NSE,4779.85,4775.0,4778.05,DIVLAB,2509
180,2021-07-20 12:15:00,4782.05,NSE,4784.05,4775.8,4776.0,DIVLAB,1485
181,2021-07-20 12:16:00,4782.85,NSE,4785.0,4782.75,4784.1,DIVLAB,758
182,2021-07-20 12:17:00,4781.95,NSE,4782.85,4780.0,4780.3,DIVLAB,408
183,2021-07-20 12:18:00,4782.4,NSE,4783.95,4781.9,4781.9,DIVLAB,513
184,2021-07-20 12:19:00,4783.3,NSE,4784.0,4782.05,4782.4,DIVLAB,251
185,2021-07-20 12:20:00,4785.0,NSE,4785.0,4783.55,4784.45,DIVLAB,705
186,2021-07-20 12:21:00,4785.1,NSE,4786.2,4784.65,4785.0,DIVLAB,810
187,2021-07-20 12:22:00,4786.0,NSE,4787.5,4784.4,4785.05,DIVLAB,1118
188,2021-07-20 12:23:00,4784.95,NSE,4786.45,4784.5,4784.5,DIVLAB,330
189,2021-07-20 12:24:00,4785.0,NSE,4785.65,4784.6,4785.0,DIVLAB,300
190,2021-07-20 12:25:00,4781.1,NSE,4785.0,4781.1,4785.0,DIVLAB,378
191,2021-07-20 12:26:00,4778.2,NSE,4781.55,4778.0,4778.8,DIVLAB,725
192,2021-07-20 12:27:00,4775.0,NSE,4779.8,4774.2,4778.95,DIVLAB,2432
193,2021-07-20 12:28:00,4774.55,NSE,4775.0,4774.5,4775.0,DIVLAB,307
194,2021-07-20 12:29:00,4775.0,NSE,4775.0,4771.4,4774.85,DIVLAB,1424
195,2021-07-20 12:30:00,4773.0,NSE,4775.35,4771.4,4775.0,DIVLAB,1136
196,2021-07-20 12:31:00,4770.0,NSE,4775.0,4768.5,4774.6,DIVLAB,3689
197,2021-07-20 12:32:00,4765.0,NSE,4769.95,4763.1,4769.95,DIVLAB,1737
198,2021-07-20 12:33:00,4770.4,NSE,4770.95,4763.05,4763.05,DIVLAB,2067
199,2021-07-20 12:34:00,4770.6,NSE,4773.0,4769.8,4770.7,DIVLAB,2394
200,2021-07-20 12:35:00,4768.85,NSE,4772.6,4767.7,4772.25,DIVLAB,2837
201,2021-07-20 12:36:00,4770.5,NSE,4771.35,4768.75,4768.75,DIVLAB,1046
202,2021-07-20 12:37:00,4767.95,NSE,4769.8,4767.3,4769.25,DIVLAB,850
203,2021-07-20 12:38:00,4770.0,NSE,4770.0,4768.15,4768.15,DIVLAB,173
204,2021-07-20 12:39:00,4765.0,NSE,4770.0,4764.5,4770.0,DIVLAB,4303
205,2021-07-20 12:40:00,4765.0,NSE,4765.0,4764.55,4764.55,DIVLAB,646
206,2021-07-20 12:41:00,4765.25,NSE,4765.9,4763.0,4765.0,DIVLAB,2078
207,2021-07-20 12:42:00,4767.8,NSE,4769.0,4764.6,4764.6,DIVLAB,540
208,2021-07-20 12:43:00,4779.25,NSE,4780.1,4767.9,4768.95,DIVLAB,2262
209,2021-07-20 12:44:00,4781.6,NSE,4782.7,4779.35,4780.0,DIVLAB,1320
210,2021-07-20 12:45:00,4785.0,NSE,4785.2,4781.4,4781.6,DIVLAB,1450
211,2021-07-20 12:46:00,4788.25,NSE,4789.95,4785.0,4785.0,DIVLAB,954
212,2021-07-20 12:47:00,4788.7,NSE,4790.0,4788.3,4788.3,DIVLAB,1175
213,2021-07-20 12:48:00,4790.4,NSE,4791.0,4788.75,4789.0,DIVLAB,729
214,2021-07-20 12:49:00,4793.1,NSE,4793.7,4789.95,4790.4,DIVLAB,766
215,2021-07-20 12:50:00,4793.5,NSE,4793.5,4792.45,4792.45,DIVLAB,696
216,2021-07-20 12:51:00,4794.0,NSE,4794.0,4792.7,4793.55,DIVLAB,265
217,2021-07-20 12:52:00,4794.0,NSE,4794.0,4792.9,4794.0,DIVLAB,363
218,2021-07-20 12:53:00,4793.55,NSE,4794.0,4793.4,4794.0,DIVLAB,320
219,2021-07-20 12:54:00,4793.7,NSE,4793.7,4793.55,4793.7,DIVLAB,145
220,2021-07-20 12:55:00,4793.8,NSE,4793.8,4793.65,4793.7,DIVLAB,287
221,2021-07-20 12:56:00,4793.25,NSE,4793.8,4793.25,4793.8,DIVLAB,288
222,2021-07-20 12:57:00,4790.0,NSE,4793.8,4790.0,4793.8,DIVLAB,544
223,2021-07-20 12:58:00,4792.15,NSE,4793.0,4790.3,4792.05,DIVLAB,783
224,2021-07-20 12:59:00,4788.5,NSE,4791.1,4788.5,4791.1,DIVLAB,1485
225,2021-07-20 13:00:00,4785.9,NSE,4788.5,4785.4,4788.4,DIVLAB,714
226,2021-07-20 13:01:00,4785.95,NSE,4786.95,4785.25,4785.9,DIVLAB,654
227,2021-07-20 13:02:00,4790.45,NSE,4790.7,4786.15,4787.1,DIVLAB,244
228,2021-07-20 13:03:00,4795.65,NSE,4797.05,4790.45,4790.45,DIVLAB,1276
229,2021-07-20 13:04:00,4801.55,NSE,4801.55,4797.75,4797.75,DIVLAB,798
230,2021-07-20 13:05:00,4798.35,NSE,4802.05,4798.3,4799.9,DIVLAB,941
231,2021-07-20 13:06:00,4797.55,NSE,4797.95,4796.05,4796.8,DIVLAB,180
232,2021-07-20 13:07:00,4796.45,NSE,4796.45,4794.6,4796.05,DIVLAB,196
233,2021-07-20 13:08:00,4795.35,NSE,4796.0,4793.2,4796.0,DIVLAB,301
234,2021-07-20 13:09:00,4793.9,NSE,4795.35,4793.8,4795.35,DIVLAB,176
235,2021-07-20 13:10:00,4783.25,NSE,4793.05,4783.25,4793.05,DIVLAB,812
236,2021-07-20 13:11:00,4784.4,NSE,4786.15,4783.8,4786.15,DIVLAB,152
237,2021-07-20 13:12:00,4784.25,NSE,4784.4,4784.0,4784.0,DIVLAB,200
238,2021-07-20 13:13:00,4787.6,NSE,4788.8,4784.3,4784.3,DIVLAB,163
239,2021-07-20 13:14:00,4792.8,NSE,4792.8,4788.95,4788.95,DIVLAB,872
240,2021-07-20 13:15:00,4793.7,NSE,4794.75,4791.75,4792.75,DIVLAB,640
241,2021-07-20 13:16:00,4793.0,NSE,4794.35,4793.0,4793.7,DIVLAB,171
242,2021-07-20 13:17:00,4793.0,NSE,4793.0,4792.0,4793.0,DIVLAB,99
243,2021-07-20 13:18:00,4792.65,NSE,4793.0,4792.35,4792.35,DIVLAB,136
244,2021-07-20 13:19:00,4793.8,NSE,4795.0,4792.8,4793.0,DIVLAB,400
245,2021-07-20 13:20:00,4797.3,NSE,4797.65,4794.8,4794.8,DIVLAB,186
246,2021-07-20 13:21:00,4793.6,NSE,4799.1,4790.8,4799.0,DIVLAB,839
247,2021-07-20 13:22:00,4795.0,NSE,4795.3,4793.2,4793.6,DIVLAB,193
248,2021-07-20 13:23:00,4795.9,NSE,4795.9,4793.85,4795.65,DIVLAB,113
249,2021-07-20 13:24:00,4795.0,NSE,4795.9,4793.85,4795.9,DIVLAB,165
250,2021-07-20 13:25:00,4789.0,NSE,4793.95,4789.0,4793.95,DIVLAB,797
251,2021-07-20 13:26:00,4790.5,NSE,4791.0,4789.25,4789.25,DIVLAB,237
252,2021-07-20 13:27:00,4791.4,NSE,4791.4,4789.0,4790.75,DIVLAB,203
253,2021-07-20 13:28:00,4792.05,NSE,4793.25,4791.2,4791.2,DIVLAB,152
254,2021-07-20 13:29:00,4793.95,NSE,4794.3,4791.55,4792.15,DIVLAB,341
255,2021-07-20 13:30:00,4789.0,NSE,4793.1,4789.0,4791.95,DIVLAB,366
256,2021-07-20 13:31:00,4791.0,NSE,4791.0,4789.0,4789.3,DIVLAB,201
257,2021-07-20 13:32:00,4792.8,NSE,4793.65,4791.65,4793.65,DIVLAB,106
258,2021-07-20 13:33:00,4793.0,NSE,4793.0,4792.05,4792.85,DIVLAB,199
259,2021-07-20 13:34:00,4793.0,NSE,4793.2,4792.85,4793.0,DIVLAB,529
260,2021-07-20 13:35:00,4792.95,NSE,4793.0,4792.9,4793.0,DIVLAB,131
261,2021-07-20 13:36:00,4793.0,NSE,4793.0,4792.85,4792.95,DIVLAB,190
262,2021-07-20 13:37:00,4787.3,NSE,4793.0,4787.3,4793.0,DIVLAB,443
263,2021-07-20 13:38:00,4789.0,NSE,4789.0,4787.3,4789.0,DIVLAB,56
264,2021-07-20 13:39:00,4788.8,NSE,4789.0,4788.75,4789.0,DIVLAB,241
265,2021-07-20 13:40:00,4785.0,NSE,4788.9,4784.2,4788.75,DIVLAB,499
266,2021-07-20 13:41:00,4785.0,NSE,4785.0,4783.45,4785.0,DIVLAB,128
267,2021-07-20 13:42:00,4788.0,NSE,4788.0,4784.35,4784.35,DIVLAB,192
268,2021-07-20 13:43:00,4789.0,NSE,4790.0,4786.15,4788.0,DIVLAB,275
269,2021-07-20 13:44:00,4790.0,NSE,4790.5,4789.15,4789.15,DIVLAB,239
270,2021-07-20 13:45:00,4791.75,NSE,4792.0,4790.0,4790.0,DIVLAB,171
271,2021-07-20 13:46:00,4791.8,NSE,4791.9,4791.8,4791.9,DIVLAB,403
272,2021-07-20 13:47:00,4790.4,NSE,4792.0,4790.0,4791.8,DIVLAB,407
273,2021-07-20 13:48:00,4791.5,NSE,4791.9,4790.5,4791.9,DIVLAB,151
274,2021-07-20 13:49:00,4791.35,NSE,4791.5,4791.05,4791.5,DIVLAB,157
275,2021-07-20 13:50:00,4788.3,NSE,4790.95,4788.05,4790.5,DIVLAB,423
276,2021-07-20 13:51:00,4785.4,NSE,4789.7,4784.0,4788.3,DIVLAB,293
277,2021-07-20 13:52:00,4785.0,NSE,4785.4,4784.1,4784.1,DIVLAB,163
278,2021-07-20 13:53:00,4784.2,NSE,4788.8,4784.2,4785.0,DIVLAB,764
279,2021-07-20 13:54:00,4783.6,NSE,4784.7,4783.5,4784.0,DIVLAB,46
280,2021-07-20 13:55:00,4783.0,NSE,4785.55,4782.0,4784.0,DIVLAB,306
281,2021-07-20 13:56:00,4778.2,NSE,4782.0,4776.2,4782.0,DIVLAB,1981
282,2021-07-20 13:57:00,4779.85,NSE,4780.0,4777.7,4777.8,DIVLAB,250
283,2021-07-20 13:58:00,4780.0,NSE,4780.3,4779.85,4780.0,DIVLAB,439
284,2021-07-20 13:59:00,4780.75,NSE,4780.75,4779.95,4779.95,DIVLAB,70
285,2021-07-20 14:00:00,4777.35,NSE,4780.75,4776.65,4780.75,DIVLAB,1694
286,2021-07-20 14:01:00,4780.4,NSE,4780.4,4776.5,4777.75,DIVLAB,345
287,2021-07-20 14:02:00,4783.5,NSE,4783.55,4779.6,4780.6,DIVLAB,466
