,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-11-11 10:30:00,3301.2,NSE,3301.25,3298.0,3299.15,DIVLAB,2319
77,2022-11-11 10:31:00,3302.35,NSE,3305.0,3300.3,3300.3,DIVLAB,29543
78,2022-11-11 10:32:00,3305.05,NSE,3306.4,3299.95,3301.05,DIVLAB,29033
79,2022-11-11 10:33:00,3303.0,NSE,3305.05,3303.0,3305.05,DIVLAB,673
80,2022-11-11 10:34:00,3303.1,NSE,3304.15,3302.05,3303.2,DIVLAB,560
81,2022-11-11 10:35:00,3306.8,NSE,3306.9,3301.85,3303.05,DIVLAB,769
82,2022-11-11 10:36:00,3305.65,NSE,3307.5,3304.65,3306.9,DIVLAB,318
83,2022-11-11 10:37:00,3305.0,NSE,3308.4,3304.7,3307.25,DIVLAB,1304
84,2022-11-11 10:38:00,3304.35,NSE,3305.15,3303.75,3304.6,DIVLAB,344
85,2022-11-11 10:39:00,3308.25,NSE,3309.0,3304.25,3305.0,DIVLAB,2425
86,2022-11-11 10:40:00,3306.15,NSE,3309.0,3303.55,3306.7,DIVLAB,1019
87,2022-11-11 10:41:00,3310.0,NSE,3310.0,3306.2,3306.2,DIVLAB,891
88,2022-11-11 10:42:00,3305.45,NSE,3309.75,3305.0,3309.2,DIVLAB,991
89,2022-11-11 10:43:00,3305.9,NSE,3311.0,3305.45,3305.45,DIVLAB,2799
90,2022-11-11 10:44:00,3305.95,NSE,3310.9,3305.9,3306.25,DIVLAB,1652
91,2022-11-11 10:45:00,3303.0,NSE,3307.15,3301.0,3305.85,DIVLAB,1015
92,2022-11-11 10:46:00,3302.35,NSE,3304.45,3302.05,3302.05,DIVLAB,468
93,2022-11-11 10:47:00,3308.1,NSE,3309.9,3304.1,3304.45,DIVLAB,1546
94,2022-11-11 10:48:00,3308.85,NSE,3309.85,3307.0,3308.05,DIVLAB,1025
95,2022-11-11 10:49:00,3306.65,NSE,3309.05,3306.2,3307.55,DIVLAB,536
96,2022-11-11 10:50:00,3307.7,NSE,3308.3,3306.2,3308.3,DIVLAB,454
97,2022-11-11 10:51:00,3306.0,NSE,3308.55,3306.0,3307.7,DIVLAB,982
98,2022-11-11 10:52:00,3306.5,NSE,3307.5,3306.0,3306.05,DIVLAB,833
99,2022-11-11 10:53:00,3305.25,NSE,3307.7,3305.0,3306.0,DIVLAB,526
100,2022-11-11 10:54:00,3305.4,NSE,3306.85,3305.0,3306.85,DIVLAB,439
101,2022-11-11 10:55:00,3306.4,NSE,3306.45,3305.0,3305.0,DIVLAB,722
102,2022-11-11 10:56:00,3302.0,NSE,3305.9,3302.0,3305.0,DIVLAB,1658
103,2022-11-11 10:57:00,3302.75,NSE,3303.45,3301.25,3302.0,DIVLAB,462
104,2022-11-11 10:58:00,3302.15,NSE,3303.55,3301.55,3301.55,DIVLAB,787
105,2022-11-11 10:59:00,3299.95,NSE,3303.6,3299.0,3302.1,DIVLAB,2881
106,2022-11-11 11:00:00,3299.5,NSE,3301.85,3299.4,3299.95,DIVLAB,455
107,2022-11-11 11:01:00,3299.0,NSE,3300.0,3299.0,3299.5,DIVLAB,1217
108,2022-11-11 11:02:00,3298.85,NSE,3299.8,3298.0,3299.05,DIVLAB,938
109,2022-11-11 11:03:00,3297.0,NSE,3299.4,3296.0,3299.4,DIVLAB,792
110,2022-11-11 11:04:00,3292.0,NSE,3297.05,3292.0,3296.0,DIVLAB,1680
111,2022-11-11 11:05:00,3295.05,NSE,3296.95,3292.05,3292.05,DIVLAB,1543
112,2022-11-11 11:06:00,3295.25,NSE,3296.0,3294.0,3295.0,DIVLAB,924
113,2022-11-11 11:07:00,3294.1,NSE,3295.9,3293.4,3295.0,DIVLAB,1206
114,2022-11-11 11:08:00,3294.05,NSE,3294.65,3294.0,3294.05,DIVLAB,369
115,2022-11-11 11:09:00,3294.0,NSE,3294.65,3292.1,3293.65,DIVLAB,962
116,2022-11-11 11:10:00,3294.95,NSE,3295.0,3293.8,3293.8,DIVLAB,334
117,2022-11-11 11:11:00,3293.1,NSE,3294.95,3293.0,3294.3,DIVLAB,506
118,2022-11-11 11:12:00,3293.95,NSE,3294.3,3293.2,3293.3,DIVLAB,527
119,2022-11-11 11:13:00,3300.95,NSE,3303.55,3293.9,3293.9,DIVLAB,8865
120,2022-11-11 11:14:00,3303.9,NSE,3304.8,3300.8,3300.9,DIVLAB,1292
121,2022-11-11 11:15:00,3303.15,NSE,3304.8,3303.1,3304.5,DIVLAB,483
122,2022-11-11 11:16:00,3303.9,NSE,3303.9,3303.0,3303.15,DIVLAB,704
123,2022-11-11 11:17:00,3303.3,NSE,3303.9,3303.0,3303.0,DIVLAB,360
124,2022-11-11 11:18:00,3300.25,NSE,3303.5,3300.25,3303.3,DIVLAB,2002
125,2022-11-11 11:19:00,3298.85,NSE,3301.3,3298.05,3300.2,DIVLAB,280
126,2022-11-11 11:20:00,3298.0,NSE,3298.8,3297.05,3298.8,DIVLAB,717
127,2022-11-11 11:21:00,3300.0,NSE,3302.0,3297.05,3297.05,DIVLAB,25642
128,2022-11-11 11:22:00,3301.55,NSE,3302.5,3298.95,3299.0,DIVLAB,3101
129,2022-11-11 11:23:00,3301.9,NSE,3303.5,3301.45,3301.55,DIVLAB,368
130,2022-11-11 11:24:00,3301.1,NSE,3303.2,3301.0,3301.85,DIVLAB,358
131,2022-11-11 11:25:00,3299.55,NSE,3302.4,3299.55,3301.1,DIVLAB,496
132,2022-11-11 11:26:00,3299.95,NSE,3301.95,3299.0,3299.55,DIVLAB,517
133,2022-11-11 11:27:00,3297.0,NSE,3300.0,3297.0,3299.95,DIVLAB,833
134,2022-11-11 11:28:00,3297.9,NSE,3297.9,3295.95,3297.0,DIVLAB,1953
135,2022-11-11 11:29:00,3297.0,NSE,3297.9,3297.0,3297.9,DIVLAB,682
136,2022-11-11 11:30:00,3299.15,NSE,3300.0,3297.0,3297.0,DIVLAB,1327
137,2022-11-11 11:31:00,3298.5,NSE,3300.0,3297.95,3299.15,DIVLAB,365
138,2022-11-11 11:32:00,3298.75,NSE,3298.9,3297.2,3298.5,DIVLAB,356
139,2022-11-11 11:33:00,3296.15,NSE,3299.9,3296.15,3298.0,DIVLAB,6594
140,2022-11-11 11:34:00,3294.55,NSE,3298.1,3293.95,3294.35,DIVLAB,5589
141,2022-11-11 11:35:00,3295.85,NSE,3297.0,3294.05,3294.95,DIVLAB,724
142,2022-11-11 11:36:00,3294.7,NSE,3295.7,3294.0,3294.5,DIVLAB,825
143,2022-11-11 11:37:00,3294.7,NSE,3295.0,3294.1,3294.45,DIVLAB,577
144,2022-11-11 11:38:00,3294.7,NSE,3295.0,3294.55,3295.0,DIVLAB,366
145,2022-11-11 11:39:00,3295.0,NSE,3296.8,3294.6,3295.0,DIVLAB,569
146,2022-11-11 11:40:00,3294.4,NSE,3295.0,3294.0,3295.0,DIVLAB,400
147,2022-11-11 11:41:00,3294.0,NSE,3294.25,3294.0,3294.0,DIVLAB,458
148,2022-11-11 11:42:00,3293.45,NSE,3294.25,3293.45,3294.1,DIVLAB,363
149,2022-11-11 11:43:00,3293.75,NSE,3294.85,3293.45,3293.45,DIVLAB,517
150,2022-11-11 11:44:00,3294.95,NSE,3295.0,3293.5,3293.7,DIVLAB,306
151,2022-11-11 11:45:00,3300.0,NSE,3301.95,3294.0,3294.9,DIVLAB,1966
152,2022-11-11 11:46:00,3299.25,NSE,3300.05,3297.0,3300.05,DIVLAB,507
153,2022-11-11 11:47:00,3297.05,NSE,3299.2,3297.0,3299.2,DIVLAB,258
154,2022-11-11 11:48:00,3293.6,NSE,3298.2,3293.6,3297.05,DIVLAB,2082
155,2022-11-11 11:49:00,3294.15,NSE,3294.15,3293.15,3293.45,DIVLAB,566
156,2022-11-11 11:50:00,3294.95,NSE,3295.0,3293.0,3294.1,DIVLAB,805
157,2022-11-11 11:51:00,3295.95,NSE,3295.95,3294.0,3294.9,DIVLAB,369
158,2022-11-11 11:52:00,3294.85,NSE,3297.0,3294.0,3295.9,DIVLAB,802
159,2022-11-11 11:53:00,3295.05,NSE,3296.45,3294.95,3294.95,DIVLAB,247
160,2022-11-11 11:54:00,3294.95,NSE,3297.45,3294.0,3294.9,DIVLAB,617
161,2022-11-11 11:55:00,3295.05,NSE,3296.2,3294.05,3294.85,DIVLAB,518
162,2022-11-11 11:56:00,3295.85,NSE,3295.9,3294.1,3295.05,DIVLAB,843
163,2022-11-11 11:57:00,3294.55,NSE,3296.0,3294.45,3295.85,DIVLAB,293
164,2022-11-11 11:58:00,3293.0,NSE,3295.8,3293.0,3295.8,DIVLAB,639
165,2022-11-11 11:59:00,3296.3,NSE,3296.75,3293.0,3293.45,DIVLAB,777
166,2022-11-11 12:00:00,3294.35,NSE,3296.25,3294.0,3296.25,DIVLAB,646
167,2022-11-11 12:01:00,3294.75,NSE,3296.0,3294.65,3294.65,DIVLAB,667
168,2022-11-11 12:02:00,3294.4,NSE,3294.75,3292.5,3294.65,DIVLAB,1174
169,2022-11-11 12:03:00,3293.0,NSE,3294.4,3292.4,3294.4,DIVLAB,296
170,2022-11-11 12:04:00,3290.5,NSE,3292.6,3290.1,3292.1,DIVLAB,1964
171,2022-11-11 12:05:00,3292.9,NSE,3292.9,3290.05,3290.5,DIVLAB,1647
172,2022-11-11 12:06:00,3292.0,NSE,3293.55,3291.2,3292.85,DIVLAB,342
173,2022-11-11 12:07:00,3293.0,NSE,3294.2,3292.0,3292.0,DIVLAB,498
174,2022-11-11 12:08:00,3293.85,NSE,3295.0,3292.0,3293.0,DIVLAB,56229
175,2022-11-11 12:09:00,3295.0,NSE,3296.5,3294.6,3295.0,DIVLAB,6421
176,2022-11-11 12:10:00,3295.0,NSE,3296.5,3294.55,3296.3,DIVLAB,587
177,2022-11-11 12:11:00,3294.6,NSE,3296.35,3294.6,3296.35,DIVLAB,580
178,2022-11-11 12:12:00,3295.65,NSE,3295.9,3293.0,3294.5,DIVLAB,563
179,2022-11-11 12:13:00,3294.6,NSE,3295.65,3293.5,3295.65,DIVLAB,499
180,2022-11-11 12:14:00,3293.35,NSE,3294.6,3293.35,3294.6,DIVLAB,193
181,2022-11-11 12:15:00,3292.0,NSE,3293.35,3292.0,3293.35,DIVLAB,1196
182,2022-11-11 12:16:00,3292.75,NSE,3294.0,3291.15,3291.6,DIVLAB,281
183,2022-11-11 12:17:00,3292.3,NSE,3292.65,3291.0,3292.0,DIVLAB,1029
184,2022-11-11 12:18:00,3291.0,NSE,3293.3,3290.6,3292.05,DIVLAB,750
185,2022-11-11 12:19:00,3290.05,NSE,3291.65,3290.05,3291.65,DIVLAB,657
186,2022-11-11 12:20:00,3283.8,NSE,3289.95,3282.05,3289.85,DIVLAB,8882
187,2022-11-11 12:21:00,3284.75,NSE,3284.75,3283.0,3283.1,DIVLAB,2260
188,2022-11-11 12:22:00,3280.05,NSE,3284.7,3280.0,3284.7,DIVLAB,3615
189,2022-11-11 12:23:00,3280.2,NSE,3281.3,3280.0,3280.0,DIVLAB,2797
190,2022-11-11 12:24:00,3282.05,NSE,3282.1,3280.75,3280.75,DIVLAB,3247
191,2022-11-11 12:25:00,3282.5,NSE,3283.0,3282.0,3282.0,DIVLAB,2649
192,2022-11-11 12:26:00,3282.85,NSE,3283.0,3282.0,3282.5,DIVLAB,1436
193,2022-11-11 12:27:00,3282.5,NSE,3284.0,3282.0,3282.5,DIVLAB,3319
194,2022-11-11 12:28:00,3281.35,NSE,3283.0,3281.25,3282.5,DIVLAB,12025
195,2022-11-11 12:29:00,3281.85,NSE,3282.9,3279.85,3281.25,DIVLAB,8680
196,2022-11-11 12:30:00,3281.5,NSE,3281.5,3279.0,3279.55,DIVLAB,3667
197,2022-11-11 12:31:00,3280.2,NSE,3280.6,3280.0,3280.05,DIVLAB,925
198,2022-11-11 12:32:00,3281.65,NSE,3282.25,3280.25,3280.35,DIVLAB,1599
199,2022-11-11 12:33:00,3281.0,NSE,3281.85,3280.2,3281.3,DIVLAB,1444
200,2022-11-11 12:34:00,3276.0,NSE,3281.9,3274.1,3281.45,DIVLAB,7494
201,2022-11-11 12:35:00,3276.05,NSE,3277.2,3275.0,3276.0,DIVLAB,2104
202,2022-11-11 12:36:00,3276.75,NSE,3277.0,3275.5,3276.9,DIVLAB,757
203,2022-11-11 12:37:00,3280.0,NSE,3281.0,3277.2,3278.0,DIVLAB,5580
204,2022-11-11 12:38:00,3280.5,NSE,3281.7,3279.5,3281.0,DIVLAB,8728
205,2022-11-11 12:39:00,3282.0,NSE,3282.3,3280.0,3280.5,DIVLAB,2771
206,2022-11-11 12:40:00,3282.0,NSE,3283.2,3282.0,3282.0,DIVLAB,1525
207,2022-11-11 12:41:00,3282.4,NSE,3282.5,3282.0,3282.5,DIVLAB,480
208,2022-11-11 12:42:00,3282.1,NSE,3283.0,3282.1,3282.35,DIVLAB,629
209,2022-11-11 12:43:00,3282.15,NSE,3283.5,3282.1,3282.45,DIVLAB,530
210,2022-11-11 12:44:00,3282.0,NSE,3282.25,3282.0,3282.25,DIVLAB,666
211,2022-11-11 12:45:00,3282.1,NSE,3283.0,3282.0,3282.1,DIVLAB,1210
212,2022-11-11 12:46:00,3283.0,NSE,3283.3,3282.0,3282.0,DIVLAB,1080
213,2022-11-11 12:47:00,3282.75,NSE,3283.0,3282.1,3283.0,DIVLAB,20311
214,2022-11-11 12:48:00,3283.0,NSE,3283.9,3282.3,3282.7,DIVLAB,829
215,2022-11-11 12:49:00,3282.3,NSE,3284.9,3282.25,3283.0,DIVLAB,2172
216,2022-11-11 12:50:00,3282.55,NSE,3284.15,3282.0,3282.25,DIVLAB,2881
217,2022-11-11 12:51:00,3282.3,NSE,3283.0,3282.0,3282.55,DIVLAB,627
218,2022-11-11 12:52:00,3282.95,NSE,3283.0,3282.0,3283.0,DIVLAB,862
219,2022-11-11 12:53:00,3282.7,NSE,3283.0,3282.0,3282.95,DIVLAB,1025
220,2022-11-11 12:54:00,3282.45,NSE,3282.95,3282.0,3282.1,DIVLAB,473
221,2022-11-11 12:55:00,3282.55,NSE,3283.0,3282.0,3282.95,DIVLAB,887
222,2022-11-11 12:56:00,3283.0,NSE,3283.0,3282.65,3282.65,DIVLAB,1163
223,2022-11-11 12:57:00,3283.0,NSE,3283.0,3282.0,3282.85,DIVLAB,2131
224,2022-11-11 12:58:00,3282.3,NSE,3283.0,3282.0,3282.35,DIVLAB,846
225,2022-11-11 12:59:00,3281.6,NSE,3283.3,3281.6,3282.6,DIVLAB,11849
226,2022-11-11 13:00:00,3282.4,NSE,3282.75,3281.4,3281.6,DIVLAB,347
227,2022-11-11 13:01:00,3281.9,NSE,3282.3,3281.15,3282.3,DIVLAB,605
228,2022-11-11 13:02:00,3281.85,NSE,3282.0,3281.1,3281.8,DIVLAB,761
229,2022-11-11 13:03:00,3278.0,NSE,3279.75,3276.2,3278.25,DIVLAB,3790
230,2022-11-11 13:04:00,3279.0,NSE,3279.0,3277.6,3277.6,DIVLAB,429
231,2022-11-11 13:05:00,3278.95,NSE,3279.25,3277.55,3278.95,DIVLAB,874
232,2022-11-11 13:06:00,3278.85,NSE,3278.85,3276.55,3278.0,DIVLAB,1163
233,2022-11-11 13:07:00,3278.9,NSE,3279.0,3277.0,3278.6,DIVLAB,597
234,2022-11-11 13:08:00,3277.7,NSE,3278.75,3277.0,3278.0,DIVLAB,625
235,2022-11-11 13:09:00,3277.35,NSE,3279.0,3277.25,3277.25,DIVLAB,890
236,2022-11-11 13:10:00,3278.0,NSE,3279.0,3277.25,3277.3,DIVLAB,486
237,2022-11-11 13:11:00,3280.0,NSE,3280.0,3277.75,3277.95,DIVLAB,1401
238,2022-11-11 13:12:00,3280.5,NSE,3280.5,3278.2,3279.95,DIVLAB,555
239,2022-11-11 13:13:00,3279.35,NSE,3280.5,3278.4,3278.4,DIVLAB,489
240,2022-11-11 13:14:00,3280.2,NSE,3280.95,3279.35,3279.35,DIVLAB,360
241,2022-11-11 13:15:00,3282.65,NSE,3284.95,3280.15,3280.2,DIVLAB,30932
242,2022-11-11 13:16:00,3282.9,NSE,3282.95,3280.15,3282.5,DIVLAB,790
243,2022-11-11 13:17:00,3281.3,NSE,3283.0,3280.7,3282.9,DIVLAB,452
244,2022-11-11 13:18:00,3281.0,NSE,3282.95,3281.0,3281.3,DIVLAB,518
245,2022-11-11 13:19:00,3278.15,NSE,3281.5,3278.15,3281.5,DIVLAB,1299
246,2022-11-11 13:20:00,3278.05,NSE,3279.45,3278.0,3279.35,DIVLAB,523
247,2022-11-11 13:21:00,3278.95,NSE,3279.0,3278.05,3278.05,DIVLAB,242
248,2022-11-11 13:22:00,3281.6,NSE,3281.6,3278.0,3278.95,DIVLAB,2034
249,2022-11-11 13:23:00,3279.45,NSE,3281.3,3278.3,3281.3,DIVLAB,1012
250,2022-11-11 13:24:00,3278.7,NSE,3278.9,3278.3,3278.4,DIVLAB,530
251,2022-11-11 13:25:00,3278.65,NSE,3280.1,3278.25,3278.65,DIVLAB,313
252,2022-11-11 13:26:00,3280.05,NSE,3281.5,3278.45,3278.65,DIVLAB,638
253,2022-11-11 13:27:00,3278.75,NSE,3279.7,3278.0,3279.7,DIVLAB,840
254,2022-11-11 13:28:00,3276.05,NSE,3279.0,3275.1,3278.85,DIVLAB,2376
255,2022-11-11 13:29:00,3275.0,NSE,3278.25,3274.9,3276.0,DIVLAB,5953
256,2022-11-11 13:30:00,3275.0,NSE,3276.3,3274.6,3274.95,DIVLAB,2385
257,2022-11-11 13:31:00,3275.0,NSE,3275.0,3274.0,3274.95,DIVLAB,1581
258,2022-11-11 13:32:00,3274.95,NSE,3275.55,3274.2,3275.55,DIVLAB,937
259,2022-11-11 13:33:00,3275.0,NSE,3275.5,3274.3,3274.3,DIVLAB,968
260,2022-11-11 13:34:00,3275.0,NSE,3275.0,3274.6,3275.0,DIVLAB,628
261,2022-11-11 13:35:00,3275.0,NSE,3275.0,3274.2,3275.0,DIVLAB,705
262,2022-11-11 13:36:00,3275.0,NSE,3275.0,3274.2,3275.0,DIVLAB,944
263,2022-11-11 13:37:00,3274.9,NSE,3275.0,3274.45,3274.7,DIVLAB,1072
264,2022-11-11 13:38:00,3275.0,NSE,3275.45,3274.4,3274.85,DIVLAB,838
265,2022-11-11 13:39:00,3274.65,NSE,3275.0,3272.0,3275.0,DIVLAB,2093
266,2022-11-11 13:40:00,3271.25,NSE,3274.4,3270.0,3274.4,DIVLAB,2482
267,2022-11-11 13:41:00,3272.15,NSE,3273.0,3270.25,3271.25,DIVLAB,1452
268,2022-11-11 13:42:00,3272.95,NSE,3273.0,3272.1,3272.1,DIVLAB,549
269,2022-11-11 13:43:00,3274.55,NSE,3275.0,3272.7,3272.75,DIVLAB,650
270,2022-11-11 13:44:00,3274.55,NSE,3274.8,3274.0,3274.2,DIVLAB,613
271,2022-11-11 13:45:00,3274.9,NSE,3275.0,3274.2,3274.5,DIVLAB,449
272,2022-11-11 13:46:00,3274.55,NSE,3275.0,3274.15,3274.8,DIVLAB,1847
273,2022-11-11 13:47:00,3274.25,NSE,3274.55,3274.0,3274.45,DIVLAB,351
274,2022-11-11 13:48:00,3275.0,NSE,3275.0,3274.15,3274.15,DIVLAB,1914
275,2022-11-11 13:49:00,3274.85,NSE,3275.8,3274.3,3275.8,DIVLAB,437
276,2022-11-11 13:50:00,3274.3,NSE,3275.0,3274.25,3274.3,DIVLAB,454
277,2022-11-11 13:51:00,3274.6,NSE,3275.0,3274.25,3274.25,DIVLAB,471
278,2022-11-11 13:52:00,3274.7,NSE,3275.0,3274.4,3274.6,DIVLAB,663
279,2022-11-11 13:53:00,3274.65,NSE,3275.0,3274.5,3274.7,DIVLAB,582
280,2022-11-11 13:54:00,3274.2,NSE,3274.65,3274.2,3274.5,DIVLAB,568
281,2022-11-11 13:55:00,3271.8,NSE,3274.2,3271.0,3274.2,DIVLAB,1807
282,2022-11-11 13:56:00,3272.7,NSE,3273.65,3271.0,3271.0,DIVLAB,1565
283,2022-11-11 13:57:00,3271.4,NSE,3272.8,3269.75,3272.8,DIVLAB,5086
284,2022-11-11 13:58:00,3274.5,NSE,3274.55,3271.15,3271.4,DIVLAB,838
285,2022-11-11 13:59:00,3274.45,NSE,3275.0,3273.5,3274.5,DIVLAB,1489
286,2022-11-11 14:00:00,3272.8,NSE,3274.95,3271.0,3273.5,DIVLAB,839
