datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 14:14:00,4051.1,NSE,4051.45,4050.0,4050.0,DIVLAB,1224
2024-01-03 14:15:00,4050.05,NSE,4051.2,4050.0,4050.25,DIVLAB,383
2024-01-03 14:16:00,4050.0,NSE,4051.35,4048.8,4050.55,DIVLAB,1811
2024-01-03 14:17:00,4044.4,NSE,4050.35,4044.4,4048.85,DIVLAB,825
2024-01-03 14:18:00,4044.9,NSE,4047.0,4043.3,4044.4,DIVLAB,829
2024-01-03 14:19:00,4043.45,NSE,4045.6,4040.15,4044.9,DIVLAB,835
2024-01-03 14:20:00,4040.6,NSE,4045.4,4039.45,4044.9,DIVLAB,2027
2024-01-03 14:21:00,4045.55,NSE,4045.9,4039.15,4040.2,DIVLAB,351
2024-01-03 14:22:00,4039.05,NSE,4045.55,4039.0,4045.55,DIVLAB,306
2024-01-03 14:23:00,4041.5,NSE,4042.95,4039.0,4040.0,DIVLAB,455
2024-01-03 14:24:00,4041.05,NSE,4041.9,4041.0,4041.5,DIVLAB,437
2024-01-03 14:25:00,4041.2,NSE,4042.0,4039.45,4041.05,DIVLAB,1055
2024-01-03 14:26:00,4040.15,NSE,4042.0,4040.05,4041.2,DIVLAB,182
2024-01-03 14:27:00,4035.4,NSE,4040.15,4035.4,4040.15,DIVLAB,365
2024-01-03 14:28:00,4038.35,NSE,4039.85,4035.2,4035.2,DIVLAB,488
2024-01-03 14:29:00,4035.9,NSE,4039.0,4035.05,4038.35,DIVLAB,213
2024-01-03 14:30:00,4036.6,NSE,4038.95,4035.9,4035.9,DIVLAB,237
2024-01-03 14:31:00,4035.9,NSE,4036.75,4035.85,4036.7,DIVLAB,406
2024-01-03 14:32:00,4035.25,NSE,4035.9,4035.05,4035.9,DIVLAB,353
2024-01-03 14:33:00,4039.0,NSE,4039.55,4035.05,4035.25,DIVLAB,1583
2024-01-03 14:34:00,4035.9,NSE,4039.0,4035.2,4039.0,DIVLAB,672
2024-01-03 14:35:00,4035.0,NSE,4036.15,4035.0,4035.95,DIVLAB,132
2024-01-03 14:36:00,4034.45,NSE,4035.15,4034.05,4035.0,DIVLAB,906
2024-01-03 14:37:00,4034.75,NSE,4034.95,4033.05,4034.0,DIVLAB,509
2024-01-03 14:38:00,4035.05,NSE,4035.2,4033.05,4033.8,DIVLAB,520
2024-01-03 14:39:00,4038.0,NSE,4038.55,4035.0,4035.05,DIVLAB,555
2024-01-03 14:40:00,4036.55,NSE,4038.2,4036.05,4036.05,DIVLAB,577
2024-01-03 14:41:00,4038.0,NSE,4039.0,4036.55,4036.55,DIVLAB,725
2024-01-03 14:42:00,4040.0,NSE,4040.0,4038.05,4038.05,DIVLAB,494
2024-01-03 14:43:00,4038.95,NSE,4040.0,4038.3,4040.0,DIVLAB,613
2024-01-03 14:44:00,4038.0,NSE,4040.0,4038.0,4038.95,DIVLAB,302
2024-01-03 14:45:00,4036.05,NSE,4039.95,4034.05,4038.5,DIVLAB,738
2024-01-03 14:46:00,4036.05,NSE,4036.3,4036.05,4036.05,DIVLAB,252
2024-01-03 14:47:00,4037.05,NSE,4037.75,4033.2,4036.0,DIVLAB,2317
2024-01-03 14:48:00,4038.1,NSE,4038.65,4037.05,4037.15,DIVLAB,1115
2024-01-03 14:49:00,4039.25,NSE,4040.4,4036.9,4038.3,DIVLAB,1266
2024-01-03 14:50:00,4039.35,NSE,4043.25,4038.3,4043.25,DIVLAB,716
2024-01-03 14:51:00,4033.35,NSE,4039.55,4033.15,4039.35,DIVLAB,1645
2024-01-03 14:52:00,4033.45,NSE,4035.0,4033.3,4033.35,DIVLAB,349
2024-01-03 14:53:00,4035.9,NSE,4036.35,4033.45,4033.45,DIVLAB,200
2024-01-03 14:54:00,4036.65,NSE,4037.75,4035.05,4035.9,DIVLAB,218
2024-01-03 14:55:00,4036.0,NSE,4037.55,4035.95,4036.65,DIVLAB,360
2024-01-03 14:56:00,4035.3,NSE,4038.35,4035.15,4035.2,DIVLAB,4848
2024-01-03 14:57:00,4038.5,NSE,4040.0,4035.35,4035.35,DIVLAB,1156
2024-01-03 14:58:00,4036.2,NSE,4038.5,4034.05,4038.5,DIVLAB,1502
2024-01-03 14:59:00,4037.65,NSE,4038.2,4035.4,4036.2,DIVLAB,273
2024-01-03 15:00:00,4036.2,NSE,4037.65,4034.1,4037.65,DIVLAB,1484
2024-01-03 15:01:00,4034.65,NSE,4036.55,4034.5,4036.2,DIVLAB,613
2024-01-03 15:02:00,4037.45,NSE,4037.95,4035.3,4035.55,DIVLAB,1126
2024-01-03 15:03:00,4035.25,NSE,4037.55,4035.05,4037.55,DIVLAB,1518
2024-01-03 15:04:00,4037.8,NSE,4037.8,4034.8,4035.25,DIVLAB,1019
2024-01-03 15:05:00,4035.25,NSE,4037.95,4035.1,4037.8,DIVLAB,553
2024-01-03 15:06:00,4035.9,NSE,4037.0,4034.5,4035.3,DIVLAB,1808
2024-01-03 15:07:00,4031.1,NSE,4035.1,4031.1,4034.5,DIVLAB,1024
2024-01-03 15:08:00,4028.9,NSE,4032.05,4027.4,4031.7,DIVLAB,2580
2024-01-03 15:09:00,4028.2,NSE,4030.0,4028.0,4029.2,DIVLAB,968
2024-01-03 15:10:00,4028.9,NSE,4030.0,4028.0,4028.3,DIVLAB,1192
2024-01-03 15:11:00,4027.0,NSE,4029.3,4026.75,4028.9,DIVLAB,1114
2024-01-03 15:12:00,4027.85,NSE,4028.0,4025.9,4028.0,DIVLAB,1832
2024-01-03 15:13:00,4027.1,NSE,4028.0,4026.35,4028.0,DIVLAB,2081
2024-01-03 15:14:00,4029.0,NSE,4029.0,4026.35,4027.15,DIVLAB,1543
2024-01-03 15:15:00,4030.45,NSE,4030.45,4026.2,4029.0,DIVLAB,2942
2024-01-03 15:16:00,4027.05,NSE,4030.55,4026.15,4029.7,DIVLAB,1112
2024-01-03 15:17:00,4023.95,NSE,4027.1,4023.9,4026.85,DIVLAB,1426
2024-01-03 15:18:00,4022.95,NSE,4027.85,4022.9,4023.95,DIVLAB,3089
2024-01-03 15:19:00,4026.1,NSE,4026.1,4022.95,4022.95,DIVLAB,1545
2024-01-03 15:20:00,4028.7,NSE,4034.95,4025.75,4026.05,DIVLAB,3966
2024-01-03 15:21:00,4030.3,NSE,4033.45,4028.7,4028.7,DIVLAB,819
2024-01-03 15:22:00,4032.7,NSE,4034.5,4029.45,4030.45,DIVLAB,2613
2024-01-03 15:23:00,4029.1,NSE,4035.35,4029.05,4031.75,DIVLAB,1193
2024-01-03 15:24:00,4031.05,NSE,4032.9,4029.1,4029.1,DIVLAB,1346
2024-01-03 15:25:00,4033.85,NSE,4035.85,4031.05,4031.05,DIVLAB,2629
2024-01-03 15:26:00,4034.4,NSE,4037.05,4033.85,4033.85,DIVLAB,1490
2024-01-03 15:27:00,4031.0,NSE,4037.2,4031.0,4034.9,DIVLAB,881
2024-01-03 15:28:00,4029.25,NSE,4038.6,4029.1,4031.0,DIVLAB,2448
2024-01-03 15:29:00,4021.0,NSE,4029.25,4021.0,4029.25,DIVLAB,601
