,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-08-17 10:14:00,4875.0,NSE,4879.85,4875.0,4879.85,DIVLAB,749
61,2021-08-17 10:15:00,4879.1,NSE,4881.35,4875.0,4876.85,DIVLAB,343
62,2021-08-17 10:16:00,4881.55,NSE,4881.9,4879.0,4881.55,DIVLAB,356
63,2021-08-17 10:17:00,4882.55,NSE,4883.35,4880.4,4882.1,DIVLAB,136
64,2021-08-17 10:18:00,4884.3,NSE,4884.3,4881.1,4882.45,DIVLAB,181
65,2021-08-17 10:19:00,4887.05,NSE,4890.0,4882.0,4883.6,DIVLAB,1171
66,2021-08-17 10:20:00,4895.1,NSE,4897.7,4887.05,4887.05,DIVLAB,7826
67,2021-08-17 10:21:00,4899.85,NSE,4902.85,4896.35,4896.35,DIVLAB,2148
68,2021-08-17 10:22:00,4901.85,NSE,4902.0,4899.85,4899.85,DIVLAB,931
69,2021-08-17 10:23:00,4900.0,NSE,4901.8,4900.0,4900.0,DIVLAB,428
70,2021-08-17 10:24:00,4900.05,NSE,4900.75,4900.0,4900.0,DIVLAB,360
71,2021-08-17 10:25:00,4900.95,NSE,4901.0,4900.0,4900.05,DIVLAB,1563
72,2021-08-17 10:26:00,4901.85,NSE,4902.0,4900.0,4900.0,DIVLAB,444
73,2021-08-17 10:27:00,4903.95,NSE,4905.0,4900.1,4903.05,DIVLAB,1490
74,2021-08-17 10:28:00,4901.85,NSE,4903.9,4901.85,4903.8,DIVLAB,121
75,2021-08-17 10:29:00,4901.9,NSE,4903.4,4901.9,4903.4,DIVLAB,106
76,2021-08-17 10:30:00,4901.9,NSE,4903.4,4901.9,4903.0,DIVLAB,598
77,2021-08-17 10:31:00,4901.7,NSE,4903.0,4900.0,4903.0,DIVLAB,295
78,2021-08-17 10:32:00,4902.85,NSE,4903.0,4900.15,4901.7,DIVLAB,378
79,2021-08-17 10:33:00,4900.0,NSE,4902.85,4900.0,4902.85,DIVLAB,990
80,2021-08-17 10:34:00,4901.0,NSE,4901.7,4900.0,4900.0,DIVLAB,327
81,2021-08-17 10:35:00,4901.0,NSE,4902.85,4900.0,4901.0,DIVLAB,352
82,2021-08-17 10:36:00,4900.0,NSE,4901.95,4900.0,4901.95,DIVLAB,284
83,2021-08-17 10:37:00,4900.1,NSE,4902.15,4900.0,4901.8,DIVLAB,1374
84,2021-08-17 10:38:00,4900.05,NSE,4901.25,4900.0,4900.0,DIVLAB,4711
85,2021-08-17 10:39:00,4903.55,NSE,4903.85,4900.05,4901.2,DIVLAB,413
86,2021-08-17 10:40:00,4900.05,NSE,4903.1,4900.05,4901.35,DIVLAB,237
87,2021-08-17 10:41:00,4902.45,NSE,4902.65,4900.1,4902.65,DIVLAB,149
88,2021-08-17 10:42:00,4902.4,NSE,4902.45,4900.15,4902.0,DIVLAB,119
89,2021-08-17 10:43:00,4900.15,NSE,4902.4,4900.15,4902.4,DIVLAB,204
90,2021-08-17 10:44:00,4901.2,NSE,4902.4,4899.95,4901.7,DIVLAB,702
91,2021-08-17 10:45:00,4900.45,NSE,4903.95,4900.0,4901.2,DIVLAB,381
92,2021-08-17 10:46:00,4900.4,NSE,4902.35,4900.0,4900.15,DIVLAB,1650
93,2021-08-17 10:47:00,4902.35,NSE,4902.35,4898.8,4901.9,DIVLAB,3008
94,2021-08-17 10:48:00,4903.95,NSE,4904.4,4902.25,4904.3,DIVLAB,60
95,2021-08-17 10:49:00,4903.7,NSE,4903.95,4903.7,4903.95,DIVLAB,34
96,2021-08-17 10:50:00,4900.75,NSE,4904.2,4900.0,4904.2,DIVLAB,2273
97,2021-08-17 10:51:00,4901.0,NSE,4901.8,4900.15,4900.75,DIVLAB,88
98,2021-08-17 10:52:00,4900.15,NSE,4901.0,4900.15,4901.0,DIVLAB,40
99,2021-08-17 10:53:00,4900.0,NSE,4900.65,4900.0,4900.0,DIVLAB,146
100,2021-08-17 10:54:00,4900.0,NSE,4901.75,4900.0,4900.65,DIVLAB,380
101,2021-08-17 10:55:00,4900.0,NSE,4902.95,4900.0,4901.85,DIVLAB,400
102,2021-08-17 10:56:00,4901.75,NSE,4902.35,4900.1,4900.1,DIVLAB,110
103,2021-08-17 10:57:00,4900.0,NSE,4901.75,4900.0,4901.75,DIVLAB,126
104,2021-08-17 10:58:00,4901.1,NSE,4901.95,4900.0,4900.0,DIVLAB,156
105,2021-08-17 10:59:00,4901.0,NSE,4901.1,4900.0,4901.1,DIVLAB,117
106,2021-08-17 11:00:00,4900.2,NSE,4903.0,4900.0,4900.25,DIVLAB,1255
107,2021-08-17 11:01:00,4896.0,NSE,4900.8,4896.0,4900.2,DIVLAB,4298
108,2021-08-17 11:02:00,4882.2,NSE,4894.45,4882.1,4894.45,DIVLAB,1224
109,2021-08-17 11:03:00,4891.85,NSE,4891.85,4882.0,4882.0,DIVLAB,729
110,2021-08-17 11:04:00,4897.35,NSE,4898.7,4891.85,4891.85,DIVLAB,785
111,2021-08-17 11:05:00,4892.6,NSE,4897.15,4883.9,4897.15,DIVLAB,1603
112,2021-08-17 11:06:00,4894.0,NSE,4897.1,4889.9,4893.35,DIVLAB,1305
113,2021-08-17 11:07:00,4901.0,NSE,4901.8,4894.65,4894.65,DIVLAB,1937
114,2021-08-17 11:08:00,4902.45,NSE,4902.85,4900.15,4902.8,DIVLAB,827
115,2021-08-17 11:09:00,4901.9,NSE,4902.45,4900.5,4902.45,DIVLAB,137
116,2021-08-17 11:10:00,4901.0,NSE,4901.9,4900.5,4901.9,DIVLAB,96
117,2021-08-17 11:11:00,4903.15,NSE,4903.15,4900.5,4900.55,DIVLAB,994
118,2021-08-17 11:12:00,4904.0,NSE,4905.0,4901.9,4903.15,DIVLAB,443
119,2021-08-17 11:13:00,4904.45,NSE,4904.85,4901.8,4902.35,DIVLAB,208
120,2021-08-17 11:14:00,4900.55,NSE,4902.85,4900.5,4902.7,DIVLAB,104
121,2021-08-17 11:15:00,4899.75,NSE,4902.75,4899.75,4902.75,DIVLAB,1487
122,2021-08-17 11:16:00,4901.3,NSE,4901.65,4900.0,4900.05,DIVLAB,219
123,2021-08-17 11:17:00,4900.0,NSE,4901.45,4900.0,4900.0,DIVLAB,2865
124,2021-08-17 11:18:00,4901.65,NSE,4903.05,4900.25,4901.7,DIVLAB,218
125,2021-08-17 11:19:00,4901.65,NSE,4903.05,4901.65,4903.05,DIVLAB,119
126,2021-08-17 11:20:00,4901.6,NSE,4901.6,4900.0,4900.4,DIVLAB,636
127,2021-08-17 11:21:00,4902.35,NSE,4902.35,4900.2,4901.6,DIVLAB,232
128,2021-08-17 11:22:00,4903.0,NSE,4903.75,4900.3,4902.35,DIVLAB,193
129,2021-08-17 11:23:00,4901.6,NSE,4903.0,4901.3,4903.0,DIVLAB,72
130,2021-08-17 11:24:00,4900.3,NSE,4902.95,4900.3,4902.95,DIVLAB,45
131,2021-08-17 11:25:00,4904.5,NSE,4904.5,4900.05,4901.95,DIVLAB,468
132,2021-08-17 11:26:00,4901.95,NSE,4903.35,4901.9,4903.35,DIVLAB,85
133,2021-08-17 11:27:00,4903.4,NSE,4903.75,4901.8,4901.95,DIVLAB,57
134,2021-08-17 11:28:00,4900.5,NSE,4902.0,4900.5,4902.0,DIVLAB,89
135,2021-08-17 11:29:00,4902.0,NSE,4902.0,4900.0,4901.0,DIVLAB,110
136,2021-08-17 11:30:00,4900.1,NSE,4902.0,4900.0,4902.0,DIVLAB,79
137,2021-08-17 11:31:00,4894.05,NSE,4900.1,4891.65,4900.1,DIVLAB,426
138,2021-08-17 11:32:00,4894.8,NSE,4896.7,4894.05,4894.05,DIVLAB,179
139,2021-08-17 11:33:00,4894.8,NSE,4896.0,4894.75,4894.75,DIVLAB,90
140,2021-08-17 11:34:00,4898.1,NSE,4898.1,4896.0,4896.0,DIVLAB,333
141,2021-08-17 11:35:00,4897.75,NSE,4900.0,4897.0,4898.6,DIVLAB,374
142,2021-08-17 11:36:00,4900.05,NSE,4900.25,4897.1,4899.6,DIVLAB,761
143,2021-08-17 11:37:00,4900.2,NSE,4900.2,4897.55,4900.05,DIVLAB,203
144,2021-08-17 11:38:00,4900.25,NSE,4900.25,4900.0,4900.25,DIVLAB,219
145,2021-08-17 11:39:00,4900.25,NSE,4900.25,4900.0,4900.2,DIVLAB,63
146,2021-08-17 11:40:00,4900.05,NSE,4900.25,4900.0,4900.25,DIVLAB,236
147,2021-08-17 11:41:00,4900.7,NSE,4900.7,4900.0,4900.25,DIVLAB,50
148,2021-08-17 11:42:00,4900.7,NSE,4900.7,4900.0,4900.0,DIVLAB,58
149,2021-08-17 11:43:00,4900.95,NSE,4900.95,4900.0,4900.7,DIVLAB,114
150,2021-08-17 11:44:00,4900.1,NSE,4901.0,4900.1,4900.95,DIVLAB,783
151,2021-08-17 11:45:00,4901.95,NSE,4902.0,4900.0,4900.0,DIVLAB,165
152,2021-08-17 11:46:00,4900.65,NSE,4902.0,4900.65,4901.95,DIVLAB,90
153,2021-08-17 11:47:00,4901.0,NSE,4902.0,4900.4,4901.6,DIVLAB,176
154,2021-08-17 11:48:00,4900.4,NSE,4902.0,4900.0,4902.0,DIVLAB,462
155,2021-08-17 11:49:00,4900.45,NSE,4900.45,4900.0,4900.0,DIVLAB,244
156,2021-08-17 11:50:00,4901.95,NSE,4902.0,4900.4,4900.45,DIVLAB,201
157,2021-08-17 11:51:00,4901.0,NSE,4902.0,4900.0,4902.0,DIVLAB,187
158,2021-08-17 11:52:00,4901.25,NSE,4901.25,4900.0,4901.0,DIVLAB,67
159,2021-08-17 11:53:00,4900.05,NSE,4901.85,4900.0,4901.85,DIVLAB,170
160,2021-08-17 11:54:00,4900.95,NSE,4901.7,4899.95,4900.0,DIVLAB,1642
161,2021-08-17 11:55:00,4900.95,NSE,4900.95,4900.0,4900.95,DIVLAB,418
162,2021-08-17 11:56:00,4900.95,NSE,4901.0,4900.0,4900.0,DIVLAB,500
163,2021-08-17 11:57:00,4900.0,NSE,4901.0,4900.0,4900.0,DIVLAB,275
164,2021-08-17 11:58:00,4902.0,NSE,4902.0,4900.0,4901.0,DIVLAB,552
165,2021-08-17 11:59:00,4900.15,NSE,4902.0,4900.0,4902.0,DIVLAB,174
166,2021-08-17 12:00:00,4901.9,NSE,4902.0,4900.05,4901.75,DIVLAB,204
167,2021-08-17 12:01:00,4900.1,NSE,4901.85,4900.05,4900.05,DIVLAB,83
168,2021-08-17 12:02:00,4903.55,NSE,4903.8,4900.0,4901.0,DIVLAB,183
169,2021-08-17 12:03:00,4902.75,NSE,4903.5,4901.45,4903.45,DIVLAB,91
170,2021-08-17 12:04:00,4899.0,NSE,4901.0,4899.0,4901.0,DIVLAB,3475
171,2021-08-17 12:05:00,4897.75,NSE,4901.05,4897.75,4899.8,DIVLAB,957
172,2021-08-17 12:06:00,4890.05,NSE,4897.75,4890.05,4897.0,DIVLAB,720
173,2021-08-17 12:07:00,4898.7,NSE,4898.7,4891.25,4893.5,DIVLAB,346
174,2021-08-17 12:08:00,4897.5,NSE,4898.55,4895.1,4898.55,DIVLAB,93
175,2021-08-17 12:09:00,4894.95,NSE,4897.5,4891.6,4897.5,DIVLAB,328
176,2021-08-17 12:10:00,4899.25,NSE,4899.3,4894.95,4894.95,DIVLAB,281
177,2021-08-17 12:11:00,4893.95,NSE,4899.25,4890.45,4899.25,DIVLAB,448
178,2021-08-17 12:12:00,4897.85,NSE,4898.1,4894.1,4894.1,DIVLAB,120
179,2021-08-17 12:13:00,4895.45,NSE,4898.1,4892.8,4898.1,DIVLAB,252
180,2021-08-17 12:14:00,4900.0,NSE,4900.0,4895.1,4895.45,DIVLAB,281
181,2021-08-17 12:15:00,4901.15,NSE,4901.15,4898.05,4899.8,DIVLAB,430
182,2021-08-17 12:16:00,4900.7,NSE,4901.15,4897.85,4901.15,DIVLAB,235
183,2021-08-17 12:17:00,4900.85,NSE,4902.9,4900.0,4900.7,DIVLAB,249
184,2021-08-17 12:18:00,4902.65,NSE,4902.8,4900.05,4900.15,DIVLAB,107
185,2021-08-17 12:19:00,4900.7,NSE,4902.55,4900.0,4902.55,DIVLAB,1121
186,2021-08-17 12:20:00,4900.7,NSE,4900.7,4900.0,4900.7,DIVLAB,276
187,2021-08-17 12:21:00,4902.7,NSE,4903.0,4900.45,4900.85,DIVLAB,512
188,2021-08-17 12:22:00,4901.9,NSE,4902.7,4900.0,4902.7,DIVLAB,191
189,2021-08-17 12:23:00,4903.6,NSE,4903.6,4900.0,4901.9,DIVLAB,375
190,2021-08-17 12:24:00,4903.5,NSE,4903.65,4901.15,4903.5,DIVLAB,243
191,2021-08-17 12:25:00,4902.1,NSE,4903.55,4900.6,4903.5,DIVLAB,203
192,2021-08-17 12:26:00,4902.55,NSE,4902.55,4896.6,4899.95,DIVLAB,2069
193,2021-08-17 12:27:00,4902.5,NSE,4902.6,4900.2,4902.55,DIVLAB,173
194,2021-08-17 12:28:00,4903.1,NSE,4903.45,4900.65,4902.6,DIVLAB,343
195,2021-08-17 12:29:00,4901.25,NSE,4903.95,4900.55,4903.1,DIVLAB,412
196,2021-08-17 12:30:00,4905.0,NSE,4905.0,4902.7,4903.65,DIVLAB,265
197,2021-08-17 12:31:00,4903.5,NSE,4905.0,4900.0,4905.0,DIVLAB,1123
198,2021-08-17 12:32:00,4910.0,NSE,4910.0,4902.05,4903.5,DIVLAB,920
199,2021-08-17 12:33:00,4909.55,NSE,4910.0,4906.45,4907.65,DIVLAB,494
200,2021-08-17 12:34:00,4909.0,NSE,4910.0,4907.1,4910.0,DIVLAB,291
201,2021-08-17 12:35:00,4909.0,NSE,4909.95,4907.35,4909.0,DIVLAB,475
202,2021-08-17 12:36:00,4908.2,NSE,4909.0,4906.0,4909.0,DIVLAB,538
203,2021-08-17 12:37:00,4906.3,NSE,4909.85,4902.35,4908.2,DIVLAB,1905
204,2021-08-17 12:38:00,4907.8,NSE,4907.8,4906.3,4906.45,DIVLAB,199
205,2021-08-17 12:39:00,4908.0,NSE,4908.1,4906.9,4907.8,DIVLAB,291
206,2021-08-17 12:40:00,4905.45,NSE,4908.55,4904.1,4908.1,DIVLAB,254
207,2021-08-17 12:41:00,4906.0,NSE,4906.0,4903.2,4904.1,DIVLAB,478
208,2021-08-17 12:42:00,4907.95,NSE,4908.75,4906.0,4906.0,DIVLAB,221
209,2021-08-17 12:43:00,4907.75,NSE,4908.0,4906.5,4907.75,DIVLAB,450
210,2021-08-17 12:44:00,4908.2,NSE,4908.25,4907.0,4907.75,DIVLAB,378
211,2021-08-17 12:45:00,4908.0,NSE,4910.0,4906.3,4907.5,DIVLAB,1257
212,2021-08-17 12:46:00,4911.95,NSE,4912.0,4908.0,4908.0,DIVLAB,855
213,2021-08-17 12:47:00,4909.55,NSE,4912.0,4907.9,4910.0,DIVLAB,593
214,2021-08-17 12:48:00,4913.25,NSE,4913.85,4909.35,4909.55,DIVLAB,337
215,2021-08-17 12:49:00,4912.8,NSE,4913.25,4911.0,4913.25,DIVLAB,243
216,2021-08-17 12:50:00,4914.7,NSE,4914.9,4910.05,4913.25,DIVLAB,1670
217,2021-08-17 12:51:00,4911.25,NSE,4915.0,4909.05,4914.95,DIVLAB,1584
218,2021-08-17 12:52:00,4911.5,NSE,4911.65,4909.9,4911.25,DIVLAB,171
219,2021-08-17 12:53:00,4913.85,NSE,4914.65,4910.05,4911.5,DIVLAB,199
220,2021-08-17 12:54:00,4913.55,NSE,4915.0,4913.5,4913.85,DIVLAB,267
221,2021-08-17 12:55:00,4915.55,NSE,4915.55,4913.0,4915.0,DIVLAB,405
222,2021-08-17 12:56:00,4917.1,NSE,4918.5,4913.55,4915.6,DIVLAB,489
223,2021-08-17 12:57:00,4915.0,NSE,4917.1,4913.25,4917.1,DIVLAB,449
224,2021-08-17 12:58:00,4915.0,NSE,4915.0,4911.05,4915.0,DIVLAB,208
225,2021-08-17 12:59:00,4916.0,NSE,4916.55,4913.9,4915.0,DIVLAB,259
226,2021-08-17 13:00:00,4915.6,NSE,4916.0,4912.25,4916.0,DIVLAB,596
227,2021-08-17 13:01:00,4912.9,NSE,4915.6,4910.8,4915.6,DIVLAB,319
228,2021-08-17 13:02:00,4910.5,NSE,4912.95,4910.5,4912.95,DIVLAB,258
229,2021-08-17 13:03:00,4911.25,NSE,4912.35,4910.0,4912.35,DIVLAB,423
230,2021-08-17 13:04:00,4915.95,NSE,4916.2,4911.25,4911.25,DIVLAB,636
231,2021-08-17 13:05:00,4915.2,NSE,4916.9,4912.5,4916.2,DIVLAB,210
232,2021-08-17 13:06:00,4914.0,NSE,4915.2,4912.0,4915.2,DIVLAB,229
233,2021-08-17 13:07:00,4914.0,NSE,4914.0,4913.0,4914.0,DIVLAB,174
234,2021-08-17 13:08:00,4913.95,NSE,4915.0,4913.1,4914.0,DIVLAB,606
235,2021-08-17 13:09:00,4915.0,NSE,4915.0,4913.45,4913.45,DIVLAB,145
236,2021-08-17 13:10:00,4915.0,NSE,4915.0,4913.55,4915.0,DIVLAB,275
237,2021-08-17 13:11:00,4914.9,NSE,4915.0,4914.0,4915.0,DIVLAB,168
238,2021-08-17 13:12:00,4916.85,NSE,4917.1,4914.75,4914.9,DIVLAB,589
239,2021-08-17 13:13:00,4919.25,NSE,4919.35,4916.75,4917.45,DIVLAB,361
240,2021-08-17 13:14:00,4925.0,NSE,4928.3,4917.45,4917.45,DIVLAB,2252
241,2021-08-17 13:15:00,4929.0,NSE,4930.0,4925.0,4925.0,DIVLAB,1676
242,2021-08-17 13:16:00,4928.25,NSE,4930.0,4925.6,4929.0,DIVLAB,1476
243,2021-08-17 13:17:00,4928.45,NSE,4929.0,4926.0,4928.55,DIVLAB,294
244,2021-08-17 13:18:00,4928.5,NSE,4928.7,4926.8,4928.5,DIVLAB,362
245,2021-08-17 13:19:00,4925.5,NSE,4928.5,4925.5,4928.5,DIVLAB,387
246,2021-08-17 13:20:00,4927.9,NSE,4928.0,4925.8,4927.45,DIVLAB,294
247,2021-08-17 13:21:00,4927.85,NSE,4927.95,4925.75,4925.75,DIVLAB,362
248,2021-08-17 13:22:00,4927.25,NSE,4927.85,4925.0,4925.8,DIVLAB,492
249,2021-08-17 13:23:00,4926.95,NSE,4927.25,4925.05,4927.25,DIVLAB,287
250,2021-08-17 13:24:00,4923.0,NSE,4927.0,4923.0,4926.95,DIVLAB,732
251,2021-08-17 13:25:00,4922.3,NSE,4923.0,4922.3,4923.0,DIVLAB,310
252,2021-08-17 13:26:00,4920.35,NSE,4921.15,4917.65,4919.0,DIVLAB,1620
253,2021-08-17 13:27:00,4917.55,NSE,4920.35,4915.25,4918.45,DIVLAB,292
254,2021-08-17 13:28:00,4920.7,NSE,4920.7,4917.6,4917.6,DIVLAB,240
255,2021-08-17 13:29:00,4925.15,NSE,4925.15,4920.65,4920.7,DIVLAB,495
256,2021-08-17 13:30:00,4923.55,NSE,4926.55,4923.55,4926.15,DIVLAB,411
257,2021-08-17 13:31:00,4928.35,NSE,4928.4,4924.35,4925.2,DIVLAB,599
258,2021-08-17 13:32:00,4928.95,NSE,4929.4,4928.0,4928.35,DIVLAB,344
259,2021-08-17 13:33:00,4928.95,NSE,4928.95,4928.0,4928.95,DIVLAB,391
260,2021-08-17 13:34:00,4928.5,NSE,4929.8,4928.0,4928.95,DIVLAB,507
261,2021-08-17 13:35:00,4929.9,NSE,4930.0,4928.3,4928.3,DIVLAB,554
262,2021-08-17 13:36:00,4926.0,NSE,4929.9,4925.0,4929.9,DIVLAB,440
263,2021-08-17 13:37:00,4929.95,NSE,4929.95,4925.5,4926.0,DIVLAB,344
264,2021-08-17 13:38:00,4931.85,NSE,4932.0,4929.6,4929.95,DIVLAB,1107
265,2021-08-17 13:39:00,4934.05,NSE,4934.85,4930.05,4931.85,DIVLAB,718
266,2021-08-17 13:40:00,4935.2,NSE,4936.95,4933.45,4933.55,DIVLAB,1356
267,2021-08-17 13:41:00,4933.8,NSE,4934.95,4930.2,4933.5,DIVLAB,414
268,2021-08-17 13:42:00,4935.0,NSE,4935.85,4933.8,4934.4,DIVLAB,349
269,2021-08-17 13:43:00,4936.15,NSE,4938.2,4931.9,4934.95,DIVLAB,368
270,2021-08-17 13:44:00,4937.0,NSE,4938.1,4935.0,4935.6,DIVLAB,257
271,2021-08-17 13:45:00,4937.15,NSE,4937.9,4935.55,4936.95,DIVLAB,291
272,2021-08-17 13:46:00,4938.0,NSE,4940.0,4937.1,4937.1,DIVLAB,1439
273,2021-08-17 13:47:00,4934.15,NSE,4937.7,4932.2,4937.7,DIVLAB,622
274,2021-08-17 13:48:00,4937.9,NSE,4937.9,4934.45,4935.0,DIVLAB,318
275,2021-08-17 13:49:00,4935.55,NSE,4939.95,4935.0,4937.9,DIVLAB,639
276,2021-08-17 13:50:00,4939.55,NSE,4940.0,4937.45,4937.45,DIVLAB,657
277,2021-08-17 13:51:00,4935.25,NSE,4940.0,4935.25,4940.0,DIVLAB,491
278,2021-08-17 13:52:00,4930.0,NSE,4936.95,4930.0,4936.95,DIVLAB,827
279,2021-08-17 13:53:00,4927.15,NSE,4930.0,4923.9,4929.95,DIVLAB,1878
280,2021-08-17 13:54:00,4929.25,NSE,4930.4,4927.0,4927.0,DIVLAB,556
281,2021-08-17 13:55:00,4928.7,NSE,4931.0,4925.35,4931.0,DIVLAB,435
282,2021-08-17 13:56:00,4932.9,NSE,4933.75,4928.15,4928.65,DIVLAB,287
283,2021-08-17 13:57:00,4933.95,NSE,4937.35,4931.85,4935.65,DIVLAB,891
284,2021-08-17 13:58:00,4935.95,NSE,4937.0,4933.95,4933.95,DIVLAB,532
285,2021-08-17 13:59:00,4930.55,NSE,4936.45,4928.7,4936.45,DIVLAB,288
286,2021-08-17 14:00:00,4932.6,NSE,4932.6,4930.95,4931.0,DIVLAB,357
287,2021-08-17 14:01:00,4932.7,NSE,4933.5,4931.0,4932.6,DIVLAB,327
288,2021-08-17 14:02:00,4932.85,NSE,4933.0,4932.35,4932.35,DIVLAB,565
