,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-02-02 09:36:00,4138.5,NSE,4139.5,4136.3,4136.3,DIVLAB,282
23,2022-02-02 09:37:00,4139.65,NSE,4140.0,4137.05,4138.5,DIVLAB,388
24,2022-02-02 09:38:00,4140.05,NSE,4142.95,4138.5,4140.0,DIVLAB,663
25,2022-02-02 09:39:00,4147.7,NSE,4149.9,4141.75,4141.75,DIVLAB,1287
26,2022-02-02 09:40:00,4149.85,NSE,4151.95,4148.0,4149.9,DIVLAB,583
27,2022-02-02 09:41:00,4155.0,NSE,4155.0,4150.0,4150.0,DIVLAB,602
28,2022-02-02 09:42:00,4159.55,NSE,4159.55,4152.2,4155.0,DIVLAB,320
29,2022-02-02 09:43:00,4156.55,NSE,4165.95,4156.55,4158.75,DIVLAB,5608
30,2022-02-02 09:44:00,4155.65,NSE,4156.7,4152.0,4156.55,DIVLAB,666
31,2022-02-02 09:45:00,4149.0,NSE,4160.45,4147.65,4159.65,DIVLAB,1192
32,2022-02-02 09:46:00,4145.75,NSE,4150.0,4145.75,4150.0,DIVLAB,476
33,2022-02-02 09:47:00,4149.35,NSE,4155.4,4146.35,4148.05,DIVLAB,348
34,2022-02-02 09:48:00,4151.15,NSE,4151.9,4146.35,4150.25,DIVLAB,327
35,2022-02-02 09:49:00,4150.0,NSE,4152.75,4147.6,4152.0,DIVLAB,452
36,2022-02-02 09:50:00,4151.4,NSE,4152.9,4143.75,4150.0,DIVLAB,1477
37,2022-02-02 09:51:00,4151.0,NSE,4151.7,4149.95,4151.4,DIVLAB,276
38,2022-02-02 09:52:00,4149.55,NSE,4151.65,4146.9,4151.0,DIVLAB,193
39,2022-02-02 09:53:00,4151.7,NSE,4151.7,4147.85,4149.55,DIVLAB,553
40,2022-02-02 09:54:00,4153.85,NSE,4154.0,4150.0,4151.7,DIVLAB,616
41,2022-02-02 09:55:00,4152.4,NSE,4155.0,4149.9,4153.65,DIVLAB,1108
42,2022-02-02 09:56:00,4151.0,NSE,4153.4,4150.0,4151.0,DIVLAB,263
43,2022-02-02 09:57:00,4151.5,NSE,4151.7,4150.0,4150.0,DIVLAB,107
44,2022-02-02 09:58:00,4152.5,NSE,4153.9,4150.0,4151.0,DIVLAB,485
45,2022-02-02 09:59:00,4150.5,NSE,4153.85,4150.0,4153.85,DIVLAB,90
46,2022-02-02 10:00:00,4149.9,NSE,4152.45,4147.0,4150.35,DIVLAB,499
47,2022-02-02 10:01:00,4149.65,NSE,4149.9,4147.05,4149.9,DIVLAB,108
48,2022-02-02 10:02:00,4149.3,NSE,4149.8,4146.5,4147.1,DIVLAB,305
49,2022-02-02 10:03:00,4142.0,NSE,4149.3,4142.0,4148.1,DIVLAB,751
50,2022-02-02 10:04:00,4143.95,NSE,4143.95,4140.0,4141.75,DIVLAB,1106
51,2022-02-02 10:05:00,4140.5,NSE,4143.95,4140.1,4142.0,DIVLAB,223
52,2022-02-02 10:06:00,4141.9,NSE,4142.65,4140.5,4142.15,DIVLAB,235
53,2022-02-02 10:07:00,4138.45,NSE,4141.0,4135.0,4141.0,DIVLAB,1476
54,2022-02-02 10:08:00,4138.0,NSE,4141.75,4136.0,4137.95,DIVLAB,310
55,2022-02-02 10:09:00,4138.25,NSE,4139.75,4136.05,4139.75,DIVLAB,432
56,2022-02-02 10:10:00,4139.5,NSE,4139.5,4136.0,4138.25,DIVLAB,405
57,2022-02-02 10:11:00,4137.3,NSE,4140.0,4136.0,4139.5,DIVLAB,658
58,2022-02-02 10:12:00,4142.0,NSE,4142.0,4138.3,4140.0,DIVLAB,266
59,2022-02-02 10:13:00,4142.75,NSE,4142.75,4140.0,4141.55,DIVLAB,135
60,2022-02-02 10:14:00,4138.0,NSE,4142.5,4138.0,4142.5,DIVLAB,234
61,2022-02-02 10:15:00,4138.0,NSE,4138.0,4136.0,4137.3,DIVLAB,1071
62,2022-02-02 10:16:00,4140.0,NSE,4140.0,4137.3,4137.3,DIVLAB,275
63,2022-02-02 10:17:00,4140.15,NSE,4141.8,4138.55,4140.0,DIVLAB,243
64,2022-02-02 10:18:00,4139.45,NSE,4141.3,4138.5,4140.0,DIVLAB,177
65,2022-02-02 10:19:00,4140.25,NSE,4140.25,4136.35,4138.55,DIVLAB,401
66,2022-02-02 10:20:00,4139.0,NSE,4139.95,4137.4,4137.6,DIVLAB,152
67,2022-02-02 10:21:00,4140.0,NSE,4140.95,4139.0,4139.7,DIVLAB,216
68,2022-02-02 10:22:00,4143.85,NSE,4148.85,4141.0,4141.0,DIVLAB,2287
69,2022-02-02 10:23:00,4141.5,NSE,4144.95,4140.6,4143.95,DIVLAB,202
70,2022-02-02 10:24:00,4138.1,NSE,4143.0,4138.0,4140.65,DIVLAB,646
71,2022-02-02 10:25:00,4140.6,NSE,4141.7,4138.1,4139.0,DIVLAB,270
72,2022-02-02 10:26:00,4138.5,NSE,4140.6,4138.35,4139.0,DIVLAB,120
73,2022-02-02 10:27:00,4137.35,NSE,4138.25,4133.85,4136.0,DIVLAB,1153
74,2022-02-02 10:28:00,4135.0,NSE,4135.95,4134.1,4135.0,DIVLAB,81
75,2022-02-02 10:29:00,4136.8,NSE,4137.2,4135.0,4135.1,DIVLAB,341
76,2022-02-02 10:30:00,4133.95,NSE,4136.8,4131.85,4136.8,DIVLAB,1247
77,2022-02-02 10:31:00,4135.0,NSE,4136.05,4134.0,4134.0,DIVLAB,254
78,2022-02-02 10:32:00,4132.8,NSE,4135.0,4132.05,4134.3,DIVLAB,271
79,2022-02-02 10:33:00,4135.3,NSE,4135.5,4132.65,4132.65,DIVLAB,146
80,2022-02-02 10:34:00,4135.5,NSE,4136.7,4132.85,4135.5,DIVLAB,302
81,2022-02-02 10:35:00,4132.7,NSE,4135.95,4132.7,4135.5,DIVLAB,148
82,2022-02-02 10:36:00,4134.05,NSE,4134.05,4131.85,4132.15,DIVLAB,180
83,2022-02-02 10:37:00,4132.0,NSE,4133.95,4130.0,4133.95,DIVLAB,556
84,2022-02-02 10:38:00,4127.35,NSE,4132.0,4127.35,4132.0,DIVLAB,1959
85,2022-02-02 10:39:00,4130.0,NSE,4131.45,4128.1,4130.5,DIVLAB,265
86,2022-02-02 10:40:00,4136.45,NSE,4139.6,4128.0,4128.55,DIVLAB,2319
87,2022-02-02 10:41:00,4137.3,NSE,4138.5,4132.6,4138.5,DIVLAB,290
88,2022-02-02 10:42:00,4142.05,NSE,4144.45,4136.95,4138.3,DIVLAB,747
89,2022-02-02 10:43:00,4143.85,NSE,4147.95,4141.8,4144.25,DIVLAB,2439
90,2022-02-02 10:44:00,4145.6,NSE,4148.0,4142.95,4145.7,DIVLAB,506
91,2022-02-02 10:45:00,4143.0,NSE,4145.75,4142.0,4145.75,DIVLAB,269
92,2022-02-02 10:46:00,4146.0,NSE,4146.7,4142.7,4143.0,DIVLAB,388
93,2022-02-02 10:47:00,4145.35,NSE,4148.0,4144.35,4148.0,DIVLAB,231
94,2022-02-02 10:48:00,4147.7,NSE,4147.7,4143.3,4143.3,DIVLAB,390
95,2022-02-02 10:49:00,4148.8,NSE,4148.8,4145.65,4147.7,DIVLAB,440
96,2022-02-02 10:50:00,4149.0,NSE,4149.0,4146.45,4149.0,DIVLAB,240
97,2022-02-02 10:51:00,4147.55,NSE,4150.0,4147.55,4149.0,DIVLAB,389
98,2022-02-02 10:52:00,4149.05,NSE,4149.4,4146.0,4149.4,DIVLAB,422
99,2022-02-02 10:53:00,4145.5,NSE,4148.95,4145.45,4148.85,DIVLAB,166
100,2022-02-02 10:54:00,4147.2,NSE,4151.0,4145.8,4145.8,DIVLAB,1125
101,2022-02-02 10:55:00,4147.0,NSE,4149.05,4146.0,4149.05,DIVLAB,130
102,2022-02-02 10:56:00,4149.0,NSE,4149.6,4146.75,4147.0,DIVLAB,243
103,2022-02-02 10:57:00,4148.45,NSE,4149.6,4148.0,4149.0,DIVLAB,144
104,2022-02-02 10:58:00,4150.95,NSE,4151.0,4148.45,4148.75,DIVLAB,194
105,2022-02-02 10:59:00,4151.0,NSE,4151.0,4148.6,4151.0,DIVLAB,661
106,2022-02-02 11:00:00,4149.65,NSE,4151.0,4147.0,4150.0,DIVLAB,668
107,2022-02-02 11:01:00,4150.35,NSE,4150.65,4148.0,4149.35,DIVLAB,188
108,2022-02-02 11:02:00,4148.0,NSE,4150.45,4147.0,4150.45,DIVLAB,455
109,2022-02-02 11:03:00,4143.0,NSE,4149.65,4143.0,4149.65,DIVLAB,540
110,2022-02-02 11:04:00,4144.45,NSE,4148.4,4144.05,4145.95,DIVLAB,176
111,2022-02-02 11:05:00,4143.7,NSE,4145.45,4140.6,4144.85,DIVLAB,232
112,2022-02-02 11:06:00,4140.8,NSE,4143.7,4140.0,4143.7,DIVLAB,172
113,2022-02-02 11:07:00,4138.15,NSE,4140.8,4138.0,4140.8,DIVLAB,202
114,2022-02-02 11:08:00,4142.4,NSE,4142.9,4138.05,4139.0,DIVLAB,164
115,2022-02-02 11:09:00,4140.05,NSE,4142.9,4139.0,4142.4,DIVLAB,110
116,2022-02-02 11:10:00,4138.4,NSE,4140.9,4138.4,4140.05,DIVLAB,98
117,2022-02-02 11:11:00,4138.25,NSE,4139.65,4138.05,4139.0,DIVLAB,185
118,2022-02-02 11:12:00,4139.6,NSE,4141.8,4138.25,4140.0,DIVLAB,170
119,2022-02-02 11:13:00,4142.0,NSE,4142.45,4139.05,4139.05,DIVLAB,137
120,2022-02-02 11:14:00,4138.65,NSE,4142.0,4138.65,4142.0,DIVLAB,191
121,2022-02-02 11:15:00,4140.7,NSE,4141.85,4140.0,4140.0,DIVLAB,129
122,2022-02-02 11:16:00,4141.8,NSE,4141.8,4140.0,4140.7,DIVLAB,153
123,2022-02-02 11:17:00,4148.35,NSE,4148.35,4140.1,4140.9,DIVLAB,309
124,2022-02-02 11:18:00,4145.45,NSE,4148.6,4145.45,4148.6,DIVLAB,327
125,2022-02-02 11:19:00,4147.45,NSE,4148.0,4145.05,4145.05,DIVLAB,135
126,2022-02-02 11:20:00,4147.5,NSE,4148.0,4145.6,4147.95,DIVLAB,124
127,2022-02-02 11:21:00,4145.2,NSE,4147.5,4145.0,4147.5,DIVLAB,292
128,2022-02-02 11:22:00,4144.9,NSE,4146.35,4143.3,4145.2,DIVLAB,275
129,2022-02-02 11:23:00,4144.65,NSE,4145.0,4140.5,4144.95,DIVLAB,746
130,2022-02-02 11:24:00,4143.4,NSE,4146.25,4143.35,4144.65,DIVLAB,209
131,2022-02-02 11:25:00,4143.3,NSE,4145.6,4143.3,4145.5,DIVLAB,88
132,2022-02-02 11:26:00,4144.4,NSE,4144.4,4143.3,4144.0,DIVLAB,178
133,2022-02-02 11:27:00,4142.5,NSE,4144.4,4140.6,4144.4,DIVLAB,225
134,2022-02-02 11:28:00,4142.5,NSE,4143.35,4140.65,4142.5,DIVLAB,93
135,2022-02-02 11:29:00,4144.5,NSE,4145.0,4140.35,4140.35,DIVLAB,515
136,2022-02-02 11:30:00,4141.05,NSE,4144.45,4141.0,4144.45,DIVLAB,139
137,2022-02-02 11:31:00,4140.75,NSE,4142.7,4140.5,4141.05,DIVLAB,686
138,2022-02-02 11:32:00,4140.9,NSE,4141.0,4140.7,4140.75,DIVLAB,162
139,2022-02-02 11:33:00,4137.6,NSE,4141.0,4136.15,4141.0,DIVLAB,507
140,2022-02-02 11:34:00,4137.5,NSE,4138.65,4136.35,4138.1,DIVLAB,131
141,2022-02-02 11:35:00,4139.3,NSE,4140.5,4137.5,4137.5,DIVLAB,319
142,2022-02-02 11:36:00,4136.3,NSE,4139.55,4136.25,4139.3,DIVLAB,166
143,2022-02-02 11:37:00,4136.25,NSE,4138.5,4136.0,4136.9,DIVLAB,294
144,2022-02-02 11:38:00,4137.0,NSE,4137.0,4136.0,4136.2,DIVLAB,112
145,2022-02-02 11:39:00,4137.2,NSE,4138.3,4136.0,4137.0,DIVLAB,116
146,2022-02-02 11:40:00,4133.1,NSE,4138.0,4133.0,4136.05,DIVLAB,709
147,2022-02-02 11:41:00,4136.35,NSE,4136.45,4133.1,4134.05,DIVLAB,325
148,2022-02-02 11:42:00,4136.65,NSE,4138.3,4135.25,4135.25,DIVLAB,104
149,2022-02-02 11:43:00,4137.1,NSE,4139.0,4136.0,4136.65,DIVLAB,460
150,2022-02-02 11:44:00,4136.2,NSE,4137.6,4136.2,4137.1,DIVLAB,125
151,2022-02-02 11:45:00,4140.0,NSE,4140.0,4136.2,4136.2,DIVLAB,458
152,2022-02-02 11:46:00,4135.0,NSE,4140.0,4135.0,4140.0,DIVLAB,774
153,2022-02-02 11:47:00,4133.3,NSE,4135.25,4133.3,4135.25,DIVLAB,135
154,2022-02-02 11:48:00,4133.3,NSE,4135.85,4133.0,4133.35,DIVLAB,408
155,2022-02-02 11:49:00,4134.4,NSE,4136.05,4133.1,4133.3,DIVLAB,254
156,2022-02-02 11:50:00,4135.25,NSE,4135.45,4133.4,4134.4,DIVLAB,117
157,2022-02-02 11:51:00,4133.6,NSE,4136.1,4133.05,4133.95,DIVLAB,216
158,2022-02-02 11:52:00,4135.0,NSE,4136.55,4133.45,4133.6,DIVLAB,158
159,2022-02-02 11:53:00,4132.8,NSE,4135.8,4131.0,4135.8,DIVLAB,705
160,2022-02-02 11:54:00,4131.95,NSE,4132.8,4130.95,4132.8,DIVLAB,440
161,2022-02-02 11:55:00,4133.8,NSE,4135.15,4130.0,4131.95,DIVLAB,231
162,2022-02-02 11:56:00,4133.85,NSE,4136.55,4133.3,4134.25,DIVLAB,195
163,2022-02-02 11:57:00,4136.35,NSE,4136.85,4133.85,4134.5,DIVLAB,177
164,2022-02-02 11:58:00,4134.0,NSE,4136.35,4134.0,4136.35,DIVLAB,138
165,2022-02-02 11:59:00,4136.35,NSE,4136.4,4134.0,4135.7,DIVLAB,137
166,2022-02-02 12:00:00,4136.55,NSE,4137.0,4133.9,4136.4,DIVLAB,279
167,2022-02-02 12:01:00,4133.45,NSE,4136.55,4133.0,4136.55,DIVLAB,132
168,2022-02-02 12:02:00,4131.5,NSE,4134.85,4131.5,4134.6,DIVLAB,245
169,2022-02-02 12:03:00,4132.55,NSE,4134.0,4130.1,4131.55,DIVLAB,234
170,2022-02-02 12:04:00,4132.65,NSE,4134.0,4131.95,4132.55,DIVLAB,158
171,2022-02-02 12:05:00,4136.0,NSE,4136.0,4132.65,4133.95,DIVLAB,154
172,2022-02-02 12:06:00,4133.0,NSE,4137.0,4133.0,4136.0,DIVLAB,253
173,2022-02-02 12:07:00,4132.2,NSE,4135.3,4132.2,4135.25,DIVLAB,130
174,2022-02-02 12:08:00,4131.55,NSE,4134.6,4131.55,4132.2,DIVLAB,157
175,2022-02-02 12:09:00,4127.0,NSE,4131.55,4125.0,4131.55,DIVLAB,3413
176,2022-02-02 12:10:00,4130.4,NSE,4134.75,4128.2,4129.5,DIVLAB,954
177,2022-02-02 12:11:00,4130.05,NSE,4131.95,4130.05,4131.9,DIVLAB,132
178,2022-02-02 12:12:00,4131.7,NSE,4132.0,4130.1,4130.4,DIVLAB,123
179,2022-02-02 12:13:00,4131.45,NSE,4131.7,4130.0,4131.7,DIVLAB,232
180,2022-02-02 12:14:00,4130.95,NSE,4131.6,4129.0,4131.15,DIVLAB,160
181,2022-02-02 12:15:00,4126.25,NSE,4131.75,4125.8,4131.75,DIVLAB,224
182,2022-02-02 12:16:00,4127.6,NSE,4127.6,4125.0,4127.0,DIVLAB,625
183,2022-02-02 12:17:00,4129.85,NSE,4132.0,4126.35,4127.8,DIVLAB,226
184,2022-02-02 12:18:00,4131.95,NSE,4132.6,4130.45,4131.0,DIVLAB,206
185,2022-02-02 12:19:00,4129.55,NSE,4132.0,4129.5,4132.0,DIVLAB,180
186,2022-02-02 12:20:00,4131.8,NSE,4131.95,4129.5,4131.35,DIVLAB,244
187,2022-02-02 12:21:00,4129.1,NSE,4131.8,4129.1,4131.8,DIVLAB,163
188,2022-02-02 12:22:00,4132.0,NSE,4132.0,4128.45,4129.85,DIVLAB,879
189,2022-02-02 12:23:00,4134.7,NSE,4134.9,4131.5,4131.95,DIVLAB,577
190,2022-02-02 12:24:00,4132.95,NSE,4134.4,4130.7,4134.4,DIVLAB,157
191,2022-02-02 12:25:00,4129.0,NSE,4132.85,4129.0,4132.85,DIVLAB,170
192,2022-02-02 12:26:00,4125.65,NSE,4130.6,4125.1,4130.6,DIVLAB,797
193,2022-02-02 12:27:00,4128.1,NSE,4129.1,4125.1,4128.0,DIVLAB,306
194,2022-02-02 12:28:00,4129.0,NSE,4129.8,4128.0,4129.1,DIVLAB,170
195,2022-02-02 12:29:00,4129.35,NSE,4130.65,4129.0,4129.6,DIVLAB,121
196,2022-02-02 12:30:00,4128.0,NSE,4132.8,4128.0,4132.8,DIVLAB,139
197,2022-02-02 12:31:00,4130.4,NSE,4131.6,4128.0,4129.8,DIVLAB,252
198,2022-02-02 12:32:00,4131.0,NSE,4133.0,4128.0,4130.0,DIVLAB,620
199,2022-02-02 12:33:00,4130.15,NSE,4133.1,4130.05,4133.1,DIVLAB,104
200,2022-02-02 12:34:00,4132.0,NSE,4133.0,4130.2,4131.2,DIVLAB,124
201,2022-02-02 12:35:00,4132.4,NSE,4133.85,4132.0,4133.0,DIVLAB,132
202,2022-02-02 12:36:00,4134.9,NSE,4134.9,4132.0,4132.4,DIVLAB,155
203,2022-02-02 12:37:00,4136.2,NSE,4139.15,4135.0,4135.85,DIVLAB,1524
204,2022-02-02 12:38:00,4135.0,NSE,4136.25,4134.3,4136.25,DIVLAB,308
205,2022-02-02 12:39:00,4135.0,NSE,4137.35,4134.0,4135.0,DIVLAB,361
206,2022-02-02 12:40:00,4135.0,NSE,4136.35,4134.7,4135.0,DIVLAB,212
207,2022-02-02 12:41:00,4136.0,NSE,4136.0,4135.0,4135.0,DIVLAB,444
208,2022-02-02 12:42:00,4136.0,NSE,4136.35,4136.0,4136.35,DIVLAB,108
209,2022-02-02 12:43:00,4140.75,NSE,4140.75,4136.0,4136.35,DIVLAB,553
210,2022-02-02 12:44:00,4139.85,NSE,4140.8,4139.85,4140.75,DIVLAB,683
211,2022-02-02 12:45:00,4139.8,NSE,4140.85,4139.8,4140.75,DIVLAB,301
212,2022-02-02 12:46:00,4140.8,NSE,4140.8,4137.25,4140.05,DIVLAB,416
213,2022-02-02 12:47:00,4138.25,NSE,4140.8,4138.25,4140.8,DIVLAB,1283
214,2022-02-02 12:48:00,4142.8,NSE,4143.0,4138.15,4140.0,DIVLAB,495
215,2022-02-02 12:49:00,4139.5,NSE,4143.0,4139.5,4143.0,DIVLAB,1173
216,2022-02-02 12:50:00,4140.3,NSE,4140.5,4137.1,4139.5,DIVLAB,273
217,2022-02-02 12:51:00,4140.0,NSE,4140.3,4136.75,4140.3,DIVLAB,359
218,2022-02-02 12:52:00,4137.95,NSE,4140.0,4137.6,4140.0,DIVLAB,226
219,2022-02-02 12:53:00,4137.95,NSE,4139.7,4136.3,4139.7,DIVLAB,161
220,2022-02-02 12:54:00,4136.05,NSE,4138.75,4136.0,4138.75,DIVLAB,197
221,2022-02-02 12:55:00,4136.2,NSE,4138.35,4136.0,4138.1,DIVLAB,206
222,2022-02-02 12:56:00,4136.95,NSE,4138.35,4135.1,4138.35,DIVLAB,309
223,2022-02-02 12:57:00,4136.15,NSE,4138.05,4135.1,4136.95,DIVLAB,237
224,2022-02-02 12:58:00,4136.05,NSE,4136.75,4134.0,4136.7,DIVLAB,201
225,2022-02-02 12:59:00,4136.35,NSE,4136.35,4133.5,4136.05,DIVLAB,177
226,2022-02-02 13:00:00,4138.75,NSE,4138.75,4134.0,4136.25,DIVLAB,326
227,2022-02-02 13:01:00,4140.0,NSE,4140.5,4136.55,4138.0,DIVLAB,683
228,2022-02-02 13:02:00,4140.0,NSE,4141.0,4138.8,4140.5,DIVLAB,723
229,2022-02-02 13:03:00,4140.0,NSE,4141.6,4138.55,4141.4,DIVLAB,946
230,2022-02-02 13:04:00,4140.1,NSE,4140.35,4138.55,4140.35,DIVLAB,371
231,2022-02-02 13:05:00,4140.0,NSE,4140.1,4138.0,4140.1,DIVLAB,474
232,2022-02-02 13:06:00,4139.25,NSE,4141.0,4135.05,4139.85,DIVLAB,1583
233,2022-02-02 13:07:00,4140.0,NSE,4140.05,4135.3,4139.55,DIVLAB,515
234,2022-02-02 13:08:00,4142.95,NSE,4143.0,4136.6,4139.85,DIVLAB,669
235,2022-02-02 13:09:00,4142.75,NSE,4146.0,4141.9,4143.0,DIVLAB,832
236,2022-02-02 13:10:00,4142.15,NSE,4144.65,4141.8,4144.45,DIVLAB,183
237,2022-02-02 13:11:00,4142.35,NSE,4144.05,4140.0,4144.05,DIVLAB,178
238,2022-02-02 13:12:00,4140.0,NSE,4142.35,4140.0,4142.35,DIVLAB,196
239,2022-02-02 13:13:00,4140.45,NSE,4142.8,4140.0,4141.5,DIVLAB,165
240,2022-02-02 13:14:00,4140.3,NSE,4142.65,4140.0,4140.45,DIVLAB,180
241,2022-02-02 13:15:00,4143.35,NSE,4143.85,4140.0,4140.3,DIVLAB,561
242,2022-02-02 13:16:00,4143.3,NSE,4144.7,4141.6,4143.35,DIVLAB,263
243,2022-02-02 13:17:00,4147.0,NSE,4147.0,4141.75,4141.75,DIVLAB,686
244,2022-02-02 13:18:00,4148.0,NSE,4148.95,4145.2,4147.0,DIVLAB,430
245,2022-02-02 13:19:00,4150.95,NSE,4150.95,4147.8,4149.0,DIVLAB,1363
246,2022-02-02 13:20:00,4151.2,NSE,4152.0,4149.5,4150.95,DIVLAB,1540
247,2022-02-02 13:21:00,4152.55,NSE,4152.55,4149.2,4151.75,DIVLAB,1365
248,2022-02-02 13:22:00,4153.6,NSE,4153.6,4150.05,4152.55,DIVLAB,622
249,2022-02-02 13:23:00,4153.1,NSE,4155.0,4152.1,4153.6,DIVLAB,1442
250,2022-02-02 13:24:00,4151.0,NSE,4154.85,4151.0,4153.1,DIVLAB,527
251,2022-02-02 13:25:00,4151.0,NSE,4153.9,4151.0,4153.0,DIVLAB,466
252,2022-02-02 13:26:00,4153.45,NSE,4153.45,4151.0,4153.0,DIVLAB,1195
253,2022-02-02 13:27:00,4153.0,NSE,4153.35,4151.25,4153.35,DIVLAB,195
254,2022-02-02 13:28:00,4153.9,NSE,4153.9,4152.0,4153.0,DIVLAB,329
255,2022-02-02 13:29:00,4157.05,NSE,4158.0,4153.0,4153.9,DIVLAB,831
256,2022-02-02 13:30:00,4158.0,NSE,4159.75,4157.7,4157.95,DIVLAB,1804
257,2022-02-02 13:31:00,4158.8,NSE,4159.2,4155.8,4158.05,DIVLAB,1951
258,2022-02-02 13:32:00,4159.0,NSE,4159.75,4156.3,4158.2,DIVLAB,2130
259,2022-02-02 13:33:00,4160.8,NSE,4162.95,4158.1,4158.1,DIVLAB,5476
260,2022-02-02 13:34:00,4163.0,NSE,4163.0,4160.0,4160.0,DIVLAB,2389
261,2022-02-02 13:35:00,4162.1,NSE,4163.0,4160.1,4163.0,DIVLAB,535
262,2022-02-02 13:36:00,4162.0,NSE,4163.0,4161.0,4162.1,DIVLAB,471
263,2022-02-02 13:37:00,4163.7,NSE,4165.0,4161.0,4161.3,DIVLAB,815
264,2022-02-02 13:38:00,4165.0,NSE,4165.0,4162.2,4164.1,DIVLAB,597
265,2022-02-02 13:39:00,4161.05,NSE,4164.95,4161.05,4164.9,DIVLAB,313
266,2022-02-02 13:40:00,4162.25,NSE,4164.4,4160.1,4162.75,DIVLAB,543
267,2022-02-02 13:41:00,4161.0,NSE,4164.2,4160.1,4164.2,DIVLAB,199
268,2022-02-02 13:42:00,4160.9,NSE,4161.0,4160.1,4161.0,DIVLAB,341
269,2022-02-02 13:43:00,4160.5,NSE,4160.8,4160.1,4160.8,DIVLAB,319
270,2022-02-02 13:44:00,4167.0,NSE,4167.0,4160.0,4160.5,DIVLAB,2705
271,2022-02-02 13:45:00,4166.0,NSE,4169.0,4165.25,4167.0,DIVLAB,803
272,2022-02-02 13:46:00,4165.35,NSE,4166.3,4163.8,4166.0,DIVLAB,949
273,2022-02-02 13:47:00,4173.2,NSE,4174.8,4164.5,4165.25,DIVLAB,2237
274,2022-02-02 13:48:00,4177.1,NSE,4178.6,4173.15,4174.85,DIVLAB,1167
275,2022-02-02 13:49:00,4180.0,NSE,4183.7,4176.4,4178.0,DIVLAB,1766
276,2022-02-02 13:50:00,4180.0,NSE,4180.0,4175.0,4180.0,DIVLAB,600
277,2022-02-02 13:51:00,4172.0,NSE,4181.5,4171.35,4177.25,DIVLAB,876
278,2022-02-02 13:52:00,4177.15,NSE,4177.75,4172.0,4172.25,DIVLAB,723
279,2022-02-02 13:53:00,4180.05,NSE,4180.05,4173.3,4178.95,DIVLAB,1077
280,2022-02-02 13:54:00,4186.4,NSE,4186.4,4180.0,4181.0,DIVLAB,3522
281,2022-02-02 13:55:00,4185.1,NSE,4188.4,4185.0,4186.9,DIVLAB,1332
282,2022-02-02 13:56:00,4186.5,NSE,4188.0,4185.0,4186.95,DIVLAB,559
283,2022-02-02 13:57:00,4186.0,NSE,4187.15,4185.0,4187.0,DIVLAB,2031
284,2022-02-02 13:58:00,4185.0,NSE,4187.0,4183.7,4186.0,DIVLAB,1128
285,2022-02-02 13:59:00,4187.0,NSE,4187.0,4183.5,4185.95,DIVLAB,1153
286,2022-02-02 14:00:00,4186.0,NSE,4187.9,4185.05,4187.0,DIVLAB,837
287,2022-02-02 14:01:00,4185.8,NSE,4186.0,4182.65,4185.95,DIVLAB,1860
288,2022-02-02 14:02:00,4185.5,NSE,4186.0,4183.05,4185.45,DIVLAB,816
