datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-24 10:57:00,3549.0,NSE,3549.0,3545.45,3548.1,DIVLAB,2177
2020-11-24 10:58:00,3547.75,NSE,3550.0,3546.25,3549.0,DIVLAB,4596
2020-11-24 10:59:00,3545.35,NSE,3547.7,3545.0,3546.1,DIVLAB,2061
2020-11-24 11:00:00,3544.7,NSE,3546.25,3544.3,3545.35,DIVLAB,1746
2020-11-24 11:01:00,3545.75,NSE,3546.0,3543.0,3544.7,DIVLAB,4240
2020-11-24 11:02:00,3545.2,NSE,3546.75,3544.0,3546.0,DIVLAB,1446
2020-11-24 11:03:00,3543.3,NSE,3546.2,3543.2,3545.2,DIVLAB,3110
2020-11-24 11:04:00,3535.4,NSE,3543.3,3535.4,3543.3,DIVLAB,10921
2020-11-24 11:05:00,3527.95,NSE,3537.9,3525.2,3535.8,DIVLAB,17499
2020-11-24 11:06:00,3518.4,NSE,3528.25,3507.6,3525.55,DIVLAB,25137
2020-11-24 11:07:00,3521.4,NSE,3524.9,3514.75,3518.75,DIVLAB,13992
2020-11-24 11:08:00,3522.75,NSE,3524.65,3515.2,3522.0,DIVLAB,10126
2020-11-24 11:09:00,3519.95,NSE,3523.1,3517.0,3522.6,DIVLAB,5458
2020-11-24 11:10:00,3520.0,NSE,3522.0,3518.0,3520.85,DIVLAB,4305
2020-11-24 11:11:00,3520.0,NSE,3520.9,3519.0,3520.0,DIVLAB,3742
2020-11-24 11:12:00,3518.45,NSE,3520.0,3518.0,3520.0,DIVLAB,2973
2020-11-24 11:13:00,3520.95,NSE,3520.95,3518.0,3518.0,DIVLAB,2157
2020-11-24 11:14:00,3515.25,NSE,3521.35,3515.0,3521.35,DIVLAB,6893
2020-11-24 11:15:00,3517.0,NSE,3517.0,3512.65,3515.25,DIVLAB,3311
2020-11-24 11:16:00,3519.9,NSE,3522.75,3516.55,3516.55,DIVLAB,3693
2020-11-24 11:17:00,3519.35,NSE,3520.0,3518.0,3520.0,DIVLAB,3816
2020-11-24 11:18:00,3520.0,NSE,3520.0,3518.5,3519.35,DIVLAB,1793
2020-11-24 11:19:00,3525.0,NSE,3525.0,3519.8,3519.8,DIVLAB,6287
2020-11-24 11:20:00,3524.0,NSE,3525.0,3522.65,3525.0,DIVLAB,3356
2020-11-24 11:21:00,3524.95,NSE,3525.0,3523.95,3524.0,DIVLAB,2100
2020-11-24 11:22:00,3524.7,NSE,3525.0,3522.75,3524.95,DIVLAB,4671
2020-11-24 11:23:00,3524.85,NSE,3525.0,3522.95,3524.5,DIVLAB,2786
2020-11-24 11:24:00,3525.0,NSE,3525.0,3522.9,3524.85,DIVLAB,1219
2020-11-24 11:25:00,3523.85,NSE,3525.0,3523.0,3525.0,DIVLAB,4057
2020-11-24 11:26:00,3523.55,NSE,3524.65,3522.7,3523.85,DIVLAB,750
2020-11-24 11:27:00,3524.5,NSE,3525.0,3523.55,3523.55,DIVLAB,1051
2020-11-24 11:28:00,3524.75,NSE,3525.0,3524.35,3524.5,DIVLAB,1302
2020-11-24 11:29:00,3518.75,NSE,3525.0,3516.2,3525.0,DIVLAB,8372
2020-11-24 11:30:00,3518.5,NSE,3519.0,3517.0,3518.6,DIVLAB,902
2020-11-24 11:31:00,3519.1,NSE,3520.0,3518.1,3518.1,DIVLAB,1478
2020-11-24 11:32:00,3521.95,NSE,3523.75,3519.6,3520.0,DIVLAB,2635
2020-11-24 11:33:00,3519.3,NSE,3520.0,3518.2,3518.2,DIVLAB,2748
2020-11-24 11:34:00,3519.85,NSE,3520.0,3519.7,3519.95,DIVLAB,1715
2020-11-24 11:35:00,3519.0,NSE,3521.0,3519.0,3519.85,DIVLAB,2752
2020-11-24 11:36:00,3519.0,NSE,3519.0,3518.05,3518.95,DIVLAB,1077
2020-11-24 11:37:00,3515.0,NSE,3519.0,3514.2,3518.75,DIVLAB,3216
2020-11-24 11:38:00,3508.35,NSE,3516.65,3508.0,3514.2,DIVLAB,6874
2020-11-24 11:39:00,3510.0,NSE,3513.9,3508.35,3508.35,DIVLAB,2900
2020-11-24 11:40:00,3502.6,NSE,3510.95,3502.2,3510.0,DIVLAB,10271
2020-11-24 11:41:00,3499.5,NSE,3504.65,3496.3,3502.35,DIVLAB,15758
2020-11-24 11:42:00,3500.0,NSE,3500.0,3498.9,3500.0,DIVLAB,5578
2020-11-24 11:43:00,3498.2,NSE,3500.0,3497.4,3500.0,DIVLAB,4853
2020-11-24 11:44:00,3498.1,NSE,3499.3,3493.0,3498.2,DIVLAB,4597
2020-11-24 11:45:00,3495.05,NSE,3500.0,3495.0,3499.75,DIVLAB,3113
2020-11-24 11:46:00,3500.0,NSE,3500.0,3497.1,3497.55,DIVLAB,2774
2020-11-24 11:47:00,3497.7,NSE,3500.0,3496.1,3500.0,DIVLAB,3698
2020-11-24 11:48:00,3500.0,NSE,3500.0,3495.4,3497.7,DIVLAB,4412
2020-11-24 11:49:00,3501.65,NSE,3502.0,3499.0,3499.0,DIVLAB,5835
2020-11-24 11:50:00,3505.55,NSE,3508.2,3501.65,3501.8,DIVLAB,13043
2020-11-24 11:51:00,3508.7,NSE,3511.9,3505.95,3505.95,DIVLAB,6163
2020-11-24 11:52:00,3510.75,NSE,3511.0,3508.0,3508.0,DIVLAB,1788
2020-11-24 11:53:00,3513.8,NSE,3514.9,3510.8,3511.5,DIVLAB,4270
2020-11-24 11:54:00,3512.1,NSE,3513.85,3511.0,3513.05,DIVLAB,2537
2020-11-24 11:55:00,3514.9,NSE,3515.0,3512.3,3512.3,DIVLAB,3736
2020-11-24 11:56:00,3513.75,NSE,3515.0,3513.55,3514.85,DIVLAB,2231
2020-11-24 11:57:00,3514.25,NSE,3514.95,3512.0,3513.65,DIVLAB,3687
2020-11-24 11:58:00,3515.15,NSE,3517.9,3513.9,3514.25,DIVLAB,2143
2020-11-24 11:59:00,3517.0,NSE,3517.0,3514.35,3515.1,DIVLAB,1350
2020-11-24 12:00:00,3517.05,NSE,3517.9,3515.9,3515.95,DIVLAB,1602
2020-11-24 12:01:00,3519.75,NSE,3520.25,3517.2,3517.25,DIVLAB,3195
2020-11-24 12:02:00,3520.25,NSE,3521.0,3519.25,3519.25,DIVLAB,3811
2020-11-24 12:03:00,3520.0,NSE,3520.45,3518.0,3520.0,DIVLAB,2831
2020-11-24 12:04:00,3518.15,NSE,3520.0,3517.5,3520.0,DIVLAB,1064
2020-11-24 12:05:00,3517.95,NSE,3519.25,3515.85,3518.25,DIVLAB,1643
2020-11-24 12:06:00,3518.1,NSE,3519.25,3516.2,3516.2,DIVLAB,1444
2020-11-24 12:07:00,3522.8,NSE,3524.0,3518.1,3518.1,DIVLAB,4987
2020-11-24 12:08:00,3522.8,NSE,3525.0,3521.0,3523.65,DIVLAB,4137
2020-11-24 12:09:00,3524.5,NSE,3524.85,3521.0,3522.35,DIVLAB,2005
2020-11-24 12:10:00,3528.6,NSE,3528.6,3523.05,3523.2,DIVLAB,5955
2020-11-24 12:11:00,3529.4,NSE,3530.0,3527.65,3527.75,DIVLAB,3238
2020-11-24 12:12:00,3526.85,NSE,3529.55,3525.0,3529.55,DIVLAB,3298
2020-11-24 12:13:00,3528.0,NSE,3528.65,3525.95,3526.85,DIVLAB,1452
2020-11-24 12:14:00,3530.0,NSE,3530.0,3527.85,3528.0,DIVLAB,851
2020-11-24 12:15:00,3535.0,NSE,3535.0,3529.85,3530.0,DIVLAB,5172
2020-11-24 12:16:00,3533.8,NSE,3535.0,3533.45,3533.45,DIVLAB,7150
2020-11-24 12:17:00,3534.15,NSE,3535.0,3533.85,3534.2,DIVLAB,2039
2020-11-24 12:18:00,3539.1,NSE,3540.0,3534.15,3534.15,DIVLAB,5263
2020-11-24 12:19:00,3540.2,NSE,3542.0,3538.8,3539.1,DIVLAB,2496
2020-11-24 12:20:00,3540.35,NSE,3542.4,3540.1,3541.75,DIVLAB,7620
2020-11-24 12:21:00,3534.0,NSE,3540.35,3533.0,3540.35,DIVLAB,4835
2020-11-24 12:22:00,3528.1,NSE,3533.9,3527.75,3533.9,DIVLAB,5396
2020-11-24 12:23:00,3527.7,NSE,3529.0,3525.85,3527.4,DIVLAB,4925
2020-11-24 12:24:00,3527.5,NSE,3528.35,3525.05,3526.65,DIVLAB,2790
2020-11-24 12:25:00,3527.3,NSE,3528.0,3525.6,3526.45,DIVLAB,2314
2020-11-24 12:26:00,3536.95,NSE,3536.95,3527.15,3527.3,DIVLAB,3357
2020-11-24 12:27:00,3536.5,NSE,3537.95,3535.95,3536.95,DIVLAB,1927
2020-11-24 12:28:00,3533.85,NSE,3537.0,3530.6,3536.55,DIVLAB,3326
2020-11-24 12:29:00,3534.95,NSE,3536.5,3533.3,3533.3,DIVLAB,1240
2020-11-24 12:30:00,3538.6,NSE,3539.0,3534.9,3534.95,DIVLAB,1747
2020-11-24 12:31:00,3539.05,NSE,3540.0,3538.6,3539.0,DIVLAB,2271
2020-11-24 12:32:00,3538.5,NSE,3540.0,3538.15,3539.05,DIVLAB,2618
2020-11-24 12:33:00,3539.5,NSE,3540.5,3538.05,3538.15,DIVLAB,2376
2020-11-24 12:34:00,3530.45,NSE,3539.75,3530.0,3539.75,DIVLAB,7657
2020-11-24 12:35:00,3529.4,NSE,3530.25,3528.2,3530.0,DIVLAB,3799
2020-11-24 12:36:00,3536.7,NSE,3537.0,3528.85,3528.85,DIVLAB,3264
2020-11-24 12:37:00,3538.85,NSE,3539.75,3537.4,3538.75,DIVLAB,1276
2020-11-24 12:38:00,3538.35,NSE,3540.15,3538.35,3538.55,DIVLAB,3815
2020-11-24 12:39:00,3537.1,NSE,3539.0,3535.55,3538.35,DIVLAB,2657
2020-11-24 12:40:00,3537.85,NSE,3539.0,3537.15,3537.15,DIVLAB,493
2020-11-24 12:41:00,3536.1,NSE,3539.0,3536.1,3538.9,DIVLAB,1551
2020-11-24 12:42:00,3536.55,NSE,3538.05,3536.0,3536.1,DIVLAB,864
2020-11-24 12:43:00,3539.1,NSE,3541.0,3536.55,3537.9,DIVLAB,3787
2020-11-24 12:44:00,3541.0,NSE,3542.3,3539.05,3539.05,DIVLAB,3614
2020-11-24 12:45:00,3538.4,NSE,3541.8,3538.05,3541.0,DIVLAB,1397
2020-11-24 12:46:00,3539.1,NSE,3540.0,3538.6,3538.6,DIVLAB,594
2020-11-24 12:47:00,3537.15,NSE,3540.0,3537.15,3539.1,DIVLAB,1918
2020-11-24 12:48:00,3539.8,NSE,3539.8,3537.15,3537.15,DIVLAB,1506
2020-11-24 12:49:00,3533.9,NSE,3540.0,3533.35,3539.4,DIVLAB,3923
2020-11-24 12:50:00,3537.8,NSE,3540.15,3533.9,3533.9,DIVLAB,3828
2020-11-24 12:51:00,3538.5,NSE,3539.8,3535.25,3537.8,DIVLAB,1124
2020-11-24 12:52:00,3536.8,NSE,3539.7,3536.8,3538.25,DIVLAB,1349
2020-11-24 12:53:00,3537.4,NSE,3538.25,3536.0,3536.8,DIVLAB,846
2020-11-24 12:54:00,3536.9,NSE,3539.0,3536.9,3538.2,DIVLAB,2480
2020-11-24 12:55:00,3538.0,NSE,3538.25,3536.1,3536.9,DIVLAB,886
2020-11-24 12:56:00,3541.0,NSE,3541.0,3537.95,3538.0,DIVLAB,3369
2020-11-24 12:57:00,3540.05,NSE,3542.1,3539.15,3540.05,DIVLAB,1504
2020-11-24 12:58:00,3539.25,NSE,3540.95,3539.0,3539.9,DIVLAB,3452
2020-11-24 12:59:00,3542.1,NSE,3542.45,3539.25,3539.25,DIVLAB,1383
2020-11-24 13:00:00,3545.15,NSE,3546.4,3542.15,3544.0,DIVLAB,3734
2020-11-24 13:01:00,3548.0,NSE,3549.75,3545.15,3545.15,DIVLAB,3564
2020-11-24 13:02:00,3547.8,NSE,3549.0,3546.65,3546.9,DIVLAB,1510
2020-11-24 13:03:00,3545.0,NSE,3549.0,3545.0,3547.5,DIVLAB,5832
2020-11-24 13:04:00,3546.75,NSE,3548.85,3545.0,3545.0,DIVLAB,1967
2020-11-24 13:05:00,3542.55,NSE,3547.2,3538.8,3546.75,DIVLAB,5216
2020-11-24 13:06:00,3537.45,NSE,3540.9,3537.05,3539.65,DIVLAB,1747
2020-11-24 13:07:00,3542.85,NSE,3542.85,3537.45,3537.45,DIVLAB,2115
2020-11-24 13:08:00,3539.35,NSE,3546.7,3539.35,3542.85,DIVLAB,2669
2020-11-24 13:09:00,3542.9,NSE,3542.9,3538.4,3541.6,DIVLAB,1553
2020-11-24 13:10:00,3544.1,NSE,3545.0,3543.05,3544.0,DIVLAB,934
2020-11-24 13:11:00,3535.0,NSE,3544.1,3533.0,3544.1,DIVLAB,5656
2020-11-24 13:12:00,3514.35,NSE,3533.75,3514.35,3533.75,DIVLAB,17890
2020-11-24 13:13:00,3519.9,NSE,3521.6,3513.0,3513.0,DIVLAB,9394
2020-11-24 13:14:00,3522.95,NSE,3524.0,3518.9,3518.9,DIVLAB,3991
2020-11-24 13:15:00,3527.55,NSE,3527.55,3521.0,3523.95,DIVLAB,3036
2020-11-24 13:16:00,3527.0,NSE,3529.0,3525.35,3527.7,DIVLAB,2080
2020-11-24 13:17:00,3523.4,NSE,3528.0,3521.2,3528.0,DIVLAB,2694
2020-11-24 13:18:00,3526.2,NSE,3527.0,3521.0,3521.95,DIVLAB,1325
2020-11-24 13:19:00,3526.8,NSE,3528.0,3524.8,3528.0,DIVLAB,1515
2020-11-24 13:20:00,3531.0,NSE,3531.0,3525.1,3525.1,DIVLAB,2694
2020-11-24 13:21:00,3528.75,NSE,3532.2,3527.0,3530.5,DIVLAB,2277
2020-11-24 13:22:00,3535.95,NSE,3535.95,3527.9,3527.9,DIVLAB,2404
2020-11-24 13:23:00,3534.55,NSE,3538.0,3534.55,3536.65,DIVLAB,3300
2020-11-24 13:24:00,3532.45,NSE,3536.2,3531.0,3533.0,DIVLAB,1349
2020-11-24 13:25:00,3537.8,NSE,3537.85,3531.45,3532.45,DIVLAB,1297
2020-11-24 13:26:00,3536.0,NSE,3537.95,3533.2,3536.05,DIVLAB,3390
2020-11-24 13:27:00,3537.6,NSE,3539.45,3533.3,3535.1,DIVLAB,2269
2020-11-24 13:28:00,3539.85,NSE,3540.0,3535.9,3536.0,DIVLAB,2908
2020-11-24 13:29:00,3538.05,NSE,3540.0,3538.05,3540.0,DIVLAB,1543
2020-11-24 13:30:00,3543.7,NSE,3544.9,3538.95,3539.4,DIVLAB,4911
2020-11-24 13:31:00,3542.0,NSE,3543.7,3541.0,3543.7,DIVLAB,1769
2020-11-24 13:32:00,3544.0,NSE,3544.0,3541.2,3541.2,DIVLAB,1927
2020-11-24 13:33:00,3541.9,NSE,3544.5,3541.85,3542.9,DIVLAB,1524
2020-11-24 13:34:00,3543.3,NSE,3543.75,3541.9,3541.9,DIVLAB,2444
2020-11-24 13:35:00,3547.5,NSE,3547.5,3542.5,3543.3,DIVLAB,4963
2020-11-24 13:36:00,3547.95,NSE,3547.95,3543.55,3547.8,DIVLAB,3374
2020-11-24 13:37:00,3546.5,NSE,3549.0,3545.2,3547.9,DIVLAB,5769
2020-11-24 13:38:00,3544.25,NSE,3546.5,3544.0,3545.2,DIVLAB,2439
2020-11-24 13:39:00,3536.75,NSE,3546.0,3536.75,3544.25,DIVLAB,4730
2020-11-24 13:40:00,3537.35,NSE,3538.9,3532.0,3538.2,DIVLAB,4551
2020-11-24 13:41:00,3536.7,NSE,3537.3,3536.15,3537.3,DIVLAB,2015
2020-11-24 13:42:00,3528.0,NSE,3536.65,3526.2,3536.65,DIVLAB,9577
2020-11-24 13:43:00,3517.6,NSE,3527.9,3517.55,3527.15,DIVLAB,10936
2020-11-24 13:44:00,3522.2,NSE,3523.7,3516.45,3518.55,DIVLAB,5021
2020-11-24 13:45:00,3527.25,NSE,3529.25,3522.2,3522.2,DIVLAB,3283
2020-11-24 13:46:00,3527.1,NSE,3528.75,3526.0,3526.85,DIVLAB,3766
2020-11-24 13:47:00,3531.6,NSE,3531.75,3527.0,3527.0,DIVLAB,2424
2020-11-24 13:48:00,3532.0,NSE,3532.75,3528.15,3530.15,DIVLAB,1807
2020-11-24 13:49:00,3534.0,NSE,3534.0,3531.85,3531.85,DIVLAB,3485
2020-11-24 13:50:00,3538.9,NSE,3538.9,3533.15,3534.0,DIVLAB,3650
2020-11-24 13:51:00,3542.0,NSE,3542.8,3538.25,3540.0,DIVLAB,5198
2020-11-24 13:52:00,3542.0,NSE,3542.0,3539.7,3541.0,DIVLAB,1609
2020-11-24 13:53:00,3541.9,NSE,3541.95,3540.25,3541.95,DIVLAB,2128
2020-11-24 13:54:00,3540.0,NSE,3541.9,3536.8,3541.25,DIVLAB,4127
2020-11-24 13:55:00,3539.1,NSE,3541.0,3538.75,3539.95,DIVLAB,2684
2020-11-24 13:56:00,3537.0,NSE,3540.0,3535.6,3539.5,DIVLAB,1924
2020-11-24 13:57:00,3538.0,NSE,3538.6,3535.0,3535.9,DIVLAB,2482
2020-11-24 13:58:00,3539.95,NSE,3540.0,3537.8,3538.5,DIVLAB,2244
2020-11-24 13:59:00,3536.4,NSE,3541.45,3535.15,3540.0,DIVLAB,7265
2020-11-24 14:00:00,3540.0,NSE,3540.0,3535.45,3536.4,DIVLAB,1002
2020-11-24 14:01:00,3539.9,NSE,3540.0,3536.4,3540.0,DIVLAB,2199
2020-11-24 14:02:00,3540.0,NSE,3540.0,3538.55,3539.9,DIVLAB,4321
2020-11-24 14:03:00,3538.95,NSE,3540.6,3537.05,3539.2,DIVLAB,6126
2020-11-24 14:04:00,3539.9,NSE,3540.0,3538.55,3538.95,DIVLAB,2518
2020-11-24 14:05:00,3538.4,NSE,3540.0,3536.7,3540.0,DIVLAB,2101
2020-11-24 14:06:00,3540.0,NSE,3540.0,3537.85,3538.4,DIVLAB,3251
2020-11-24 14:07:00,3539.85,NSE,3540.0,3539.8,3540.0,DIVLAB,2706
2020-11-24 14:08:00,3540.5,NSE,3541.0,3539.8,3540.0,DIVLAB,3253
2020-11-24 14:09:00,3539.25,NSE,3541.0,3538.0,3540.5,DIVLAB,4656
2020-11-24 14:10:00,3539.95,NSE,3540.25,3538.6,3540.25,DIVLAB,1926
