,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-08-08 14:02:00,3847.85,NSE,3850.0,3847.8,3848.1,DIVLAB,2446
289,2023-08-08 14:03:00,3848.9,NSE,3849.15,3845.8,3847.85,DIVLAB,3007
290,2023-08-08 14:04:00,3845.55,NSE,3849.0,3845.4,3848.9,DIVLAB,4802
291,2023-08-08 14:05:00,3845.25,NSE,3846.75,3840.9,3845.45,DIVLAB,2774
292,2023-08-08 14:06:00,3847.1,NSE,3848.8,3844.9,3845.25,DIVLAB,799
293,2023-08-08 14:07:00,3847.55,NSE,3849.0,3845.85,3847.1,DIVLAB,501
294,2023-08-08 14:08:00,3846.5,NSE,3848.9,3845.05,3847.55,DIVLAB,634
295,2023-08-08 14:09:00,3847.55,NSE,3848.0,3845.5,3846.5,DIVLAB,846
296,2023-08-08 14:10:00,3847.2,NSE,3849.0,3847.1,3847.55,DIVLAB,1188
297,2023-08-08 14:11:00,3845.3,NSE,3848.6,3845.0,3847.2,DIVLAB,804
298,2023-08-08 14:12:00,3846.05,NSE,3848.8,3845.3,3845.3,DIVLAB,395
299,2023-08-08 14:13:00,3847.65,NSE,3849.0,3845.6,3846.25,DIVLAB,586
300,2023-08-08 14:14:00,3846.85,NSE,3848.5,3846.25,3846.85,DIVLAB,361
301,2023-08-08 14:15:00,3846.2,NSE,3847.85,3846.2,3846.85,DIVLAB,269
302,2023-08-08 14:16:00,3848.75,NSE,3848.8,3845.45,3846.2,DIVLAB,659
303,2023-08-08 14:17:00,3847.45,NSE,3848.7,3845.3,3848.7,DIVLAB,480
304,2023-08-08 14:18:00,3848.25,NSE,3848.6,3845.05,3847.45,DIVLAB,398
305,2023-08-08 14:19:00,3843.2,NSE,3848.6,3843.0,3848.25,DIVLAB,1290
306,2023-08-08 14:20:00,3845.9,NSE,3846.95,3843.1,3844.7,DIVLAB,723
307,2023-08-08 14:21:00,3846.7,NSE,3847.95,3844.0,3845.9,DIVLAB,605
308,2023-08-08 14:22:00,3844.75,NSE,3846.65,3844.75,3844.8,DIVLAB,327
309,2023-08-08 14:23:00,3845.65,NSE,3846.5,3844.75,3844.75,DIVLAB,280
310,2023-08-08 14:24:00,3844.8,NSE,3848.0,3844.0,3845.65,DIVLAB,627
311,2023-08-08 14:25:00,3847.75,NSE,3848.5,3844.8,3844.8,DIVLAB,1131
312,2023-08-08 14:26:00,3845.0,NSE,3847.95,3845.0,3847.7,DIVLAB,385
313,2023-08-08 14:27:00,3845.5,NSE,3846.05,3845.0,3846.05,DIVLAB,350
314,2023-08-08 14:28:00,3845.0,NSE,3846.05,3844.3,3845.5,DIVLAB,527
315,2023-08-08 14:29:00,3845.55,NSE,3846.05,3844.45,3845.0,DIVLAB,512
316,2023-08-08 14:30:00,3846.6,NSE,3849.95,3845.55,3845.55,DIVLAB,1119
317,2023-08-08 14:31:00,3845.9,NSE,3848.75,3845.1,3846.6,DIVLAB,406
318,2023-08-08 14:32:00,3845.5,NSE,3847.55,3845.2,3845.9,DIVLAB,301
319,2023-08-08 14:33:00,3845.85,NSE,3847.45,3845.5,3847.45,DIVLAB,330
320,2023-08-08 14:34:00,3847.8,NSE,3847.8,3845.25,3845.85,DIVLAB,549
321,2023-08-08 14:35:00,3848.0,NSE,3848.0,3845.4,3847.8,DIVLAB,519
322,2023-08-08 14:36:00,3845.5,NSE,3848.0,3845.5,3848.0,DIVLAB,629
323,2023-08-08 14:37:00,3847.05,NSE,3847.15,3845.0,3846.25,DIVLAB,354
324,2023-08-08 14:38:00,3844.7,NSE,3847.1,3844.2,3847.1,DIVLAB,481
325,2023-08-08 14:39:00,3846.9,NSE,3846.95,3844.0,3845.45,DIVLAB,831
326,2023-08-08 14:40:00,3843.2,NSE,3845.95,3843.2,3845.15,DIVLAB,383
327,2023-08-08 14:41:00,3844.8,NSE,3845.0,3843.4,3844.25,DIVLAB,445
328,2023-08-08 14:42:00,3844.1,NSE,3845.95,3843.1,3844.8,DIVLAB,432
329,2023-08-08 14:43:00,3845.05,NSE,3845.95,3844.1,3845.0,DIVLAB,355
330,2023-08-08 14:44:00,3843.6,NSE,3845.05,3842.0,3845.0,DIVLAB,605
331,2023-08-08 14:45:00,3841.2,NSE,3843.45,3840.05,3841.8,DIVLAB,653
332,2023-08-08 14:46:00,3843.4,NSE,3843.4,3840.1,3841.2,DIVLAB,861
333,2023-08-08 14:47:00,3840.85,NSE,3843.4,3840.65,3843.4,DIVLAB,597
334,2023-08-08 14:48:00,3841.05,NSE,3842.95,3840.65,3840.85,DIVLAB,657
335,2023-08-08 14:49:00,3844.0,NSE,3844.0,3841.0,3842.75,DIVLAB,912
336,2023-08-08 14:50:00,3843.2,NSE,3845.05,3842.0,3844.95,DIVLAB,761
337,2023-08-08 14:51:00,3843.4,NSE,3844.9,3842.0,3843.35,DIVLAB,491
338,2023-08-08 14:52:00,3848.95,NSE,3848.95,3842.2,3843.4,DIVLAB,1286
339,2023-08-08 14:53:00,3848.9,NSE,3849.0,3845.95,3848.6,DIVLAB,975
340,2023-08-08 14:54:00,3846.3,NSE,3849.0,3846.0,3848.9,DIVLAB,508
341,2023-08-08 14:55:00,3847.15,NSE,3850.0,3845.25,3847.95,DIVLAB,1157
342,2023-08-08 14:56:00,3848.5,NSE,3848.95,3846.0,3847.15,DIVLAB,510
343,2023-08-08 14:57:00,3848.5,NSE,3849.75,3847.55,3849.0,DIVLAB,497
344,2023-08-08 14:58:00,3848.8,NSE,3848.8,3845.5,3848.8,DIVLAB,812
345,2023-08-08 14:59:00,3848.4,NSE,3849.0,3846.55,3848.8,DIVLAB,594
346,2023-08-08 15:00:00,3848.65,NSE,3848.9,3847.2,3848.3,DIVLAB,1024
347,2023-08-08 15:01:00,3848.1,NSE,3848.9,3847.75,3848.85,DIVLAB,1401
348,2023-08-08 15:02:00,3847.0,NSE,3848.0,3844.0,3846.85,DIVLAB,1516
349,2023-08-08 15:03:00,3845.0,NSE,3847.0,3844.1,3847.0,DIVLAB,776
350,2023-08-08 15:04:00,3847.0,NSE,3848.6,3845.0,3845.0,DIVLAB,930
351,2023-08-08 15:05:00,3845.15,NSE,3847.7,3845.0,3847.7,DIVLAB,1068
352,2023-08-08 15:06:00,3845.35,NSE,3846.25,3845.0,3845.15,DIVLAB,1109
353,2023-08-08 15:07:00,3848.1,NSE,3848.6,3845.1,3845.35,DIVLAB,1589
354,2023-08-08 15:08:00,3845.3,NSE,3848.1,3845.3,3848.1,DIVLAB,1900
355,2023-08-08 15:09:00,3845.95,NSE,3846.95,3845.0,3846.35,DIVLAB,902
356,2023-08-08 15:10:00,3846.05,NSE,3847.9,3845.0,3847.3,DIVLAB,2410
357,2023-08-08 15:11:00,3845.95,NSE,3847.55,3845.05,3845.9,DIVLAB,1656
358,2023-08-08 15:12:00,3844.65,NSE,3845.95,3842.8,3845.95,DIVLAB,1518
359,2023-08-08 15:13:00,3841.0,NSE,3844.95,3841.0,3844.95,DIVLAB,4036
360,2023-08-08 15:14:00,3841.95,NSE,3842.0,3841.0,3842.0,DIVLAB,2090
361,2023-08-08 15:15:00,3846.25,NSE,3846.25,3842.0,3842.0,DIVLAB,5647
362,2023-08-08 15:16:00,3845.9,NSE,3847.9,3845.7,3846.4,DIVLAB,2704
363,2023-08-08 15:17:00,3846.1,NSE,3848.7,3844.4,3846.75,DIVLAB,3598
364,2023-08-08 15:18:00,3846.4,NSE,3848.0,3844.5,3847.8,DIVLAB,3748
365,2023-08-08 15:19:00,3847.0,NSE,3847.0,3845.05,3846.9,DIVLAB,3327
366,2023-08-08 15:20:00,3844.9,NSE,3848.0,3844.6,3846.25,DIVLAB,7624
367,2023-08-08 15:21:00,3846.4,NSE,3847.85,3844.85,3846.85,DIVLAB,2083
368,2023-08-08 15:22:00,3846.0,NSE,3849.05,3845.0,3847.0,DIVLAB,4828
369,2023-08-08 15:23:00,3845.9,NSE,3847.0,3845.6,3847.0,DIVLAB,1873
370,2023-08-08 15:24:00,3845.05,NSE,3850.15,3845.0,3845.6,DIVLAB,6785
371,2023-08-08 15:25:00,3846.9,NSE,3847.0,3845.3,3845.3,DIVLAB,2158
372,2023-08-08 15:26:00,3847.0,NSE,3847.0,3846.75,3846.9,DIVLAB,2111
373,2023-08-08 15:27:00,3847.0,NSE,3847.0,3846.55,3847.0,DIVLAB,2605
374,2023-08-08 15:28:00,3847.0,NSE,3851.45,3846.4,3847.95,DIVLAB,15926
375,2023-08-08 15:29:00,3847.0,NSE,3852.65,3846.55,3847.0,DIVLAB,4324
