,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-11-05 09:52:00,3239.6,NSE,3239.6,3234.7,3238.0,DIVLAB,3179
38,2020-11-05 09:53:00,3238.0,NSE,3242.0,3236.3,3239.9,DIVLAB,13325
39,2020-11-05 09:54:00,3237.55,NSE,3238.0,3234.15,3236.3,DIVLAB,5868
40,2020-11-05 09:55:00,3231.95,NSE,3237.85,3229.45,3237.85,DIVLAB,8905
41,2020-11-05 09:56:00,3231.0,NSE,3233.95,3230.0,3233.95,DIVLAB,3453
42,2020-11-05 09:57:00,3227.0,NSE,3231.8,3227.0,3230.0,DIVLAB,5348
43,2020-11-05 09:58:00,3228.4,NSE,3232.2,3228.0,3228.4,DIVLAB,1380
44,2020-11-05 09:59:00,3232.0,NSE,3232.0,3227.1,3228.0,DIVLAB,1730
45,2020-11-05 10:00:00,3221.75,NSE,3232.0,3221.75,3232.0,DIVLAB,6013
46,2020-11-05 10:01:00,3225.0,NSE,3225.0,3220.1,3221.6,DIVLAB,3323
47,2020-11-05 10:02:00,3227.0,NSE,3228.0,3223.7,3225.0,DIVLAB,6210
48,2020-11-05 10:03:00,3226.55,NSE,3228.0,3225.65,3225.65,DIVLAB,653
49,2020-11-05 10:04:00,3225.35,NSE,3227.45,3225.1,3226.0,DIVLAB,1416
50,2020-11-05 10:05:00,3228.95,NSE,3229.3,3225.0,3226.55,DIVLAB,4001
51,2020-11-05 10:06:00,3228.65,NSE,3232.25,3228.35,3229.95,DIVLAB,2294
52,2020-11-05 10:07:00,3227.0,NSE,3229.2,3223.55,3228.65,DIVLAB,10096
53,2020-11-05 10:08:00,3228.45,NSE,3230.0,3227.0,3227.0,DIVLAB,1422
54,2020-11-05 10:09:00,3222.0,NSE,3230.0,3222.0,3228.45,DIVLAB,4306
55,2020-11-05 10:10:00,3220.0,NSE,3224.85,3220.0,3221.05,DIVLAB,10652
56,2020-11-05 10:11:00,3219.0,NSE,3220.5,3215.4,3220.0,DIVLAB,6384
57,2020-11-05 10:12:00,3223.85,NSE,3225.3,3219.0,3219.0,DIVLAB,4485
58,2020-11-05 10:13:00,3221.95,NSE,3224.0,3220.0,3222.0,DIVLAB,875
59,2020-11-05 10:14:00,3217.0,NSE,3222.2,3217.0,3221.95,DIVLAB,3217
60,2020-11-05 10:15:00,3220.2,NSE,3220.2,3215.3,3217.65,DIVLAB,2763
61,2020-11-05 10:16:00,3217.25,NSE,3222.0,3217.25,3219.95,DIVLAB,2841
62,2020-11-05 10:17:00,3221.0,NSE,3222.0,3218.0,3218.0,DIVLAB,1052
63,2020-11-05 10:18:00,3219.85,NSE,3221.0,3218.0,3219.6,DIVLAB,1384
64,2020-11-05 10:19:00,3220.0,NSE,3222.0,3218.05,3219.3,DIVLAB,1150
65,2020-11-05 10:20:00,3223.0,NSE,3224.0,3219.6,3220.4,DIVLAB,1007
66,2020-11-05 10:21:00,3221.35,NSE,3225.0,3219.05,3223.0,DIVLAB,2651
67,2020-11-05 10:22:00,3215.65,NSE,3222.4,3215.65,3222.0,DIVLAB,4622
68,2020-11-05 10:23:00,3217.0,NSE,3219.8,3215.5,3219.8,DIVLAB,3105
69,2020-11-05 10:24:00,3219.0,NSE,3220.0,3215.5,3218.2,DIVLAB,2134
70,2020-11-05 10:25:00,3218.55,NSE,3219.0,3217.0,3219.0,DIVLAB,346
71,2020-11-05 10:26:00,3222.9,NSE,3222.9,3218.55,3218.55,DIVLAB,2132
72,2020-11-05 10:27:00,3222.05,NSE,3223.0,3220.95,3222.65,DIVLAB,696
73,2020-11-05 10:28:00,3220.0,NSE,3222.05,3220.0,3222.05,DIVLAB,1004
74,2020-11-05 10:29:00,3222.7,NSE,3224.5,3220.95,3220.95,DIVLAB,1792
75,2020-11-05 10:30:00,3224.35,NSE,3225.0,3222.7,3223.8,DIVLAB,1713
76,2020-11-05 10:31:00,3223.0,NSE,3225.85,3220.1,3225.05,DIVLAB,912
77,2020-11-05 10:32:00,3219.5,NSE,3224.0,3219.0,3223.15,DIVLAB,1198
78,2020-11-05 10:33:00,3219.75,NSE,3221.65,3218.85,3219.0,DIVLAB,1012
79,2020-11-05 10:34:00,3223.5,NSE,3224.0,3219.85,3221.65,DIVLAB,967
80,2020-11-05 10:35:00,3225.75,NSE,3227.0,3223.15,3225.0,DIVLAB,1505
81,2020-11-05 10:36:00,3223.7,NSE,3226.2,3220.9,3225.75,DIVLAB,4188
82,2020-11-05 10:37:00,3222.65,NSE,3225.0,3222.05,3224.1,DIVLAB,574
83,2020-11-05 10:38:00,3224.1,NSE,3226.0,3222.0,3222.65,DIVLAB,1256
84,2020-11-05 10:39:00,3222.65,NSE,3227.0,3222.65,3225.0,DIVLAB,1337
85,2020-11-05 10:40:00,3222.95,NSE,3224.0,3222.0,3223.2,DIVLAB,377
86,2020-11-05 10:41:00,3223.9,NSE,3227.6,3222.2,3224.0,DIVLAB,2681
87,2020-11-05 10:42:00,3221.5,NSE,3223.9,3221.45,3222.1,DIVLAB,943
88,2020-11-05 10:43:00,3226.0,NSE,3226.0,3221.6,3221.7,DIVLAB,577
89,2020-11-05 10:44:00,3225.0,NSE,3226.55,3225.0,3225.7,DIVLAB,471
90,2020-11-05 10:45:00,3225.0,NSE,3225.0,3223.0,3225.0,DIVLAB,861
91,2020-11-05 10:46:00,3225.25,NSE,3227.0,3224.35,3225.0,DIVLAB,593
92,2020-11-05 10:47:00,3225.0,NSE,3225.9,3224.0,3225.9,DIVLAB,499
93,2020-11-05 10:48:00,3224.0,NSE,3225.5,3224.0,3224.1,DIVLAB,574
94,2020-11-05 10:49:00,3224.35,NSE,3225.5,3222.9,3224.95,DIVLAB,1008
95,2020-11-05 10:50:00,3225.5,NSE,3226.0,3224.9,3224.9,DIVLAB,444
96,2020-11-05 10:51:00,3226.2,NSE,3229.0,3222.6,3225.55,DIVLAB,2132
97,2020-11-05 10:52:00,3227.0,NSE,3228.05,3225.5,3227.2,DIVLAB,717
98,2020-11-05 10:53:00,3226.1,NSE,3228.7,3225.0,3226.0,DIVLAB,2692
99,2020-11-05 10:54:00,3225.45,NSE,3226.75,3225.0,3225.0,DIVLAB,253
100,2020-11-05 10:55:00,3223.35,NSE,3226.5,3223.35,3225.45,DIVLAB,755
101,2020-11-05 10:56:00,3224.4,NSE,3225.0,3223.15,3223.75,DIVLAB,292
102,2020-11-05 10:57:00,3223.2,NSE,3224.4,3223.15,3224.4,DIVLAB,646
103,2020-11-05 10:58:00,3221.1,NSE,3223.65,3221.0,3223.2,DIVLAB,2287
104,2020-11-05 10:59:00,3220.5,NSE,3223.85,3220.0,3221.1,DIVLAB,929
105,2020-11-05 11:00:00,3215.0,NSE,3220.5,3215.0,3220.0,DIVLAB,6466
106,2020-11-05 11:01:00,3218.0,NSE,3218.6,3215.0,3215.0,DIVLAB,6657
107,2020-11-05 11:02:00,3219.15,NSE,3219.55,3218.25,3218.6,DIVLAB,375
108,2020-11-05 11:03:00,3219.7,NSE,3219.8,3219.0,3219.1,DIVLAB,609
109,2020-11-05 11:04:00,3219.8,NSE,3219.8,3219.5,3219.5,DIVLAB,181
110,2020-11-05 11:05:00,3218.6,NSE,3221.6,3218.6,3219.65,DIVLAB,786
111,2020-11-05 11:06:00,3220.0,NSE,3220.8,3218.65,3218.65,DIVLAB,444
112,2020-11-05 11:07:00,3222.5,NSE,3222.5,3221.15,3221.15,DIVLAB,314
113,2020-11-05 11:08:00,3222.6,NSE,3224.0,3221.65,3222.5,DIVLAB,939
114,2020-11-05 11:09:00,3219.05,NSE,3223.3,3218.6,3223.3,DIVLAB,1187
115,2020-11-05 11:10:00,3218.05,NSE,3219.75,3218.05,3219.05,DIVLAB,595
116,2020-11-05 11:11:00,3215.05,NSE,3217.45,3215.05,3216.4,DIVLAB,3447
117,2020-11-05 11:12:00,3213.05,NSE,3216.8,3212.45,3215.5,DIVLAB,4809
118,2020-11-05 11:13:00,3210.1,NSE,3215.7,3210.1,3213.15,DIVLAB,12102
119,2020-11-05 11:14:00,3204.45,NSE,3210.95,3204.0,3210.95,DIVLAB,7034
120,2020-11-05 11:15:00,3205.25,NSE,3206.0,3202.5,3205.35,DIVLAB,3506
121,2020-11-05 11:16:00,3209.0,NSE,3209.0,3204.1,3204.1,DIVLAB,2517
122,2020-11-05 11:17:00,3210.0,NSE,3210.0,3207.25,3207.25,DIVLAB,1049
123,2020-11-05 11:18:00,3210.45,NSE,3212.8,3209.9,3209.9,DIVLAB,1000
124,2020-11-05 11:19:00,3205.0,NSE,3212.9,3205.0,3212.65,DIVLAB,3571
125,2020-11-05 11:20:00,3196.85,NSE,3206.0,3196.85,3205.0,DIVLAB,11264
126,2020-11-05 11:21:00,3199.05,NSE,3200.95,3196.4,3196.8,DIVLAB,4181
127,2020-11-05 11:22:00,3195.75,NSE,3199.8,3191.1,3198.15,DIVLAB,6002
128,2020-11-05 11:23:00,3195.0,NSE,3198.8,3194.6,3196.1,DIVLAB,2629
129,2020-11-05 11:24:00,3192.35,NSE,3196.6,3192.15,3193.0,DIVLAB,3205
130,2020-11-05 11:25:00,3190.8,NSE,3193.8,3183.65,3193.8,DIVLAB,16443
131,2020-11-05 11:26:00,3186.4,NSE,3190.8,3185.0,3190.8,DIVLAB,6683
132,2020-11-05 11:27:00,3188.1,NSE,3189.95,3187.05,3188.7,DIVLAB,2474
133,2020-11-05 11:28:00,3177.65,NSE,3188.5,3175.35,3187.0,DIVLAB,10644
134,2020-11-05 11:29:00,3174.95,NSE,3182.9,3168.1,3176.1,DIVLAB,14256
135,2020-11-05 11:30:00,3178.7,NSE,3178.85,3171.4,3172.55,DIVLAB,4738
136,2020-11-05 11:31:00,3188.1,NSE,3188.1,3178.0,3179.5,DIVLAB,8237
137,2020-11-05 11:32:00,3183.9,NSE,3188.2,3182.0,3187.75,DIVLAB,5563
138,2020-11-05 11:33:00,3180.0,NSE,3188.0,3179.05,3185.05,DIVLAB,5045
139,2020-11-05 11:34:00,3179.0,NSE,3182.1,3178.1,3179.15,DIVLAB,2910
140,2020-11-05 11:35:00,3179.4,NSE,3182.0,3177.0,3179.9,DIVLAB,2466
141,2020-11-05 11:36:00,3182.0,NSE,3182.0,3174.8,3177.05,DIVLAB,2623
142,2020-11-05 11:37:00,3180.5,NSE,3182.0,3180.0,3180.9,DIVLAB,994
143,2020-11-05 11:38:00,3181.0,NSE,3184.05,3178.05,3180.5,DIVLAB,2185
144,2020-11-05 11:39:00,3178.1,NSE,3181.75,3177.0,3181.0,DIVLAB,4211
145,2020-11-05 11:40:00,3175.0,NSE,3179.1,3175.0,3178.1,DIVLAB,2600
146,2020-11-05 11:41:00,3175.25,NSE,3179.7,3174.85,3174.95,DIVLAB,2418
147,2020-11-05 11:42:00,3179.2,NSE,3179.2,3175.0,3175.2,DIVLAB,1131
148,2020-11-05 11:43:00,3177.95,NSE,3181.0,3176.2,3178.2,DIVLAB,1345
149,2020-11-05 11:44:00,3178.05,NSE,3179.75,3178.0,3178.7,DIVLAB,628
150,2020-11-05 11:45:00,3177.0,NSE,3178.05,3175.7,3178.0,DIVLAB,1769
151,2020-11-05 11:46:00,3177.45,NSE,3178.05,3175.1,3176.45,DIVLAB,2349
152,2020-11-05 11:47:00,3178.0,NSE,3178.9,3176.0,3176.6,DIVLAB,500
153,2020-11-05 11:48:00,3177.35,NSE,3179.65,3175.1,3178.45,DIVLAB,2235
154,2020-11-05 11:49:00,3176.75,NSE,3178.6,3176.1,3177.45,DIVLAB,729
155,2020-11-05 11:50:00,3182.5,NSE,3182.5,3176.1,3177.85,DIVLAB,1816
156,2020-11-05 11:51:00,3183.0,NSE,3183.15,3181.05,3181.4,DIVLAB,800
157,2020-11-05 11:52:00,3182.0,NSE,3184.0,3181.65,3183.0,DIVLAB,1081
158,2020-11-05 11:53:00,3182.0,NSE,3188.0,3180.2,3181.65,DIVLAB,4711
159,2020-11-05 11:54:00,3182.0,NSE,3183.0,3180.1,3180.85,DIVLAB,1247
160,2020-11-05 11:55:00,3179.05,NSE,3181.8,3178.35,3181.8,DIVLAB,1935
161,2020-11-05 11:56:00,3180.5,NSE,3183.7,3178.0,3178.6,DIVLAB,1619
162,2020-11-05 11:57:00,3180.0,NSE,3182.0,3179.0,3180.5,DIVLAB,1742
163,2020-11-05 11:58:00,3175.95,NSE,3181.0,3175.55,3181.0,DIVLAB,3849
164,2020-11-05 11:59:00,3176.3,NSE,3180.0,3175.85,3176.0,DIVLAB,585
165,2020-11-05 12:00:00,3175.65,NSE,3178.35,3175.5,3178.0,DIVLAB,1657
166,2020-11-05 12:01:00,3177.9,NSE,3180.0,3175.55,3175.65,DIVLAB,1074
167,2020-11-05 12:02:00,3176.0,NSE,3179.25,3175.95,3177.45,DIVLAB,1727
168,2020-11-05 12:03:00,3177.15,NSE,3178.8,3175.65,3176.0,DIVLAB,1254
169,2020-11-05 12:04:00,3177.05,NSE,3178.2,3176.0,3177.15,DIVLAB,1074
170,2020-11-05 12:05:00,3176.8,NSE,3177.85,3175.9,3176.5,DIVLAB,699
171,2020-11-05 12:06:00,3176.65,NSE,3177.45,3176.65,3176.85,DIVLAB,151
172,2020-11-05 12:07:00,3177.75,NSE,3179.95,3176.7,3176.8,DIVLAB,765
173,2020-11-05 12:08:00,3177.0,NSE,3179.25,3177.0,3179.0,DIVLAB,407
174,2020-11-05 12:09:00,3177.95,NSE,3179.0,3177.0,3177.0,DIVLAB,526
175,2020-11-05 12:10:00,3181.3,NSE,3181.3,3178.05,3178.05,DIVLAB,1028
176,2020-11-05 12:11:00,3180.35,NSE,3181.8,3177.0,3180.6,DIVLAB,1209
177,2020-11-05 12:12:00,3181.0,NSE,3181.15,3178.8,3179.75,DIVLAB,434
178,2020-11-05 12:13:00,3178.8,NSE,3181.3,3176.0,3179.4,DIVLAB,1244
179,2020-11-05 12:14:00,3176.05,NSE,3180.0,3176.05,3180.0,DIVLAB,1155
180,2020-11-05 12:15:00,3174.0,NSE,3178.65,3174.0,3176.05,DIVLAB,3145
181,2020-11-05 12:16:00,3176.55,NSE,3176.55,3173.3,3173.3,DIVLAB,1128
182,2020-11-05 12:17:00,3177.15,NSE,3177.6,3174.85,3177.6,DIVLAB,1154
183,2020-11-05 12:18:00,3175.3,NSE,3177.1,3175.0,3177.1,DIVLAB,522
184,2020-11-05 12:19:00,3176.75,NSE,3177.0,3175.0,3175.3,DIVLAB,655
185,2020-11-05 12:20:00,3176.75,NSE,3176.95,3175.0,3175.45,DIVLAB,1178
186,2020-11-05 12:21:00,3179.15,NSE,3179.95,3176.75,3177.0,DIVLAB,3010
187,2020-11-05 12:22:00,3181.8,NSE,3183.0,3178.4,3178.85,DIVLAB,2697
188,2020-11-05 12:23:00,3181.85,NSE,3182.4,3179.0,3180.15,DIVLAB,851
189,2020-11-05 12:24:00,3176.45,NSE,3180.5,3176.05,3180.05,DIVLAB,1095
190,2020-11-05 12:25:00,3175.2,NSE,3178.2,3175.2,3178.0,DIVLAB,2562
191,2020-11-05 12:26:00,3176.55,NSE,3179.25,3175.1,3175.65,DIVLAB,514
192,2020-11-05 12:27:00,3176.55,NSE,3179.45,3176.0,3177.0,DIVLAB,958
193,2020-11-05 12:28:00,3178.0,NSE,3178.0,3175.25,3176.45,DIVLAB,1117
194,2020-11-05 12:29:00,3176.6,NSE,3178.45,3176.5,3176.8,DIVLAB,1020
195,2020-11-05 12:30:00,3175.35,NSE,3177.35,3175.2,3175.5,DIVLAB,624
196,2020-11-05 12:31:00,3175.05,NSE,3175.3,3174.75,3175.3,DIVLAB,2819
197,2020-11-05 12:32:00,3178.5,NSE,3178.5,3175.0,3175.0,DIVLAB,1736
198,2020-11-05 12:33:00,3178.1,NSE,3184.9,3178.0,3178.3,DIVLAB,3111
199,2020-11-05 12:34:00,3177.75,NSE,3180.85,3176.1,3178.4,DIVLAB,740
200,2020-11-05 12:35:00,3175.0,NSE,3177.55,3174.0,3177.55,DIVLAB,2016
201,2020-11-05 12:36:00,3175.4,NSE,3175.4,3175.0,3175.05,DIVLAB,351
202,2020-11-05 12:37:00,3175.25,NSE,3176.25,3175.25,3175.35,DIVLAB,669
203,2020-11-05 12:38:00,3176.45,NSE,3176.45,3175.75,3175.75,DIVLAB,891
204,2020-11-05 12:39:00,3176.75,NSE,3177.0,3176.2,3176.4,DIVLAB,313
205,2020-11-05 12:40:00,3177.25,NSE,3179.0,3175.65,3176.75,DIVLAB,811
206,2020-11-05 12:41:00,3178.0,NSE,3178.1,3175.9,3177.25,DIVLAB,456
207,2020-11-05 12:42:00,3178.65,NSE,3179.6,3178.0,3178.05,DIVLAB,592
208,2020-11-05 12:43:00,3179.75,NSE,3181.0,3178.3,3178.3,DIVLAB,915
209,2020-11-05 12:44:00,3182.5,NSE,3182.5,3179.75,3181.0,DIVLAB,3337
210,2020-11-05 12:45:00,3180.75,NSE,3184.4,3180.45,3182.0,DIVLAB,1824
211,2020-11-05 12:46:00,3178.5,NSE,3182.0,3178.1,3181.85,DIVLAB,1134
212,2020-11-05 12:47:00,3177.0,NSE,3179.25,3177.0,3178.5,DIVLAB,817
213,2020-11-05 12:48:00,3176.7,NSE,3180.2,3176.35,3177.3,DIVLAB,1148
214,2020-11-05 12:49:00,3176.55,NSE,3177.0,3175.3,3176.0,DIVLAB,730
215,2020-11-05 12:50:00,3175.0,NSE,3177.0,3175.0,3176.2,DIVLAB,2691
216,2020-11-05 12:51:00,3180.05,NSE,3181.75,3175.0,3175.0,DIVLAB,1429
217,2020-11-05 12:52:00,3176.75,NSE,3181.05,3176.4,3179.95,DIVLAB,893
218,2020-11-05 12:53:00,3174.4,NSE,3178.1,3174.4,3176.75,DIVLAB,2458
219,2020-11-05 12:54:00,3175.05,NSE,3176.25,3174.0,3174.0,DIVLAB,958
220,2020-11-05 12:55:00,3177.65,NSE,3179.0,3175.05,3175.25,DIVLAB,1752
221,2020-11-05 12:56:00,3176.8,NSE,3179.65,3175.65,3177.65,DIVLAB,1358
222,2020-11-05 12:57:00,3174.3,NSE,3176.95,3174.05,3176.05,DIVLAB,2524
223,2020-11-05 12:58:00,3175.6,NSE,3178.25,3174.25,3174.25,DIVLAB,541
224,2020-11-05 12:59:00,3175.0,NSE,3178.0,3174.5,3174.55,DIVLAB,751
225,2020-11-05 13:00:00,3176.8,NSE,3178.5,3175.15,3175.15,DIVLAB,1393
226,2020-11-05 13:01:00,3177.5,NSE,3178.5,3176.8,3176.85,DIVLAB,491
227,2020-11-05 13:02:00,3180.0,NSE,3181.0,3177.35,3177.35,DIVLAB,3035
228,2020-11-05 13:03:00,3180.0,NSE,3180.8,3179.6,3180.05,DIVLAB,1506
229,2020-11-05 13:04:00,3182.95,NSE,3184.95,3179.05,3180.0,DIVLAB,4126
230,2020-11-05 13:05:00,3186.4,NSE,3188.0,3182.4,3182.95,DIVLAB,4311
231,2020-11-05 13:06:00,3182.6,NSE,3187.75,3181.5,3186.4,DIVLAB,1784
232,2020-11-05 13:07:00,3181.25,NSE,3184.65,3181.0,3181.75,DIVLAB,910
233,2020-11-05 13:08:00,3182.0,NSE,3182.0,3180.05,3181.1,DIVLAB,878
234,2020-11-05 13:09:00,3180.85,NSE,3183.75,3180.85,3183.75,DIVLAB,293
235,2020-11-05 13:10:00,3182.3,NSE,3187.0,3180.95,3180.95,DIVLAB,1132
236,2020-11-05 13:11:00,3186.9,NSE,3188.0,3182.85,3183.1,DIVLAB,2772
237,2020-11-05 13:12:00,3186.7,NSE,3186.8,3182.5,3186.0,DIVLAB,1066
238,2020-11-05 13:13:00,3183.3,NSE,3186.0,3182.0,3184.8,DIVLAB,800
239,2020-11-05 13:14:00,3181.1,NSE,3183.3,3181.0,3183.25,DIVLAB,1240
240,2020-11-05 13:15:00,3182.2,NSE,3182.2,3181.0,3181.1,DIVLAB,1237
241,2020-11-05 13:16:00,3183.3,NSE,3186.75,3182.0,3182.0,DIVLAB,1794
242,2020-11-05 13:17:00,3185.45,NSE,3186.8,3185.0,3185.0,DIVLAB,562
243,2020-11-05 13:18:00,3185.0,NSE,3185.95,3185.0,3185.15,DIVLAB,329
244,2020-11-05 13:19:00,3186.45,NSE,3188.0,3185.0,3185.0,DIVLAB,1231
245,2020-11-05 13:20:00,3186.2,NSE,3187.9,3186.0,3187.0,DIVLAB,704
246,2020-11-05 13:21:00,3188.3,NSE,3191.0,3187.0,3187.0,DIVLAB,6285
247,2020-11-05 13:22:00,3188.85,NSE,3190.45,3187.15,3188.15,DIVLAB,1704
248,2020-11-05 13:23:00,3190.0,NSE,3190.0,3188.85,3188.85,DIVLAB,659
249,2020-11-05 13:24:00,3190.85,NSE,3190.85,3188.05,3190.0,DIVLAB,4344
250,2020-11-05 13:25:00,3192.2,NSE,3192.9,3190.65,3190.65,DIVLAB,1562
251,2020-11-05 13:26:00,3193.75,NSE,3194.45,3192.0,3192.0,DIVLAB,4474
252,2020-11-05 13:27:00,3193.0,NSE,3194.0,3192.0,3193.5,DIVLAB,1407
253,2020-11-05 13:28:00,3189.45,NSE,3193.05,3189.0,3193.0,DIVLAB,2317
254,2020-11-05 13:29:00,3190.65,NSE,3191.0,3189.0,3189.0,DIVLAB,996
255,2020-11-05 13:30:00,3189.0,NSE,3192.2,3189.0,3190.15,DIVLAB,1213
256,2020-11-05 13:31:00,3190.05,NSE,3192.0,3188.5,3189.1,DIVLAB,2497
257,2020-11-05 13:32:00,3191.75,NSE,3193.75,3190.0,3190.05,DIVLAB,1646
258,2020-11-05 13:33:00,3193.5,NSE,3195.45,3191.5,3191.75,DIVLAB,5169
259,2020-11-05 13:34:00,3195.0,NSE,3196.0,3192.35,3194.25,DIVLAB,2096
260,2020-11-05 13:35:00,3191.85,NSE,3195.9,3191.0,3194.55,DIVLAB,3978
261,2020-11-05 13:36:00,3192.05,NSE,3194.0,3191.85,3191.85,DIVLAB,370
262,2020-11-05 13:37:00,3190.0,NSE,3192.5,3190.0,3192.05,DIVLAB,1906
263,2020-11-05 13:38:00,3194.3,NSE,3195.25,3189.05,3189.2,DIVLAB,4797
264,2020-11-05 13:39:00,3198.6,NSE,3199.6,3194.3,3194.3,DIVLAB,5170
265,2020-11-05 13:40:00,3204.0,NSE,3204.9,3198.0,3198.2,DIVLAB,7870
266,2020-11-05 13:41:00,3199.5,NSE,3204.1,3195.2,3202.55,DIVLAB,9097
267,2020-11-05 13:42:00,3197.7,NSE,3198.4,3195.85,3197.15,DIVLAB,3203
268,2020-11-05 13:43:00,3195.65,NSE,3198.75,3195.65,3198.75,DIVLAB,2030
269,2020-11-05 13:44:00,3198.65,NSE,3200.0,3195.65,3195.9,DIVLAB,1639
270,2020-11-05 13:45:00,3198.3,NSE,3200.0,3198.0,3198.65,DIVLAB,895
271,2020-11-05 13:46:00,3198.5,NSE,3199.55,3198.3,3198.35,DIVLAB,1443
272,2020-11-05 13:47:00,3191.75,NSE,3198.3,3191.75,3198.0,DIVLAB,3173
273,2020-11-05 13:48:00,3193.25,NSE,3193.95,3191.85,3191.85,DIVLAB,1087
274,2020-11-05 13:49:00,3194.75,NSE,3198.1,3193.45,3194.0,DIVLAB,1510
275,2020-11-05 13:50:00,3194.9,NSE,3196.05,3192.65,3196.0,DIVLAB,1234
276,2020-11-05 13:51:00,3193.6,NSE,3194.9,3193.0,3194.6,DIVLAB,465
277,2020-11-05 13:52:00,3195.0,NSE,3195.95,3193.0,3193.6,DIVLAB,585
278,2020-11-05 13:53:00,3190.05,NSE,3196.0,3190.05,3195.05,DIVLAB,1810
279,2020-11-05 13:54:00,3193.6,NSE,3195.85,3190.05,3192.05,DIVLAB,2547
280,2020-11-05 13:55:00,3194.4,NSE,3195.85,3192.65,3193.35,DIVLAB,1124
281,2020-11-05 13:56:00,3194.05,NSE,3194.4,3193.3,3193.7,DIVLAB,245
282,2020-11-05 13:57:00,3195.0,NSE,3196.0,3193.3,3194.55,DIVLAB,1041
283,2020-11-05 13:58:00,3194.75,NSE,3198.65,3194.55,3196.0,DIVLAB,4132
284,2020-11-05 13:59:00,3197.0,NSE,3198.8,3195.15,3195.15,DIVLAB,1778
285,2020-11-05 14:00:00,3196.8,NSE,3198.0,3194.4,3197.5,DIVLAB,1309
