,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-07-11 10:12:00,3652.6,NSE,3652.6,3650.0,3650.0,DIVLAB,1021
59,2023-07-11 10:13:00,3653.0,NSE,3653.95,3652.6,3652.6,DIVLAB,149
60,2023-07-11 10:14:00,3658.9,NSE,3658.9,3653.0,3653.0,DIVLAB,417
61,2023-07-11 10:15:00,3656.1,NSE,3658.85,3656.1,3658.85,DIVLAB,731
62,2023-07-11 10:16:00,3657.9,NSE,3657.9,3656.1,3656.1,DIVLAB,271
63,2023-07-11 10:17:00,3646.75,NSE,3657.9,3643.25,3657.9,DIVLAB,2670
64,2023-07-11 10:18:00,3643.0,NSE,3645.4,3641.0,3644.35,DIVLAB,1095
65,2023-07-11 10:19:00,3643.6,NSE,3645.95,3643.0,3643.0,DIVLAB,547
66,2023-07-11 10:20:00,3644.0,NSE,3645.7,3643.6,3644.0,DIVLAB,345
67,2023-07-11 10:21:00,3647.0,NSE,3647.0,3643.65,3644.0,DIVLAB,416
68,2023-07-11 10:22:00,3645.1,NSE,3647.3,3644.1,3647.0,DIVLAB,228
69,2023-07-11 10:23:00,3646.95,NSE,3647.0,3645.0,3645.1,DIVLAB,183
70,2023-07-11 10:24:00,3646.95,NSE,3646.95,3645.0,3646.95,DIVLAB,290
71,2023-07-11 10:25:00,3647.95,NSE,3647.95,3645.05,3645.1,DIVLAB,466
72,2023-07-11 10:26:00,3650.5,NSE,3653.65,3647.95,3647.95,DIVLAB,941
73,2023-07-11 10:27:00,3648.35,NSE,3650.5,3648.1,3650.5,DIVLAB,266
74,2023-07-11 10:28:00,3648.5,NSE,3650.0,3645.95,3650.0,DIVLAB,256
75,2023-07-11 10:29:00,3648.05,NSE,3648.9,3645.55,3648.5,DIVLAB,100
76,2023-07-11 10:30:00,3649.95,NSE,3649.95,3645.65,3648.05,DIVLAB,217
77,2023-07-11 10:31:00,3649.6,NSE,3649.6,3647.55,3647.8,DIVLAB,160
78,2023-07-11 10:32:00,3649.95,NSE,3649.95,3648.9,3649.6,DIVLAB,71
79,2023-07-11 10:33:00,3652.95,NSE,3652.95,3649.1,3649.95,DIVLAB,816
80,2023-07-11 10:34:00,3652.95,NSE,3653.2,3651.0,3651.0,DIVLAB,551
81,2023-07-11 10:35:00,3651.4,NSE,3652.95,3650.75,3652.0,DIVLAB,563
82,2023-07-11 10:36:00,3652.95,NSE,3652.95,3651.0,3651.4,DIVLAB,285
83,2023-07-11 10:37:00,3652.45,NSE,3653.0,3651.5,3652.95,DIVLAB,383
84,2023-07-11 10:38:00,3652.9,NSE,3652.9,3652.05,3652.9,DIVLAB,232
85,2023-07-11 10:39:00,3652.0,NSE,3652.85,3651.5,3652.3,DIVLAB,557
86,2023-07-11 10:40:00,3648.0,NSE,3652.4,3648.0,3652.0,DIVLAB,277
87,2023-07-11 10:41:00,3649.0,NSE,3649.95,3647.8,3648.0,DIVLAB,356
88,2023-07-11 10:42:00,3649.0,NSE,3649.0,3647.55,3649.0,DIVLAB,61
89,2023-07-11 10:43:00,3646.0,NSE,3649.0,3646.0,3649.0,DIVLAB,503
90,2023-07-11 10:44:00,3647.85,NSE,3648.95,3645.5,3646.0,DIVLAB,329
91,2023-07-11 10:45:00,3650.3,NSE,3652.5,3647.85,3647.85,DIVLAB,463
92,2023-07-11 10:46:00,3649.0,NSE,3650.3,3648.45,3650.3,DIVLAB,217
93,2023-07-11 10:47:00,3648.05,NSE,3650.0,3648.0,3649.0,DIVLAB,395
94,2023-07-11 10:48:00,3650.0,NSE,3650.0,3648.05,3648.05,DIVLAB,71
95,2023-07-11 10:49:00,3645.5,NSE,3650.0,3645.5,3650.0,DIVLAB,269
96,2023-07-11 10:50:00,3646.85,NSE,3647.25,3645.0,3647.0,DIVLAB,369
97,2023-07-11 10:51:00,3643.35,NSE,3647.95,3643.3,3645.4,DIVLAB,893
98,2023-07-11 10:52:00,3643.3,NSE,3645.85,3643.3,3643.35,DIVLAB,759
99,2023-07-11 10:53:00,3642.95,NSE,3644.45,3642.0,3643.3,DIVLAB,422
100,2023-07-11 10:54:00,3642.1,NSE,3643.85,3642.0,3642.95,DIVLAB,272
101,2023-07-11 10:55:00,3646.45,NSE,3647.6,3642.05,3642.1,DIVLAB,179
102,2023-07-11 10:56:00,3646.5,NSE,3647.55,3646.0,3647.55,DIVLAB,146
103,2023-07-11 10:57:00,3645.5,NSE,3646.95,3645.1,3646.5,DIVLAB,91
104,2023-07-11 10:58:00,3647.5,NSE,3647.5,3645.5,3645.5,DIVLAB,44
105,2023-07-11 10:59:00,3648.4,NSE,3649.95,3647.25,3647.5,DIVLAB,439
106,2023-07-11 11:00:00,3647.0,NSE,3648.4,3646.5,3648.4,DIVLAB,108
107,2023-07-11 11:01:00,3648.15,NSE,3650.0,3646.05,3646.05,DIVLAB,1029
108,2023-07-11 11:02:00,3648.3,NSE,3649.9,3648.15,3648.15,DIVLAB,90
109,2023-07-11 11:03:00,3647.15,NSE,3649.85,3647.15,3648.9,DIVLAB,182
110,2023-07-11 11:04:00,3647.95,NSE,3649.35,3647.0,3649.35,DIVLAB,161
111,2023-07-11 11:05:00,3647.5,NSE,3647.95,3647.0,3647.95,DIVLAB,26
112,2023-07-11 11:06:00,3647.5,NSE,3647.5,3646.7,3647.5,DIVLAB,72
113,2023-07-11 11:07:00,3645.3,NSE,3647.5,3645.3,3647.5,DIVLAB,68
114,2023-07-11 11:08:00,3645.3,NSE,3647.05,3645.0,3647.05,DIVLAB,244
115,2023-07-11 11:09:00,3649.45,NSE,3649.75,3643.2,3645.3,DIVLAB,1098
116,2023-07-11 11:10:00,3648.8,NSE,3649.5,3647.0,3649.45,DIVLAB,101
117,2023-07-11 11:11:00,3647.0,NSE,3648.8,3646.0,3648.8,DIVLAB,247
118,2023-07-11 11:12:00,3647.45,NSE,3647.85,3646.0,3647.0,DIVLAB,54
119,2023-07-11 11:13:00,3648.8,NSE,3648.8,3647.0,3647.45,DIVLAB,615
120,2023-07-11 11:14:00,3647.3,NSE,3648.8,3647.05,3648.8,DIVLAB,136
121,2023-07-11 11:15:00,3647.15,NSE,3649.65,3647.15,3648.75,DIVLAB,1673
122,2023-07-11 11:16:00,3648.95,NSE,3649.45,3647.15,3649.45,DIVLAB,276
123,2023-07-11 11:17:00,3648.9,NSE,3648.95,3647.0,3647.15,DIVLAB,133
124,2023-07-11 11:18:00,3647.15,NSE,3648.9,3647.0,3648.9,DIVLAB,236
125,2023-07-11 11:19:00,3647.85,NSE,3647.9,3646.0,3647.15,DIVLAB,154
126,2023-07-11 11:20:00,3647.05,NSE,3648.9,3646.0,3647.85,DIVLAB,180
127,2023-07-11 11:21:00,3647.1,NSE,3649.05,3647.05,3647.05,DIVLAB,485
128,2023-07-11 11:22:00,3649.0,NSE,3649.0,3647.1,3647.1,DIVLAB,100
129,2023-07-11 11:23:00,3652.25,NSE,3652.25,3648.8,3649.0,DIVLAB,314
130,2023-07-11 11:24:00,3653.35,NSE,3653.35,3650.0,3652.25,DIVLAB,443
131,2023-07-11 11:25:00,3652.1,NSE,3653.9,3652.1,3653.35,DIVLAB,135
132,2023-07-11 11:26:00,3651.35,NSE,3653.85,3648.55,3652.1,DIVLAB,442
133,2023-07-11 11:27:00,3649.8,NSE,3650.0,3647.5,3649.1,DIVLAB,633
134,2023-07-11 11:28:00,3647.0,NSE,3649.8,3647.0,3649.8,DIVLAB,97
135,2023-07-11 11:29:00,3647.5,NSE,3647.5,3646.0,3647.0,DIVLAB,175
136,2023-07-11 11:30:00,3647.3,NSE,3647.45,3646.0,3647.25,DIVLAB,133
137,2023-07-11 11:31:00,3651.0,NSE,3651.0,3647.0,3647.3,DIVLAB,2885
138,2023-07-11 11:32:00,3648.35,NSE,3651.0,3648.35,3651.0,DIVLAB,20
139,2023-07-11 11:33:00,3650.0,NSE,3650.2,3648.2,3648.2,DIVLAB,46
140,2023-07-11 11:34:00,3649.25,NSE,3650.0,3648.4,3649.25,DIVLAB,115
141,2023-07-11 11:35:00,3649.1,NSE,3650.0,3648.75,3649.25,DIVLAB,334
142,2023-07-11 11:36:00,3648.4,NSE,3649.35,3648.4,3649.1,DIVLAB,71
143,2023-07-11 11:37:00,3647.3,NSE,3648.7,3647.3,3648.4,DIVLAB,179
144,2023-07-11 11:38:00,3646.4,NSE,3648.0,3646.4,3647.3,DIVLAB,215
145,2023-07-11 11:39:00,3648.4,NSE,3648.4,3646.4,3646.4,DIVLAB,176
146,2023-07-11 11:40:00,3649.0,NSE,3649.0,3647.0,3648.4,DIVLAB,283
147,2023-07-11 11:41:00,3649.65,NSE,3651.05,3648.0,3649.0,DIVLAB,1095
148,2023-07-11 11:42:00,3648.55,NSE,3649.65,3647.85,3649.65,DIVLAB,57
149,2023-07-11 11:43:00,3648.05,NSE,3650.4,3647.45,3648.55,DIVLAB,147
150,2023-07-11 11:44:00,3648.15,NSE,3649.7,3647.8,3648.05,DIVLAB,139
151,2023-07-11 11:45:00,3648.55,NSE,3648.55,3648.15,3648.15,DIVLAB,114
152,2023-07-11 11:46:00,3648.55,NSE,3649.6,3648.55,3648.55,DIVLAB,89
153,2023-07-11 11:47:00,3648.65,NSE,3649.7,3648.6,3649.15,DIVLAB,36
154,2023-07-11 11:48:00,3648.0,NSE,3649.7,3648.0,3648.65,DIVLAB,183
155,2023-07-11 11:49:00,3647.0,NSE,3648.0,3647.0,3647.6,DIVLAB,282
156,2023-07-11 11:50:00,3646.05,NSE,3647.6,3646.0,3647.0,DIVLAB,316
157,2023-07-11 11:51:00,3647.0,NSE,3647.45,3646.0,3646.05,DIVLAB,75
158,2023-07-11 11:52:00,3646.95,NSE,3647.0,3646.0,3647.0,DIVLAB,355
159,2023-07-11 11:53:00,3648.0,NSE,3648.0,3646.0,3646.4,DIVLAB,142
160,2023-07-11 11:54:00,3647.95,NSE,3648.4,3646.05,3648.0,DIVLAB,107
161,2023-07-11 11:55:00,3649.7,NSE,3649.9,3646.05,3647.95,DIVLAB,161
162,2023-07-11 11:56:00,3650.35,NSE,3650.35,3648.05,3648.2,DIVLAB,358
163,2023-07-11 11:57:00,3649.8,NSE,3650.35,3648.8,3650.35,DIVLAB,77
164,2023-07-11 11:58:00,3648.6,NSE,3650.0,3648.0,3650.0,DIVLAB,75
165,2023-07-11 11:59:00,3649.9,NSE,3649.9,3647.2,3648.6,DIVLAB,202
166,2023-07-11 12:00:00,3648.05,NSE,3649.9,3646.55,3649.9,DIVLAB,1179
167,2023-07-11 12:01:00,3649.75,NSE,3649.8,3648.0,3648.05,DIVLAB,94
168,2023-07-11 12:02:00,3648.95,NSE,3649.75,3647.3,3649.75,DIVLAB,332
169,2023-07-11 12:03:00,3648.2,NSE,3650.0,3647.3,3648.95,DIVLAB,425
170,2023-07-11 12:04:00,3650.0,NSE,3650.0,3648.0,3649.9,DIVLAB,122
171,2023-07-11 12:05:00,3648.5,NSE,3650.0,3648.5,3650.0,DIVLAB,46
172,2023-07-11 12:06:00,3648.7,NSE,3650.0,3648.0,3648.5,DIVLAB,83
173,2023-07-11 12:07:00,3649.95,NSE,3650.0,3648.05,3648.7,DIVLAB,66
174,2023-07-11 12:08:00,3649.8,NSE,3649.95,3648.2,3649.0,DIVLAB,159
175,2023-07-11 12:09:00,3647.1,NSE,3649.85,3647.0,3649.85,DIVLAB,567
176,2023-07-11 12:10:00,3648.8,NSE,3648.8,3647.05,3647.1,DIVLAB,138
177,2023-07-11 12:11:00,3649.5,NSE,3649.6,3647.65,3649.3,DIVLAB,40
178,2023-07-11 12:12:00,3649.6,NSE,3649.6,3648.05,3648.1,DIVLAB,74
179,2023-07-11 12:13:00,3649.55,NSE,3649.6,3648.15,3648.15,DIVLAB,197
180,2023-07-11 12:14:00,3649.0,NSE,3649.55,3647.4,3649.35,DIVLAB,229
181,2023-07-11 12:15:00,3649.25,NSE,3649.25,3647.45,3648.2,DIVLAB,80
182,2023-07-11 12:16:00,3647.6,NSE,3649.5,3647.6,3649.25,DIVLAB,120
183,2023-07-11 12:17:00,3647.6,NSE,3649.25,3647.6,3647.6,DIVLAB,238
184,2023-07-11 12:18:00,3643.05,NSE,3647.6,3643.0,3647.6,DIVLAB,927
185,2023-07-11 12:19:00,3642.7,NSE,3644.9,3642.2,3644.85,DIVLAB,364
186,2023-07-11 12:20:00,3641.8,NSE,3643.15,3640.0,3642.7,DIVLAB,1276
187,2023-07-11 12:21:00,3640.1,NSE,3642.0,3640.0,3640.65,DIVLAB,468
188,2023-07-11 12:22:00,3641.15,NSE,3642.0,3640.1,3640.1,DIVLAB,194
189,2023-07-11 12:23:00,3645.75,NSE,3645.75,3640.25,3640.25,DIVLAB,494
190,2023-07-11 12:24:00,3647.0,NSE,3647.0,3644.25,3645.75,DIVLAB,284
191,2023-07-11 12:25:00,3645.8,NSE,3647.6,3645.8,3647.0,DIVLAB,207
192,2023-07-11 12:26:00,3647.1,NSE,3647.1,3645.8,3645.8,DIVLAB,89
193,2023-07-11 12:27:00,3646.5,NSE,3647.1,3645.5,3647.1,DIVLAB,86
194,2023-07-11 12:28:00,3645.25,NSE,3646.5,3645.0,3645.5,DIVLAB,179
195,2023-07-11 12:29:00,3644.1,NSE,3645.2,3642.55,3644.65,DIVLAB,70
196,2023-07-11 12:30:00,3647.9,NSE,3647.9,3643.05,3644.1,DIVLAB,777
197,2023-07-11 12:31:00,3648.95,NSE,3648.95,3646.8,3647.9,DIVLAB,69
198,2023-07-11 12:32:00,3649.5,NSE,3649.9,3647.75,3648.95,DIVLAB,166
199,2023-07-11 12:33:00,3648.0,NSE,3649.5,3647.75,3649.5,DIVLAB,185
200,2023-07-11 12:34:00,3649.0,NSE,3649.5,3648.0,3648.0,DIVLAB,93
201,2023-07-11 12:35:00,3649.5,NSE,3649.5,3648.1,3648.95,DIVLAB,268
202,2023-07-11 12:36:00,3650.0,NSE,3650.0,3649.0,3649.0,DIVLAB,355
203,2023-07-11 12:37:00,3650.0,NSE,3650.0,3649.5,3649.55,DIVLAB,311
204,2023-07-11 12:38:00,3649.95,NSE,3650.0,3648.25,3650.0,DIVLAB,59
205,2023-07-11 12:39:00,3648.3,NSE,3650.0,3647.8,3648.3,DIVLAB,149
206,2023-07-11 12:40:00,3650.0,NSE,3650.0,3649.1,3650.0,DIVLAB,279
207,2023-07-11 12:41:00,3649.95,NSE,3650.0,3648.3,3650.0,DIVLAB,47
208,2023-07-11 12:42:00,3649.9,NSE,3649.95,3648.3,3649.95,DIVLAB,71
209,2023-07-11 12:43:00,3649.9,NSE,3649.9,3648.3,3649.85,DIVLAB,80
210,2023-07-11 12:44:00,3649.85,NSE,3649.85,3648.0,3648.05,DIVLAB,120
211,2023-07-11 12:45:00,3649.35,NSE,3649.85,3647.65,3647.65,DIVLAB,55
212,2023-07-11 12:46:00,3648.85,NSE,3649.6,3647.65,3649.35,DIVLAB,291
213,2023-07-11 12:47:00,3649.75,NSE,3649.9,3647.6,3647.6,DIVLAB,69
214,2023-07-11 12:48:00,3649.35,NSE,3649.85,3647.75,3649.85,DIVLAB,94
215,2023-07-11 12:49:00,3647.75,NSE,3649.35,3647.75,3649.35,DIVLAB,171
216,2023-07-11 12:50:00,3649.5,NSE,3649.5,3647.75,3647.75,DIVLAB,73
217,2023-07-11 12:51:00,3648.9,NSE,3649.9,3647.75,3647.75,DIVLAB,112
218,2023-07-11 12:52:00,3647.0,NSE,3649.0,3647.0,3648.9,DIVLAB,303
219,2023-07-11 12:53:00,3648.55,NSE,3648.8,3647.0,3647.0,DIVLAB,87
220,2023-07-11 12:54:00,3648.0,NSE,3648.95,3647.3,3648.55,DIVLAB,274
221,2023-07-11 12:55:00,3648.2,NSE,3649.7,3648.0,3648.0,DIVLAB,84
222,2023-07-11 12:56:00,3649.6,NSE,3649.7,3648.0,3649.65,DIVLAB,84
223,2023-07-11 12:57:00,3644.2,NSE,3649.7,3644.2,3649.6,DIVLAB,595
224,2023-07-11 12:58:00,3647.6,NSE,3647.9,3642.0,3642.0,DIVLAB,848
225,2023-07-11 12:59:00,3648.4,NSE,3649.9,3645.45,3647.6,DIVLAB,232
226,2023-07-11 13:00:00,3647.9,NSE,3648.4,3646.2,3648.4,DIVLAB,72
227,2023-07-11 13:01:00,3646.85,NSE,3647.9,3645.0,3647.9,DIVLAB,661
228,2023-07-11 13:02:00,3646.45,NSE,3646.8,3645.0,3646.8,DIVLAB,88
229,2023-07-11 13:03:00,3642.85,NSE,3647.55,3642.6,3646.45,DIVLAB,947
230,2023-07-11 13:04:00,3642.15,NSE,3642.95,3640.0,3641.05,DIVLAB,787
231,2023-07-11 13:05:00,3642.15,NSE,3642.15,3640.75,3642.15,DIVLAB,41
232,2023-07-11 13:06:00,3642.15,NSE,3642.15,3642.0,3642.15,DIVLAB,156
233,2023-07-11 13:07:00,3641.9,NSE,3642.15,3641.5,3642.15,DIVLAB,136
234,2023-07-11 13:08:00,3641.85,NSE,3641.95,3641.4,3641.9,DIVLAB,600
235,2023-07-11 13:09:00,3641.8,NSE,3641.85,3640.0,3641.7,DIVLAB,270
236,2023-07-11 13:10:00,3641.5,NSE,3641.8,3641.0,3641.8,DIVLAB,128
237,2023-07-11 13:11:00,3643.95,NSE,3643.95,3640.2,3641.5,DIVLAB,733
238,2023-07-11 13:12:00,3644.95,NSE,3644.95,3643.0,3643.95,DIVLAB,73
239,2023-07-11 13:13:00,3644.75,NSE,3644.95,3643.0,3644.95,DIVLAB,276
240,2023-07-11 13:14:00,3644.9,NSE,3644.9,3644.0,3644.75,DIVLAB,104
241,2023-07-11 13:15:00,3644.0,NSE,3644.9,3644.0,3644.9,DIVLAB,163
242,2023-07-11 13:16:00,3644.0,NSE,3644.85,3644.0,3644.0,DIVLAB,116
243,2023-07-11 13:17:00,3643.8,NSE,3644.0,3643.0,3643.0,DIVLAB,64
244,2023-07-11 13:18:00,3643.8,NSE,3643.8,3642.4,3643.8,DIVLAB,96
245,2023-07-11 13:19:00,3641.45,NSE,3643.8,3641.45,3643.8,DIVLAB,163
246,2023-07-11 13:20:00,3641.9,NSE,3642.0,3641.0,3641.45,DIVLAB,103
247,2023-07-11 13:21:00,3641.85,NSE,3641.9,3641.0,3641.9,DIVLAB,92
248,2023-07-11 13:22:00,3641.95,NSE,3642.0,3641.0,3641.0,DIVLAB,93
249,2023-07-11 13:23:00,3643.7,NSE,3643.7,3641.5,3641.5,DIVLAB,104
250,2023-07-11 13:24:00,3642.95,NSE,3644.9,3641.45,3641.6,DIVLAB,116
251,2023-07-11 13:25:00,3642.0,NSE,3643.0,3641.5,3643.0,DIVLAB,42
252,2023-07-11 13:26:00,3643.7,NSE,3644.0,3642.0,3642.0,DIVLAB,122
253,2023-07-11 13:27:00,3643.4,NSE,3643.7,3641.2,3643.7,DIVLAB,334
254,2023-07-11 13:28:00,3643.1,NSE,3643.4,3641.25,3643.4,DIVLAB,152
255,2023-07-11 13:29:00,3641.0,NSE,3643.15,3641.0,3643.1,DIVLAB,213
256,2023-07-11 13:30:00,3640.7,NSE,3642.75,3640.1,3641.0,DIVLAB,449
257,2023-07-11 13:31:00,3635.0,NSE,3642.0,3635.0,3640.7,DIVLAB,2367
258,2023-07-11 13:32:00,3637.8,NSE,3638.65,3633.9,3635.25,DIVLAB,1040
259,2023-07-11 13:33:00,3639.9,NSE,3641.65,3637.0,3637.8,DIVLAB,882
260,2023-07-11 13:34:00,3644.35,NSE,3644.5,3637.95,3638.45,DIVLAB,904
261,2023-07-11 13:35:00,3643.1,NSE,3644.35,3640.85,3644.35,DIVLAB,155
262,2023-07-11 13:36:00,3644.3,NSE,3644.35,3641.65,3643.1,DIVLAB,49
263,2023-07-11 13:37:00,3644.05,NSE,3644.3,3642.15,3644.3,DIVLAB,27
264,2023-07-11 13:38:00,3644.0,NSE,3644.15,3643.25,3644.1,DIVLAB,67
265,2023-07-11 13:39:00,3643.9,NSE,3644.0,3642.3,3643.7,DIVLAB,87
266,2023-07-11 13:40:00,3642.0,NSE,3643.85,3641.3,3643.85,DIVLAB,127
267,2023-07-11 13:41:00,3641.65,NSE,3643.3,3641.3,3642.0,DIVLAB,99
268,2023-07-11 13:42:00,3643.8,NSE,3643.95,3641.65,3641.65,DIVLAB,147
269,2023-07-11 13:43:00,3647.9,NSE,3648.0,3642.0,3643.8,DIVLAB,723
270,2023-07-11 13:44:00,3647.0,NSE,3647.9,3645.1,3647.9,DIVLAB,158
271,2023-07-11 13:45:00,3646.3,NSE,3647.1,3646.0,3647.0,DIVLAB,94
272,2023-07-11 13:46:00,3646.9,NSE,3647.35,3645.0,3646.3,DIVLAB,400
273,2023-07-11 13:47:00,3645.85,NSE,3647.0,3643.5,3646.9,DIVLAB,78
274,2023-07-11 13:48:00,3644.0,NSE,3646.0,3643.05,3645.85,DIVLAB,128
275,2023-07-11 13:49:00,3644.4,NSE,3644.6,3641.7,3643.95,DIVLAB,199
276,2023-07-11 13:50:00,3644.8,NSE,3645.0,3640.65,3643.35,DIVLAB,1331
277,2023-07-11 13:51:00,3641.6,NSE,3644.8,3641.0,3644.8,DIVLAB,200
278,2023-07-11 13:52:00,3644.55,NSE,3645.0,3641.05,3641.6,DIVLAB,107
279,2023-07-11 13:53:00,3644.9,NSE,3645.6,3642.2,3644.55,DIVLAB,242
280,2023-07-11 13:54:00,3645.75,NSE,3645.8,3643.1,3644.9,DIVLAB,190
281,2023-07-11 13:55:00,3644.9,NSE,3646.05,3643.1,3645.75,DIVLAB,300
282,2023-07-11 13:56:00,3643.15,NSE,3644.85,3642.15,3644.85,DIVLAB,372
283,2023-07-11 13:57:00,3644.45,NSE,3644.45,3642.15,3643.15,DIVLAB,85
284,2023-07-11 13:58:00,3644.7,NSE,3644.8,3642.15,3644.45,DIVLAB,110
285,2023-07-11 13:59:00,3644.85,NSE,3645.5,3643.15,3644.7,DIVLAB,123
286,2023-07-11 14:00:00,3643.65,NSE,3646.1,3643.15,3644.85,DIVLAB,188
287,2023-07-11 14:01:00,3645.0,NSE,3647.0,3643.65,3643.65,DIVLAB,141
288,2023-07-11 14:02:00,3645.0,NSE,3646.75,3643.5,3645.0,DIVLAB,140
