,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-09-08 10:12:00,5132.6,NSE,5132.6,5126.0,5130.0,DIVLAB,2560
59,2021-09-08 10:13:00,5133.0,NSE,5133.0,5130.55,5132.6,DIVLAB,1419
60,2021-09-08 10:14:00,5139.9,NSE,5139.9,5132.0,5133.0,DIVLAB,2062
61,2021-09-08 10:15:00,5137.85,NSE,5139.8,5131.85,5139.8,DIVLAB,1870
62,2021-09-08 10:16:00,5135.05,NSE,5137.95,5132.4,5137.95,DIVLAB,1143
63,2021-09-08 10:17:00,5136.35,NSE,5136.7,5132.05,5133.15,DIVLAB,703
64,2021-09-08 10:18:00,5137.55,NSE,5137.6,5132.3,5136.35,DIVLAB,1022
65,2021-09-08 10:19:00,5133.0,NSE,5137.25,5131.9,5135.15,DIVLAB,1528
66,2021-09-08 10:20:00,5132.0,NSE,5137.5,5131.75,5131.95,DIVLAB,3684
67,2021-09-08 10:21:00,5132.1,NSE,5133.4,5131.0,5132.0,DIVLAB,1101
68,2021-09-08 10:22:00,5131.75,NSE,5132.15,5131.35,5132.1,DIVLAB,393
69,2021-09-08 10:23:00,5131.65,NSE,5132.95,5131.0,5132.0,DIVLAB,2420
70,2021-09-08 10:24:00,5132.3,NSE,5133.0,5130.05,5131.45,DIVLAB,1757
71,2021-09-08 10:25:00,5132.0,NSE,5134.55,5131.55,5132.0,DIVLAB,3184
72,2021-09-08 10:26:00,5132.25,NSE,5132.6,5132.0,5132.0,DIVLAB,715
73,2021-09-08 10:27:00,5133.65,NSE,5133.65,5131.7,5132.25,DIVLAB,1093
74,2021-09-08 10:28:00,5132.2,NSE,5133.45,5131.7,5132.05,DIVLAB,1053
75,2021-09-08 10:29:00,5134.9,NSE,5139.0,5132.1,5132.1,DIVLAB,1701
76,2021-09-08 10:30:00,5132.55,NSE,5134.65,5132.0,5134.3,DIVLAB,1403
77,2021-09-08 10:31:00,5132.3,NSE,5132.7,5132.0,5132.0,DIVLAB,296
78,2021-09-08 10:32:00,5132.0,NSE,5132.25,5131.05,5132.25,DIVLAB,1001
79,2021-09-08 10:33:00,5132.1,NSE,5132.1,5131.1,5132.0,DIVLAB,744
80,2021-09-08 10:34:00,5134.35,NSE,5135.1,5132.05,5132.05,DIVLAB,635
81,2021-09-08 10:35:00,5134.1,NSE,5134.4,5133.6,5134.4,DIVLAB,362
82,2021-09-08 10:36:00,5133.9,NSE,5134.3,5129.8,5134.05,DIVLAB,3814
83,2021-09-08 10:37:00,5132.05,NSE,5134.0,5131.1,5133.1,DIVLAB,616
84,2021-09-08 10:38:00,5132.05,NSE,5134.0,5131.65,5132.0,DIVLAB,737
85,2021-09-08 10:39:00,5133.95,NSE,5134.0,5131.65,5131.65,DIVLAB,747
86,2021-09-08 10:40:00,5134.0,NSE,5134.85,5133.5,5133.95,DIVLAB,313
87,2021-09-08 10:41:00,5132.05,NSE,5133.5,5130.6,5133.0,DIVLAB,1036
88,2021-09-08 10:42:00,5132.3,NSE,5132.85,5131.45,5131.45,DIVLAB,477
89,2021-09-08 10:43:00,5135.0,NSE,5135.0,5130.0,5132.25,DIVLAB,623
90,2021-09-08 10:44:00,5133.35,NSE,5135.0,5132.5,5134.55,DIVLAB,403
91,2021-09-08 10:45:00,5132.0,NSE,5133.3,5131.85,5133.3,DIVLAB,2116
92,2021-09-08 10:46:00,5132.3,NSE,5132.75,5131.9,5132.15,DIVLAB,375
93,2021-09-08 10:47:00,5132.0,NSE,5132.75,5131.7,5132.3,DIVLAB,656
94,2021-09-08 10:48:00,5132.0,NSE,5132.05,5130.75,5132.0,DIVLAB,777
95,2021-09-08 10:49:00,5132.05,NSE,5132.05,5131.3,5131.85,DIVLAB,526
96,2021-09-08 10:50:00,5132.0,NSE,5132.05,5132.0,5132.0,DIVLAB,848
97,2021-09-08 10:51:00,5132.0,NSE,5132.05,5131.65,5132.05,DIVLAB,326
98,2021-09-08 10:52:00,5132.2,NSE,5134.0,5130.0,5132.0,DIVLAB,1435
99,2021-09-08 10:53:00,5131.95,NSE,5132.1,5130.15,5132.05,DIVLAB,1128
100,2021-09-08 10:54:00,5132.25,NSE,5132.45,5131.9,5132.05,DIVLAB,528
101,2021-09-08 10:55:00,5132.05,NSE,5132.25,5132.0,5132.0,DIVLAB,430
102,2021-09-08 10:56:00,5132.05,NSE,5132.05,5131.8,5132.0,DIVLAB,484
103,2021-09-08 10:57:00,5134.55,NSE,5134.6,5132.0,5132.0,DIVLAB,556
104,2021-09-08 10:58:00,5132.05,NSE,5134.15,5131.85,5134.15,DIVLAB,351
105,2021-09-08 10:59:00,5132.05,NSE,5132.05,5132.0,5132.0,DIVLAB,283
106,2021-09-08 11:00:00,5132.05,NSE,5132.05,5131.6,5132.05,DIVLAB,480
107,2021-09-08 11:01:00,5132.05,NSE,5132.05,5131.85,5132.0,DIVLAB,481
108,2021-09-08 11:02:00,5132.45,NSE,5132.45,5131.5,5132.0,DIVLAB,765
109,2021-09-08 11:03:00,5132.1,NSE,5132.4,5132.0,5132.4,DIVLAB,318
110,2021-09-08 11:04:00,5133.95,NSE,5134.25,5132.0,5132.05,DIVLAB,778
111,2021-09-08 11:05:00,5132.25,NSE,5133.95,5132.15,5133.6,DIVLAB,593
112,2021-09-08 11:06:00,5131.65,NSE,5132.25,5131.05,5131.7,DIVLAB,1135
113,2021-09-08 11:07:00,5132.05,NSE,5132.05,5131.65,5132.0,DIVLAB,407
114,2021-09-08 11:08:00,5132.05,NSE,5132.05,5131.7,5132.0,DIVLAB,577
115,2021-09-08 11:09:00,5132.0,NSE,5132.05,5131.45,5132.0,DIVLAB,830
116,2021-09-08 11:10:00,5131.95,NSE,5132.25,5131.9,5132.0,DIVLAB,526
117,2021-09-08 11:11:00,5130.3,NSE,5131.95,5130.3,5131.55,DIVLAB,2481
118,2021-09-08 11:12:00,5131.0,NSE,5132.0,5130.05,5130.3,DIVLAB,1150
119,2021-09-08 11:13:00,5132.15,NSE,5133.0,5131.0,5131.0,DIVLAB,908
120,2021-09-08 11:14:00,5132.0,NSE,5132.1,5131.9,5132.1,DIVLAB,260
121,2021-09-08 11:15:00,5132.05,NSE,5132.05,5131.65,5132.0,DIVLAB,3425
122,2021-09-08 11:16:00,5132.05,NSE,5133.65,5130.25,5132.0,DIVLAB,976
123,2021-09-08 11:17:00,5132.1,NSE,5132.85,5131.8,5132.05,DIVLAB,676
124,2021-09-08 11:18:00,5135.0,NSE,5135.0,5131.95,5132.05,DIVLAB,674
125,2021-09-08 11:19:00,5133.2,NSE,5135.0,5133.2,5135.0,DIVLAB,312
126,2021-09-08 11:20:00,5133.2,NSE,5133.9,5133.0,5133.45,DIVLAB,296
127,2021-09-08 11:21:00,5133.1,NSE,5133.15,5133.0,5133.15,DIVLAB,317
128,2021-09-08 11:22:00,5131.85,NSE,5133.1,5131.65,5133.0,DIVLAB,2009
129,2021-09-08 11:23:00,5132.0,NSE,5132.05,5131.15,5131.85,DIVLAB,950
130,2021-09-08 11:24:00,5132.05,NSE,5132.05,5131.65,5132.0,DIVLAB,411
131,2021-09-08 11:25:00,5132.1,NSE,5132.45,5131.4,5131.85,DIVLAB,789
132,2021-09-08 11:26:00,5132.05,NSE,5132.05,5131.6,5132.0,DIVLAB,946
133,2021-09-08 11:27:00,5132.05,NSE,5132.05,5132.0,5132.05,DIVLAB,300
134,2021-09-08 11:28:00,5134.3,NSE,5134.35,5131.65,5132.0,DIVLAB,788
135,2021-09-08 11:29:00,5132.0,NSE,5134.3,5131.45,5132.7,DIVLAB,686
136,2021-09-08 11:30:00,5131.4,NSE,5132.05,5130.25,5132.05,DIVLAB,529
137,2021-09-08 11:31:00,5125.6,NSE,5131.3,5125.55,5131.3,DIVLAB,812
138,2021-09-08 11:32:00,5120.05,NSE,5125.55,5120.05,5125.55,DIVLAB,4133
139,2021-09-08 11:33:00,5118.35,NSE,5121.0,5118.35,5121.0,DIVLAB,2222
140,2021-09-08 11:34:00,5115.0,NSE,5118.55,5113.05,5118.35,DIVLAB,3001
141,2021-09-08 11:35:00,5120.3,NSE,5126.0,5114.4,5115.0,DIVLAB,2403
142,2021-09-08 11:36:00,5115.35,NSE,5121.9,5115.35,5120.95,DIVLAB,507
143,2021-09-08 11:37:00,5116.05,NSE,5120.6,5113.0,5115.0,DIVLAB,1790
144,2021-09-08 11:38:00,5115.15,NSE,5116.25,5107.0,5116.1,DIVLAB,5946
145,2021-09-08 11:39:00,5117.7,NSE,5122.95,5114.6,5115.55,DIVLAB,4268
146,2021-09-08 11:40:00,5114.55,NSE,5117.65,5110.15,5116.35,DIVLAB,1167
147,2021-09-08 11:41:00,5111.4,NSE,5114.35,5110.0,5112.1,DIVLAB,1234
148,2021-09-08 11:42:00,5113.75,NSE,5115.0,5111.0,5111.05,DIVLAB,1176
149,2021-09-08 11:43:00,5106.7,NSE,5113.75,5106.0,5113.75,DIVLAB,2261
150,2021-09-08 11:44:00,5108.85,NSE,5112.1,5106.05,5107.1,DIVLAB,1236
151,2021-09-08 11:45:00,5108.25,NSE,5109.7,5106.0,5108.55,DIVLAB,1240
152,2021-09-08 11:46:00,5107.1,NSE,5108.2,5106.85,5107.95,DIVLAB,632
153,2021-09-08 11:47:00,5100.0,NSE,5106.6,5098.3,5106.1,DIVLAB,7402
154,2021-09-08 11:48:00,5102.7,NSE,5103.5,5099.8,5099.95,DIVLAB,1966
155,2021-09-08 11:49:00,5101.4,NSE,5102.45,5100.9,5102.15,DIVLAB,719
156,2021-09-08 11:50:00,5100.4,NSE,5101.75,5099.0,5101.35,DIVLAB,1104
157,2021-09-08 11:51:00,5102.4,NSE,5105.0,5099.8,5100.9,DIVLAB,1415
158,2021-09-08 11:52:00,5103.85,NSE,5103.85,5103.35,5103.8,DIVLAB,325
159,2021-09-08 11:53:00,5104.2,NSE,5104.25,5103.8,5103.8,DIVLAB,717
160,2021-09-08 11:54:00,5106.55,NSE,5107.5,5104.1,5104.15,DIVLAB,837
161,2021-09-08 11:55:00,5104.2,NSE,5106.45,5104.15,5106.45,DIVLAB,518
162,2021-09-08 11:56:00,5104.1,NSE,5105.0,5104.0,5104.15,DIVLAB,532
163,2021-09-08 11:57:00,5108.0,NSE,5109.7,5104.1,5104.85,DIVLAB,662
164,2021-09-08 11:58:00,5104.7,NSE,5107.5,5104.7,5107.0,DIVLAB,900
165,2021-09-08 11:59:00,5105.45,NSE,5105.5,5104.15,5105.35,DIVLAB,347
166,2021-09-08 12:00:00,5106.1,NSE,5109.0,5105.0,5105.35,DIVLAB,699
167,2021-09-08 12:01:00,5102.4,NSE,5106.1,5102.4,5106.1,DIVLAB,809
168,2021-09-08 12:02:00,5106.45,NSE,5106.65,5100.0,5102.0,DIVLAB,1787
169,2021-09-08 12:03:00,5106.05,NSE,5106.05,5102.25,5104.65,DIVLAB,616
170,2021-09-08 12:04:00,5105.2,NSE,5106.5,5103.85,5105.1,DIVLAB,808
171,2021-09-08 12:05:00,5104.0,NSE,5105.15,5103.9,5105.15,DIVLAB,520
172,2021-09-08 12:06:00,5101.0,NSE,5104.0,5101.0,5103.95,DIVLAB,795
173,2021-09-08 12:07:00,5102.0,NSE,5104.0,5101.0,5101.35,DIVLAB,1409
174,2021-09-08 12:08:00,5094.0,NSE,5103.0,5094.0,5103.0,DIVLAB,2828
175,2021-09-08 12:09:00,5093.75,NSE,5095.95,5090.75,5094.0,DIVLAB,2077
176,2021-09-08 12:10:00,5092.3,NSE,5092.9,5090.0,5092.9,DIVLAB,2224
177,2021-09-08 12:11:00,5094.55,NSE,5095.05,5090.2,5091.1,DIVLAB,1051
178,2021-09-08 12:12:00,5092.4,NSE,5095.05,5092.2,5094.25,DIVLAB,816
179,2021-09-08 12:13:00,5091.75,NSE,5092.4,5091.0,5092.4,DIVLAB,1073
180,2021-09-08 12:14:00,5092.5,NSE,5092.5,5090.15,5091.6,DIVLAB,1134
181,2021-09-08 12:15:00,5094.7,NSE,5095.45,5090.75,5091.1,DIVLAB,927
182,2021-09-08 12:16:00,5090.6,NSE,5095.0,5089.85,5094.2,DIVLAB,3133
183,2021-09-08 12:17:00,5090.45,NSE,5090.9,5089.85,5090.5,DIVLAB,1040
184,2021-09-08 12:18:00,5087.6,NSE,5090.45,5085.0,5088.4,DIVLAB,1941
185,2021-09-08 12:19:00,5084.1,NSE,5087.4,5082.0,5087.0,DIVLAB,2202
186,2021-09-08 12:20:00,5083.8,NSE,5083.8,5080.0,5083.05,DIVLAB,2931
187,2021-09-08 12:21:00,5080.5,NSE,5085.0,5079.1,5083.5,DIVLAB,1790
188,2021-09-08 12:22:00,5080.95,NSE,5080.95,5075.0,5080.25,DIVLAB,1905
189,2021-09-08 12:23:00,5081.55,NSE,5081.8,5075.4,5080.25,DIVLAB,2340
190,2021-09-08 12:24:00,5076.35,NSE,5081.05,5075.5,5079.55,DIVLAB,1380
191,2021-09-08 12:25:00,5083.75,NSE,5083.75,5072.0,5073.1,DIVLAB,3061
192,2021-09-08 12:26:00,5077.6,NSE,5080.35,5076.0,5078.2,DIVLAB,1264
193,2021-09-08 12:27:00,5082.45,NSE,5082.45,5076.0,5076.05,DIVLAB,1879
194,2021-09-08 12:28:00,5082.25,NSE,5082.35,5079.6,5081.0,DIVLAB,998
195,2021-09-08 12:29:00,5076.6,NSE,5081.05,5076.2,5081.05,DIVLAB,1049
196,2021-09-08 12:30:00,5070.0,NSE,5076.45,5070.0,5076.45,DIVLAB,2692
197,2021-09-08 12:31:00,5075.0,NSE,5075.3,5070.0,5072.0,DIVLAB,2264
198,2021-09-08 12:32:00,5072.05,NSE,5075.0,5071.7,5074.6,DIVLAB,757
199,2021-09-08 12:33:00,5073.05,NSE,5074.75,5071.6,5071.9,DIVLAB,1443
200,2021-09-08 12:34:00,5071.95,NSE,5073.55,5070.5,5073.1,DIVLAB,2437
201,2021-09-08 12:35:00,5067.1,NSE,5072.0,5067.1,5072.0,DIVLAB,3602
202,2021-09-08 12:36:00,5065.9,NSE,5067.8,5064.0,5067.75,DIVLAB,3074
203,2021-09-08 12:37:00,5067.2,NSE,5069.0,5065.0,5067.4,DIVLAB,1910
204,2021-09-08 12:38:00,5076.65,NSE,5076.65,5066.0,5067.25,DIVLAB,3248
205,2021-09-08 12:39:00,5070.2,NSE,5076.0,5070.0,5075.95,DIVLAB,1520
206,2021-09-08 12:40:00,5067.35,NSE,5069.45,5065.6,5069.05,DIVLAB,1313
207,2021-09-08 12:41:00,5068.05,NSE,5069.0,5067.2,5067.25,DIVLAB,1586
208,2021-09-08 12:42:00,5067.85,NSE,5069.0,5066.0,5068.05,DIVLAB,1134
209,2021-09-08 12:43:00,5064.85,NSE,5069.0,5064.85,5067.55,DIVLAB,2400
210,2021-09-08 12:44:00,5064.65,NSE,5067.9,5061.05,5064.75,DIVLAB,2096
211,2021-09-08 12:45:00,5063.0,NSE,5067.3,5061.2,5064.4,DIVLAB,3951
212,2021-09-08 12:46:00,5062.25,NSE,5063.0,5061.2,5062.65,DIVLAB,905
213,2021-09-08 12:47:00,5060.8,NSE,5064.05,5060.1,5062.15,DIVLAB,1979
214,2021-09-08 12:48:00,5064.65,NSE,5065.0,5060.7,5061.15,DIVLAB,875
215,2021-09-08 12:49:00,5067.0,NSE,5067.9,5062.85,5064.5,DIVLAB,1063
216,2021-09-08 12:50:00,5066.5,NSE,5066.85,5065.0,5066.85,DIVLAB,726
217,2021-09-08 12:51:00,5068.15,NSE,5069.75,5065.9,5066.2,DIVLAB,1608
218,2021-09-08 12:52:00,5071.1,NSE,5072.55,5067.6,5067.95,DIVLAB,1543
219,2021-09-08 12:53:00,5074.75,NSE,5084.35,5071.0,5071.05,DIVLAB,2728
220,2021-09-08 12:54:00,5072.5,NSE,5075.85,5072.5,5073.05,DIVLAB,1434
221,2021-09-08 12:55:00,5072.0,NSE,5072.25,5070.0,5071.0,DIVLAB,1271
222,2021-09-08 12:56:00,5067.45,NSE,5072.0,5067.45,5072.0,DIVLAB,777
223,2021-09-08 12:57:00,5061.5,NSE,5067.25,5061.1,5067.25,DIVLAB,1959
224,2021-09-08 12:58:00,5055.85,NSE,5061.3,5055.85,5061.0,DIVLAB,2535
225,2021-09-08 12:59:00,5058.25,NSE,5058.35,5055.0,5057.15,DIVLAB,2181
226,2021-09-08 13:00:00,5057.1,NSE,5058.5,5056.0,5058.25,DIVLAB,1117
227,2021-09-08 13:01:00,5053.0,NSE,5056.95,5052.1,5056.55,DIVLAB,1346
228,2021-09-08 13:02:00,5054.25,NSE,5054.25,5050.0,5052.55,DIVLAB,2736
229,2021-09-08 13:03:00,5050.95,NSE,5053.0,5048.05,5052.8,DIVLAB,5397
230,2021-09-08 13:04:00,5053.0,NSE,5054.0,5050.55,5050.95,DIVLAB,720
231,2021-09-08 13:05:00,5054.9,NSE,5056.0,5051.0,5052.45,DIVLAB,1543
232,2021-09-08 13:06:00,5052.3,NSE,5055.35,5051.05,5053.95,DIVLAB,825
233,2021-09-08 13:07:00,5051.0,NSE,5055.5,5051.0,5052.15,DIVLAB,989
234,2021-09-08 13:08:00,5054.4,NSE,5056.0,5050.6,5052.5,DIVLAB,757
235,2021-09-08 13:09:00,5054.8,NSE,5058.55,5051.0,5053.2,DIVLAB,1899
236,2021-09-08 13:10:00,5054.45,NSE,5056.0,5049.0,5054.3,DIVLAB,2545
237,2021-09-08 13:11:00,5063.65,NSE,5066.45,5054.15,5054.35,DIVLAB,2874
238,2021-09-08 13:12:00,5058.6,NSE,5063.35,5057.85,5063.25,DIVLAB,2221
239,2021-09-08 13:13:00,5054.95,NSE,5057.85,5054.0,5057.85,DIVLAB,2981
240,2021-09-08 13:14:00,5054.05,NSE,5055.0,5051.0,5054.85,DIVLAB,1182
241,2021-09-08 13:15:00,5060.0,NSE,5065.45,5053.75,5053.75,DIVLAB,1427
242,2021-09-08 13:16:00,5062.2,NSE,5062.4,5060.95,5060.95,DIVLAB,586
243,2021-09-08 13:17:00,5063.95,NSE,5064.1,5061.5,5062.15,DIVLAB,969
244,2021-09-08 13:18:00,5068.0,NSE,5074.05,5064.0,5064.05,DIVLAB,12264
245,2021-09-08 13:19:00,5065.0,NSE,5066.25,5064.65,5066.25,DIVLAB,558
246,2021-09-08 13:20:00,5062.75,NSE,5065.7,5058.85,5064.0,DIVLAB,1834
247,2021-09-08 13:21:00,5067.0,NSE,5068.0,5063.85,5063.85,DIVLAB,747
248,2021-09-08 13:22:00,5073.0,NSE,5073.0,5064.6,5066.8,DIVLAB,1357
249,2021-09-08 13:23:00,5072.25,NSE,5073.0,5066.25,5071.05,DIVLAB,1120
250,2021-09-08 13:24:00,5071.3,NSE,5072.8,5068.75,5071.05,DIVLAB,1289
251,2021-09-08 13:25:00,5066.3,NSE,5071.75,5066.3,5070.65,DIVLAB,799
252,2021-09-08 13:26:00,5077.0,NSE,5077.9,5065.0,5065.0,DIVLAB,1687
253,2021-09-08 13:27:00,5079.65,NSE,5083.1,5075.85,5076.35,DIVLAB,1681
254,2021-09-08 13:28:00,5077.0,NSE,5078.95,5075.0,5078.2,DIVLAB,853
255,2021-09-08 13:29:00,5080.0,NSE,5083.0,5077.0,5078.4,DIVLAB,1140
256,2021-09-08 13:30:00,5079.0,NSE,5082.65,5076.1,5081.4,DIVLAB,1347
257,2021-09-08 13:31:00,5076.0,NSE,5078.0,5075.0,5077.35,DIVLAB,1337
258,2021-09-08 13:32:00,5071.35,NSE,5075.5,5070.0,5075.5,DIVLAB,510
259,2021-09-08 13:33:00,5072.15,NSE,5073.35,5070.5,5071.95,DIVLAB,476
260,2021-09-08 13:34:00,5075.0,NSE,5077.65,5071.15,5071.35,DIVLAB,1120
261,2021-09-08 13:35:00,5074.85,NSE,5076.0,5073.2,5074.9,DIVLAB,985
262,2021-09-08 13:36:00,5072.65,NSE,5075.15,5071.5,5074.55,DIVLAB,1433
263,2021-09-08 13:37:00,5074.25,NSE,5075.15,5073.25,5074.05,DIVLAB,369
264,2021-09-08 13:38:00,5079.2,NSE,5079.2,5074.4,5074.4,DIVLAB,941
265,2021-09-08 13:39:00,5075.95,NSE,5080.85,5075.0,5077.65,DIVLAB,874
266,2021-09-08 13:40:00,5076.0,NSE,5080.3,5075.0,5075.9,DIVLAB,748
267,2021-09-08 13:41:00,5077.85,NSE,5079.95,5075.95,5076.0,DIVLAB,562
268,2021-09-08 13:42:00,5079.0,NSE,5080.0,5077.2,5077.75,DIVLAB,754
269,2021-09-08 13:43:00,5075.0,NSE,5079.35,5075.0,5079.25,DIVLAB,683
270,2021-09-08 13:44:00,5072.3,NSE,5075.35,5071.4,5075.0,DIVLAB,1274
271,2021-09-08 13:45:00,5072.2,NSE,5075.45,5070.75,5072.3,DIVLAB,414
272,2021-09-08 13:46:00,5074.9,NSE,5075.6,5072.2,5072.45,DIVLAB,535
273,2021-09-08 13:47:00,5074.95,NSE,5074.95,5071.15,5074.6,DIVLAB,464
274,2021-09-08 13:48:00,5075.1,NSE,5075.6,5072.85,5073.05,DIVLAB,510
275,2021-09-08 13:49:00,5072.95,NSE,5074.05,5072.5,5072.9,DIVLAB,673
276,2021-09-08 13:50:00,5075.9,NSE,5077.0,5072.1,5072.6,DIVLAB,1503
277,2021-09-08 13:51:00,5077.9,NSE,5077.9,5075.1,5075.1,DIVLAB,1089
278,2021-09-08 13:52:00,5080.75,NSE,5083.95,5077.8,5077.8,DIVLAB,1228
279,2021-09-08 13:53:00,5080.75,NSE,5084.65,5080.75,5080.75,DIVLAB,942
280,2021-09-08 13:54:00,5079.4,NSE,5081.1,5078.15,5080.75,DIVLAB,725
281,2021-09-08 13:55:00,5080.85,NSE,5081.75,5078.6,5078.6,DIVLAB,444
282,2021-09-08 13:56:00,5080.25,NSE,5081.3,5080.0,5080.05,DIVLAB,524
283,2021-09-08 13:57:00,5082.7,NSE,5082.7,5080.0,5080.2,DIVLAB,994
284,2021-09-08 13:58:00,5088.85,NSE,5090.05,5082.8,5083.0,DIVLAB,2173
285,2021-09-08 13:59:00,5088.3,NSE,5089.35,5086.6,5088.85,DIVLAB,663
286,2021-09-08 14:00:00,5088.7,NSE,5088.9,5085.9,5088.3,DIVLAB,1224
