,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-11-08 10:09:00,4772.9,NSE,4774.0,4762.15,4765.35,DIVLAB,5647
56,2021-11-08 10:10:00,4765.8,NSE,4774.7,4761.0,4774.65,DIVLAB,7368
57,2021-11-08 10:11:00,4760.8,NSE,4769.6,4760.35,4763.45,DIVLAB,11697
58,2021-11-08 10:12:00,4763.5,NSE,4764.35,4755.9,4762.7,DIVLAB,5606
59,2021-11-08 10:13:00,4769.95,NSE,4769.95,4763.75,4763.75,DIVLAB,2970
60,2021-11-08 10:14:00,4763.25,NSE,4773.9,4762.95,4769.95,DIVLAB,4768
61,2021-11-08 10:15:00,4764.05,NSE,4766.25,4760.0,4763.0,DIVLAB,3182
62,2021-11-08 10:16:00,4769.9,NSE,4772.0,4763.0,4764.6,DIVLAB,2539
63,2021-11-08 10:17:00,4773.0,NSE,4774.8,4769.9,4769.9,DIVLAB,2163
64,2021-11-08 10:18:00,4775.55,NSE,4776.4,4772.0,4773.0,DIVLAB,3175
65,2021-11-08 10:19:00,4781.0,NSE,4782.0,4775.0,4775.55,DIVLAB,8032
66,2021-11-08 10:20:00,4771.0,NSE,4782.45,4771.0,4782.45,DIVLAB,5185
67,2021-11-08 10:21:00,4777.6,NSE,4779.75,4770.6,4771.0,DIVLAB,3425
68,2021-11-08 10:22:00,4773.5,NSE,4777.4,4773.5,4777.4,DIVLAB,4889
69,2021-11-08 10:23:00,4778.95,NSE,4778.95,4768.0,4773.55,DIVLAB,4805
70,2021-11-08 10:24:00,4776.95,NSE,4778.95,4776.0,4778.85,DIVLAB,2713
71,2021-11-08 10:25:00,4784.0,NSE,4784.0,4776.9,4776.95,DIVLAB,5174
72,2021-11-08 10:26:00,4784.0,NSE,4788.65,4782.25,4787.0,DIVLAB,7719
73,2021-11-08 10:27:00,4791.0,NSE,4793.9,4783.15,4784.0,DIVLAB,11041
74,2021-11-08 10:28:00,4802.95,NSE,4809.25,4790.05,4792.0,DIVLAB,20204
75,2021-11-08 10:29:00,4796.0,NSE,4804.35,4792.25,4800.0,DIVLAB,13745
76,2021-11-08 10:30:00,4788.0,NSE,4796.0,4787.45,4796.0,DIVLAB,5935
77,2021-11-08 10:31:00,4783.75,NSE,4788.5,4781.7,4786.6,DIVLAB,8942
78,2021-11-08 10:32:00,4784.5,NSE,4787.05,4782.25,4783.2,DIVLAB,3336
79,2021-11-08 10:33:00,4790.0,NSE,4790.0,4783.0,4784.5,DIVLAB,4152
80,2021-11-08 10:34:00,4798.0,NSE,4801.0,4790.0,4790.0,DIVLAB,7817
81,2021-11-08 10:35:00,4797.3,NSE,4798.0,4795.25,4795.7,DIVLAB,4744
82,2021-11-08 10:36:00,4797.9,NSE,4798.0,4795.0,4797.3,DIVLAB,4092
83,2021-11-08 10:37:00,4800.0,NSE,4803.95,4797.0,4797.9,DIVLAB,7453
84,2021-11-08 10:38:00,4801.0,NSE,4802.0,4798.05,4801.2,DIVLAB,3546
85,2021-11-08 10:39:00,4800.0,NSE,4802.8,4798.0,4801.95,DIVLAB,6082
86,2021-11-08 10:40:00,4800.2,NSE,4802.0,4796.0,4799.9,DIVLAB,6600
87,2021-11-08 10:41:00,4801.95,NSE,4805.0,4799.55,4800.45,DIVLAB,7262
88,2021-11-08 10:42:00,4804.95,NSE,4809.55,4801.5,4801.85,DIVLAB,5722
89,2021-11-08 10:43:00,4803.0,NSE,4805.6,4801.0,4805.1,DIVLAB,3106
90,2021-11-08 10:44:00,4803.8,NSE,4805.0,4803.0,4804.15,DIVLAB,1278
91,2021-11-08 10:45:00,4806.0,NSE,4807.6,4803.6,4803.8,DIVLAB,5896
92,2021-11-08 10:46:00,4811.65,NSE,4813.5,4805.3,4806.0,DIVLAB,8029
93,2021-11-08 10:47:00,4806.5,NSE,4811.95,4805.45,4811.55,DIVLAB,6485
94,2021-11-08 10:48:00,4808.8,NSE,4809.8,4805.1,4807.9,DIVLAB,4233
95,2021-11-08 10:49:00,4806.0,NSE,4809.0,4803.9,4808.85,DIVLAB,7988
96,2021-11-08 10:50:00,4804.5,NSE,4807.95,4804.5,4806.05,DIVLAB,2814
97,2021-11-08 10:51:00,4806.0,NSE,4807.35,4804.55,4804.55,DIVLAB,3436
98,2021-11-08 10:52:00,4805.55,NSE,4806.0,4804.45,4806.0,DIVLAB,3129
99,2021-11-08 10:53:00,4802.3,NSE,4806.8,4800.6,4806.8,DIVLAB,3939
100,2021-11-08 10:54:00,4814.65,NSE,4814.65,4803.45,4803.9,DIVLAB,5842
101,2021-11-08 10:55:00,4807.05,NSE,4819.75,4806.25,4814.15,DIVLAB,7540
102,2021-11-08 10:56:00,4809.5,NSE,4813.55,4806.8,4807.05,DIVLAB,1863
103,2021-11-08 10:57:00,4812.0,NSE,4814.65,4808.25,4809.5,DIVLAB,1995
104,2021-11-08 10:58:00,4809.7,NSE,4812.0,4808.3,4812.0,DIVLAB,3329
105,2021-11-08 10:59:00,4808.9,NSE,4810.2,4808.9,4809.8,DIVLAB,2571
106,2021-11-08 11:00:00,4809.9,NSE,4811.0,4807.2,4808.9,DIVLAB,1888
107,2021-11-08 11:01:00,4813.0,NSE,4814.0,4809.85,4809.9,DIVLAB,2525
108,2021-11-08 11:02:00,4807.95,NSE,4812.6,4807.5,4812.0,DIVLAB,3246
109,2021-11-08 11:03:00,4807.1,NSE,4807.95,4804.75,4807.95,DIVLAB,3418
110,2021-11-08 11:04:00,4802.6,NSE,4805.0,4797.0,4803.55,DIVLAB,8791
111,2021-11-08 11:05:00,4812.0,NSE,4812.0,4803.15,4803.15,DIVLAB,2243
112,2021-11-08 11:06:00,4815.4,NSE,4817.5,4812.75,4813.85,DIVLAB,5374
113,2021-11-08 11:07:00,4814.0,NSE,4816.0,4813.0,4815.4,DIVLAB,3656
114,2021-11-08 11:08:00,4813.9,NSE,4814.9,4812.55,4812.6,DIVLAB,3141
115,2021-11-08 11:09:00,4811.15,NSE,4814.0,4810.45,4813.9,DIVLAB,4438
116,2021-11-08 11:10:00,4815.6,NSE,4819.25,4811.15,4811.15,DIVLAB,5636
117,2021-11-08 11:11:00,4813.0,NSE,4815.0,4812.9,4815.0,DIVLAB,1918
118,2021-11-08 11:12:00,4814.8,NSE,4818.6,4813.0,4813.5,DIVLAB,4361
119,2021-11-08 11:13:00,4820.0,NSE,4824.35,4814.65,4814.65,DIVLAB,6984
120,2021-11-08 11:14:00,4820.0,NSE,4823.0,4818.0,4821.35,DIVLAB,2975
121,2021-11-08 11:15:00,4822.0,NSE,4823.0,4819.0,4820.0,DIVLAB,2978
122,2021-11-08 11:16:00,4823.9,NSE,4824.0,4820.0,4822.0,DIVLAB,2463
123,2021-11-08 11:17:00,4820.05,NSE,4823.9,4820.0,4823.9,DIVLAB,2696
124,2021-11-08 11:18:00,4831.0,NSE,4833.0,4820.0,4821.5,DIVLAB,9574
125,2021-11-08 11:19:00,4834.65,NSE,4834.65,4829.3,4830.0,DIVLAB,4154
126,2021-11-08 11:20:00,4831.05,NSE,4836.15,4831.0,4831.95,DIVLAB,5987
127,2021-11-08 11:21:00,4829.05,NSE,4833.8,4825.05,4831.05,DIVLAB,5567
128,2021-11-08 11:22:00,4827.8,NSE,4832.65,4826.75,4830.0,DIVLAB,2067
129,2021-11-08 11:23:00,4828.8,NSE,4829.7,4825.0,4827.8,DIVLAB,2537
130,2021-11-08 11:24:00,4825.65,NSE,4830.0,4823.0,4827.3,DIVLAB,4365
131,2021-11-08 11:25:00,4816.85,NSE,4824.6,4815.3,4821.25,DIVLAB,4449
132,2021-11-08 11:26:00,4823.6,NSE,4825.0,4817.65,4819.55,DIVLAB,2399
133,2021-11-08 11:27:00,4824.5,NSE,4826.25,4823.3,4825.0,DIVLAB,1502
134,2021-11-08 11:28:00,4828.85,NSE,4829.0,4823.1,4824.45,DIVLAB,905
135,2021-11-08 11:29:00,4824.9,NSE,4828.9,4823.35,4828.9,DIVLAB,2472
136,2021-11-08 11:30:00,4831.95,NSE,4833.0,4821.45,4823.45,DIVLAB,4609
137,2021-11-08 11:31:00,4829.0,NSE,4832.0,4826.05,4832.0,DIVLAB,1916
138,2021-11-08 11:32:00,4828.05,NSE,4829.95,4827.95,4828.15,DIVLAB,1148
139,2021-11-08 11:33:00,4832.0,NSE,4832.0,4828.0,4829.65,DIVLAB,2778
140,2021-11-08 11:34:00,4834.85,NSE,4838.4,4831.7,4832.0,DIVLAB,6294
141,2021-11-08 11:35:00,4831.4,NSE,4835.1,4830.0,4834.9,DIVLAB,2466
142,2021-11-08 11:36:00,4827.0,NSE,4831.55,4825.0,4831.55,DIVLAB,2210
143,2021-11-08 11:37:00,4828.0,NSE,4830.0,4827.0,4828.95,DIVLAB,1744
144,2021-11-08 11:38:00,4830.0,NSE,4830.95,4825.0,4828.85,DIVLAB,1914
145,2021-11-08 11:39:00,4828.25,NSE,4830.0,4828.05,4830.0,DIVLAB,693
146,2021-11-08 11:40:00,4833.6,NSE,4834.5,4827.7,4828.0,DIVLAB,1788
147,2021-11-08 11:41:00,4839.05,NSE,4845.0,4833.0,4834.5,DIVLAB,8618
148,2021-11-08 11:42:00,4837.0,NSE,4840.0,4836.35,4839.0,DIVLAB,3075
149,2021-11-08 11:43:00,4842.0,NSE,4844.0,4836.0,4836.35,DIVLAB,3063
150,2021-11-08 11:44:00,4842.7,NSE,4844.85,4840.4,4844.0,DIVLAB,1936
151,2021-11-08 11:45:00,4844.95,NSE,4844.95,4842.7,4842.95,DIVLAB,3176
152,2021-11-08 11:46:00,4846.85,NSE,4848.0,4844.0,4844.0,DIVLAB,4259
153,2021-11-08 11:47:00,4845.5,NSE,4846.85,4845.0,4845.15,DIVLAB,1938
154,2021-11-08 11:48:00,4843.95,NSE,4845.0,4840.0,4845.0,DIVLAB,6912
155,2021-11-08 11:49:00,4844.0,NSE,4845.0,4842.0,4845.0,DIVLAB,2793
156,2021-11-08 11:50:00,4847.9,NSE,4848.0,4842.25,4844.0,DIVLAB,3787
157,2021-11-08 11:51:00,4845.0,NSE,4849.95,4843.1,4847.9,DIVLAB,4277
158,2021-11-08 11:52:00,4848.35,NSE,4849.95,4844.0,4845.0,DIVLAB,3549
159,2021-11-08 11:53:00,4845.0,NSE,4848.25,4844.0,4848.25,DIVLAB,1602
160,2021-11-08 11:54:00,4844.1,NSE,4845.95,4843.35,4845.05,DIVLAB,3637
161,2021-11-08 11:55:00,4843.0,NSE,4845.0,4842.05,4845.0,DIVLAB,2367
162,2021-11-08 11:56:00,4842.05,NSE,4843.0,4840.65,4842.75,DIVLAB,1492
163,2021-11-08 11:57:00,4833.0,NSE,4842.8,4832.25,4842.8,DIVLAB,4616
164,2021-11-08 11:58:00,4836.95,NSE,4837.0,4830.4,4834.0,DIVLAB,3000
165,2021-11-08 11:59:00,4836.9,NSE,4836.95,4832.55,4836.95,DIVLAB,1991
166,2021-11-08 12:00:00,4840.9,NSE,4845.0,4835.85,4836.95,DIVLAB,2846
167,2021-11-08 12:01:00,4843.05,NSE,4844.0,4840.9,4840.9,DIVLAB,1809
168,2021-11-08 12:02:00,4843.25,NSE,4844.95,4841.3,4843.5,DIVLAB,3098
169,2021-11-08 12:03:00,4844.0,NSE,4846.0,4842.0,4844.95,DIVLAB,3129
170,2021-11-08 12:04:00,4842.0,NSE,4843.95,4840.0,4843.95,DIVLAB,1723
171,2021-11-08 12:05:00,4841.0,NSE,4845.0,4840.75,4842.0,DIVLAB,4683
172,2021-11-08 12:06:00,4843.2,NSE,4845.9,4841.0,4842.85,DIVLAB,1575
173,2021-11-08 12:07:00,4845.55,NSE,4845.9,4843.05,4843.05,DIVLAB,1519
174,2021-11-08 12:08:00,4848.25,NSE,4848.25,4843.25,4845.55,DIVLAB,3150
175,2021-11-08 12:09:00,4847.95,NSE,4849.0,4845.55,4848.25,DIVLAB,2398
176,2021-11-08 12:10:00,4850.0,NSE,4856.85,4847.05,4847.05,DIVLAB,9132
177,2021-11-08 12:11:00,4846.0,NSE,4850.0,4845.0,4848.35,DIVLAB,5460
178,2021-11-08 12:12:00,4847.9,NSE,4848.0,4845.0,4845.95,DIVLAB,1976
179,2021-11-08 12:13:00,4845.15,NSE,4847.95,4845.15,4847.85,DIVLAB,1133
180,2021-11-08 12:14:00,4846.0,NSE,4847.0,4845.0,4846.0,DIVLAB,907
181,2021-11-08 12:15:00,4841.95,NSE,4846.0,4841.85,4846.0,DIVLAB,5038
182,2021-11-08 12:16:00,4837.95,NSE,4842.0,4834.85,4841.9,DIVLAB,3455
183,2021-11-08 12:17:00,4836.0,NSE,4840.95,4835.0,4837.95,DIVLAB,2310
184,2021-11-08 12:18:00,4834.45,NSE,4838.2,4833.0,4836.6,DIVLAB,2432
185,2021-11-08 12:19:00,4834.05,NSE,4834.85,4831.0,4834.4,DIVLAB,5659
186,2021-11-08 12:20:00,4834.95,NSE,4838.0,4834.0,4834.05,DIVLAB,1943
187,2021-11-08 12:21:00,4830.05,NSE,4835.0,4830.0,4834.95,DIVLAB,4344
188,2021-11-08 12:22:00,4824.0,NSE,4830.0,4820.0,4830.0,DIVLAB,6746
189,2021-11-08 12:23:00,4819.95,NSE,4823.9,4816.4,4823.9,DIVLAB,5168
190,2021-11-08 12:24:00,4822.15,NSE,4824.65,4820.0,4820.0,DIVLAB,4065
191,2021-11-08 12:25:00,4828.85,NSE,4828.85,4822.15,4822.15,DIVLAB,2372
192,2021-11-08 12:26:00,4830.2,NSE,4834.15,4829.25,4829.25,DIVLAB,1782
193,2021-11-08 12:27:00,4825.05,NSE,4831.5,4825.05,4831.5,DIVLAB,1891
194,2021-11-08 12:28:00,4824.0,NSE,4826.3,4822.15,4826.0,DIVLAB,2930
195,2021-11-08 12:29:00,4829.0,NSE,4829.0,4823.05,4824.0,DIVLAB,1482
196,2021-11-08 12:30:00,4827.0,NSE,4829.0,4825.6,4828.0,DIVLAB,1322
197,2021-11-08 12:31:00,4822.05,NSE,4826.95,4822.0,4826.95,DIVLAB,2080
198,2021-11-08 12:32:00,4824.0,NSE,4825.7,4822.05,4822.05,DIVLAB,2364
199,2021-11-08 12:33:00,4833.6,NSE,4833.6,4825.05,4825.65,DIVLAB,2292
200,2021-11-08 12:34:00,4833.95,NSE,4834.9,4830.15,4833.6,DIVLAB,1839
201,2021-11-08 12:35:00,4830.8,NSE,4833.95,4830.25,4833.95,DIVLAB,1104
202,2021-11-08 12:36:00,4831.0,NSE,4833.7,4830.8,4830.85,DIVLAB,1625
203,2021-11-08 12:37:00,4828.65,NSE,4832.85,4826.95,4831.0,DIVLAB,4392
204,2021-11-08 12:38:00,4829.0,NSE,4832.95,4828.05,4828.65,DIVLAB,1639
205,2021-11-08 12:39:00,4826.25,NSE,4829.0,4826.25,4829.0,DIVLAB,1124
206,2021-11-08 12:40:00,4831.7,NSE,4832.0,4827.0,4827.45,DIVLAB,1541
207,2021-11-08 12:41:00,4828.35,NSE,4831.7,4828.2,4831.7,DIVLAB,1374
208,2021-11-08 12:42:00,4825.0,NSE,4828.3,4824.1,4828.25,DIVLAB,1794
209,2021-11-08 12:43:00,4828.0,NSE,4828.0,4823.3,4825.0,DIVLAB,2101
210,2021-11-08 12:44:00,4830.0,NSE,4830.0,4827.1,4828.0,DIVLAB,2054
211,2021-11-08 12:45:00,4831.75,NSE,4832.9,4828.8,4830.0,DIVLAB,1956
212,2021-11-08 12:46:00,4831.75,NSE,4832.85,4830.05,4831.8,DIVLAB,1187
213,2021-11-08 12:47:00,4834.2,NSE,4835.0,4830.0,4831.75,DIVLAB,3167
214,2021-11-08 12:48:00,4835.0,NSE,4835.0,4833.0,4834.9,DIVLAB,2393
215,2021-11-08 12:49:00,4837.95,NSE,4838.95,4835.05,4836.0,DIVLAB,2238
216,2021-11-08 12:50:00,4831.0,NSE,4840.95,4831.0,4838.0,DIVLAB,3676
217,2021-11-08 12:51:00,4828.0,NSE,4833.55,4825.0,4830.7,DIVLAB,4572
218,2021-11-08 12:52:00,4826.95,NSE,4827.65,4825.0,4825.9,DIVLAB,3044
219,2021-11-08 12:53:00,4827.15,NSE,4828.85,4826.1,4826.95,DIVLAB,2982
220,2021-11-08 12:54:00,4825.05,NSE,4827.15,4825.0,4827.15,DIVLAB,6888
221,2021-11-08 12:55:00,4822.0,NSE,4827.6,4820.0,4827.6,DIVLAB,4175
222,2021-11-08 12:56:00,4820.05,NSE,4822.0,4820.05,4821.35,DIVLAB,1869
223,2021-11-08 12:57:00,4820.95,NSE,4822.0,4820.0,4820.1,DIVLAB,2808
224,2021-11-08 12:58:00,4820.5,NSE,4821.4,4818.75,4821.0,DIVLAB,2856
225,2021-11-08 12:59:00,4810.15,NSE,4820.5,4808.0,4820.5,DIVLAB,7987
226,2021-11-08 13:00:00,4803.0,NSE,4811.95,4800.0,4810.15,DIVLAB,17836
227,2021-11-08 13:01:00,4806.9,NSE,4811.2,4802.0,4803.0,DIVLAB,3975
228,2021-11-08 13:02:00,4808.35,NSE,4808.4,4806.0,4806.05,DIVLAB,1802
229,2021-11-08 13:03:00,4808.05,NSE,4812.0,4807.4,4808.35,DIVLAB,4294
230,2021-11-08 13:04:00,4804.35,NSE,4814.9,4800.0,4808.0,DIVLAB,8030
231,2021-11-08 13:05:00,4810.3,NSE,4810.4,4802.45,4803.95,DIVLAB,4685
232,2021-11-08 13:06:00,4807.0,NSE,4809.65,4806.1,4809.65,DIVLAB,3980
233,2021-11-08 13:07:00,4808.0,NSE,4809.1,4805.1,4807.5,DIVLAB,2110
234,2021-11-08 13:08:00,4807.05,NSE,4808.4,4806.5,4807.2,DIVLAB,2112
235,2021-11-08 13:09:00,4808.05,NSE,4808.4,4807.0,4807.1,DIVLAB,1931
236,2021-11-08 13:10:00,4805.7,NSE,4808.05,4800.0,4806.75,DIVLAB,5568
237,2021-11-08 13:11:00,4801.95,NSE,4806.0,4801.7,4805.65,DIVLAB,3833
238,2021-11-08 13:12:00,4803.0,NSE,4805.0,4800.0,4803.0,DIVLAB,12377
239,2021-11-08 13:13:00,4801.0,NSE,4805.0,4801.0,4804.9,DIVLAB,15023
240,2021-11-08 13:14:00,4800.5,NSE,4801.4,4800.0,4801.05,DIVLAB,4998
241,2021-11-08 13:15:00,4804.45,NSE,4804.45,4800.0,4800.55,DIVLAB,11322
242,2021-11-08 13:16:00,4805.0,NSE,4805.0,4804.45,4804.45,DIVLAB,27370
243,2021-11-08 13:17:00,4804.95,NSE,4805.0,4802.75,4805.0,DIVLAB,2872
244,2021-11-08 13:18:00,4804.95,NSE,4805.0,4803.6,4804.95,DIVLAB,10949
245,2021-11-08 13:19:00,4805.0,NSE,4805.0,4804.15,4804.85,DIVLAB,15219
246,2021-11-08 13:20:00,4801.45,NSE,4805.0,4801.45,4805.0,DIVLAB,2566
247,2021-11-08 13:21:00,4805.0,NSE,4805.0,4801.0,4801.0,DIVLAB,3115
248,2021-11-08 13:22:00,4802.1,NSE,4805.0,4802.1,4803.7,DIVLAB,21165
249,2021-11-08 13:23:00,4801.05,NSE,4805.0,4800.5,4802.5,DIVLAB,27124
250,2021-11-08 13:24:00,4802.55,NSE,4805.0,4800.0,4803.75,DIVLAB,5541
251,2021-11-08 13:25:00,4804.05,NSE,4804.8,4800.0,4802.55,DIVLAB,5050
252,2021-11-08 13:26:00,4801.5,NSE,4805.0,4800.8,4804.1,DIVLAB,10025
253,2021-11-08 13:27:00,4802.6,NSE,4805.0,4801.05,4801.55,DIVLAB,3824
254,2021-11-08 13:28:00,4801.15,NSE,4802.8,4800.0,4802.55,DIVLAB,1652
255,2021-11-08 13:29:00,4804.1,NSE,4804.8,4800.0,4801.35,DIVLAB,8321
256,2021-11-08 13:30:00,4804.4,NSE,4804.4,4803.35,4804.4,DIVLAB,1856
257,2021-11-08 13:31:00,4800.05,NSE,4804.4,4800.0,4804.4,DIVLAB,5231
258,2021-11-08 13:32:00,4796.0,NSE,4800.55,4794.05,4800.05,DIVLAB,6346
259,2021-11-08 13:33:00,4804.5,NSE,4804.5,4795.95,4795.95,DIVLAB,3024
260,2021-11-08 13:34:00,4805.0,NSE,4809.0,4803.65,4803.65,DIVLAB,12254
261,2021-11-08 13:35:00,4811.5,NSE,4814.95,4804.95,4805.0,DIVLAB,3719
262,2021-11-08 13:36:00,4816.95,NSE,4818.75,4811.2,4811.2,DIVLAB,4687
263,2021-11-08 13:37:00,4812.1,NSE,4816.95,4812.1,4816.95,DIVLAB,3906
264,2021-11-08 13:38:00,4810.15,NSE,4812.95,4808.25,4812.95,DIVLAB,2654
265,2021-11-08 13:39:00,4811.0,NSE,4811.1,4810.0,4810.15,DIVLAB,1308
266,2021-11-08 13:40:00,4813.7,NSE,4813.8,4810.15,4811.0,DIVLAB,1295
267,2021-11-08 13:41:00,4816.95,NSE,4820.0,4813.05,4813.65,DIVLAB,3455
268,2021-11-08 13:42:00,4818.5,NSE,4818.9,4818.0,4818.75,DIVLAB,1398
269,2021-11-08 13:43:00,4824.4,NSE,4824.4,4818.3,4818.35,DIVLAB,3974
270,2021-11-08 13:44:00,4828.0,NSE,4829.85,4824.4,4824.4,DIVLAB,4632
271,2021-11-08 13:45:00,4824.7,NSE,4828.0,4823.55,4828.0,DIVLAB,5188
272,2021-11-08 13:46:00,4820.0,NSE,4824.7,4818.45,4824.0,DIVLAB,3507
273,2021-11-08 13:47:00,4823.45,NSE,4827.9,4818.6,4820.0,DIVLAB,3949
274,2021-11-08 13:48:00,4824.1,NSE,4824.9,4822.1,4823.4,DIVLAB,2641
275,2021-11-08 13:49:00,4821.0,NSE,4824.1,4821.0,4824.1,DIVLAB,1226
276,2021-11-08 13:50:00,4822.15,NSE,4822.95,4820.45,4822.2,DIVLAB,2096
277,2021-11-08 13:51:00,4822.0,NSE,4822.65,4820.0,4822.65,DIVLAB,1474
278,2021-11-08 13:52:00,4824.0,NSE,4826.3,4821.35,4821.35,DIVLAB,2363
279,2021-11-08 13:53:00,4826.7,NSE,4827.95,4823.45,4824.4,DIVLAB,2513
280,2021-11-08 13:54:00,4826.95,NSE,4829.0,4825.0,4826.6,DIVLAB,2038
281,2021-11-08 13:55:00,4827.9,NSE,4828.4,4826.6,4826.95,DIVLAB,1572
282,2021-11-08 13:56:00,4829.75,NSE,4829.9,4827.6,4827.9,DIVLAB,3191
283,2021-11-08 13:57:00,4827.8,NSE,4829.8,4827.25,4829.75,DIVLAB,2785
