,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2020-10-06 11:43:00,3167.7,NSE,3167.9,3166.0,3166.5,DIVLAB,635
149,2020-10-06 11:44:00,3168.6,NSE,3169.0,3166.45,3166.45,DIVLAB,4799
150,2020-10-06 11:45:00,3167.85,NSE,3169.0,3165.75,3168.0,DIVLAB,1516
151,2020-10-06 11:46:00,3167.5,NSE,3169.0,3166.85,3166.85,DIVLAB,978
152,2020-10-06 11:47:00,3166.95,NSE,3168.9,3165.5,3166.95,DIVLAB,350
153,2020-10-06 11:48:00,3164.0,NSE,3166.0,3161.05,3165.3,DIVLAB,1386
154,2020-10-06 11:49:00,3164.0,NSE,3164.0,3163.3,3163.3,DIVLAB,876
155,2020-10-06 11:50:00,3165.6,NSE,3165.6,3163.65,3163.8,DIVLAB,1096
156,2020-10-06 11:51:00,3164.9,NSE,3165.05,3163.35,3165.0,DIVLAB,2368
157,2020-10-06 11:52:00,3164.85,NSE,3165.5,3163.35,3163.35,DIVLAB,2007
158,2020-10-06 11:53:00,3161.25,NSE,3165.45,3161.25,3164.85,DIVLAB,3508
159,2020-10-06 11:54:00,3161.35,NSE,3165.0,3159.75,3162.05,DIVLAB,5457
160,2020-10-06 11:55:00,3162.6,NSE,3162.9,3160.05,3160.05,DIVLAB,1003
161,2020-10-06 11:56:00,3165.4,NSE,3165.4,3162.6,3164.55,DIVLAB,3378
162,2020-10-06 11:57:00,3162.6,NSE,3165.3,3161.05,3165.0,DIVLAB,4847
163,2020-10-06 11:58:00,3161.05,NSE,3164.4,3161.0,3162.6,DIVLAB,1379
164,2020-10-06 11:59:00,3160.2,NSE,3162.6,3160.2,3162.0,DIVLAB,2713
165,2020-10-06 12:00:00,3161.2,NSE,3165.4,3161.1,3161.1,DIVLAB,3942
166,2020-10-06 12:01:00,3161.2,NSE,3164.85,3161.2,3161.2,DIVLAB,800
167,2020-10-06 12:02:00,3160.35,NSE,3162.6,3160.0,3161.2,DIVLAB,4438
168,2020-10-06 12:03:00,3161.95,NSE,3164.0,3160.5,3160.5,DIVLAB,399
169,2020-10-06 12:04:00,3162.15,NSE,3163.5,3161.95,3163.5,DIVLAB,459
170,2020-10-06 12:05:00,3162.4,NSE,3163.95,3162.15,3163.0,DIVLAB,1369
171,2020-10-06 12:06:00,3162.1,NSE,3163.55,3162.1,3163.5,DIVLAB,1374
172,2020-10-06 12:07:00,3163.45,NSE,3165.0,3162.1,3163.35,DIVLAB,1165
173,2020-10-06 12:08:00,3162.9,NSE,3164.2,3160.0,3163.45,DIVLAB,3122
174,2020-10-06 12:09:00,3163.15,NSE,3164.95,3162.5,3162.9,DIVLAB,997
175,2020-10-06 12:10:00,3164.0,NSE,3164.95,3163.2,3164.95,DIVLAB,1017
176,2020-10-06 12:11:00,3163.8,NSE,3164.0,3163.4,3164.0,DIVLAB,330
177,2020-10-06 12:12:00,3163.4,NSE,3163.8,3163.4,3163.8,DIVLAB,672
178,2020-10-06 12:13:00,3168.9,NSE,3168.9,3163.4,3163.8,DIVLAB,5261
179,2020-10-06 12:14:00,3168.0,NSE,3168.9,3167.35,3168.9,DIVLAB,3068
180,2020-10-06 12:15:00,3163.25,NSE,3168.0,3162.5,3168.0,DIVLAB,1762
181,2020-10-06 12:16:00,3161.6,NSE,3165.0,3161.4,3164.9,DIVLAB,503
182,2020-10-06 12:17:00,3163.2,NSE,3164.0,3162.0,3163.25,DIVLAB,548
183,2020-10-06 12:18:00,3163.85,NSE,3164.95,3163.2,3164.0,DIVLAB,364
184,2020-10-06 12:19:00,3164.55,NSE,3164.95,3163.2,3163.85,DIVLAB,4690
185,2020-10-06 12:20:00,3162.15,NSE,3163.65,3162.0,3163.65,DIVLAB,288
186,2020-10-06 12:21:00,3162.35,NSE,3164.9,3162.0,3162.05,DIVLAB,951
187,2020-10-06 12:22:00,3164.85,NSE,3165.0,3162.35,3164.0,DIVLAB,1201
188,2020-10-06 12:23:00,3164.3,NSE,3165.0,3164.1,3164.85,DIVLAB,719
189,2020-10-06 12:24:00,3162.05,NSE,3164.1,3162.0,3163.9,DIVLAB,2981
190,2020-10-06 12:25:00,3163.0,NSE,3163.5,3162.05,3163.0,DIVLAB,348
191,2020-10-06 12:26:00,3162.85,NSE,3163.8,3162.85,3163.0,DIVLAB,771
192,2020-10-06 12:27:00,3163.0,NSE,3164.0,3162.85,3162.85,DIVLAB,943
193,2020-10-06 12:28:00,3164.75,NSE,3165.0,3163.05,3163.05,DIVLAB,664
194,2020-10-06 12:29:00,3165.6,NSE,3167.0,3164.75,3165.0,DIVLAB,1973
195,2020-10-06 12:30:00,3165.45,NSE,3167.4,3165.05,3165.9,DIVLAB,1342
196,2020-10-06 12:31:00,3165.25,NSE,3166.5,3165.25,3165.25,DIVLAB,1181
197,2020-10-06 12:32:00,3162.0,NSE,3165.3,3162.0,3165.25,DIVLAB,3093
198,2020-10-06 12:33:00,3160.3,NSE,3163.0,3160.3,3162.0,DIVLAB,1807
199,2020-10-06 12:34:00,3161.75,NSE,3162.9,3160.0,3160.0,DIVLAB,1107
200,2020-10-06 12:35:00,3162.5,NSE,3163.0,3161.0,3161.0,DIVLAB,414
201,2020-10-06 12:36:00,3163.1,NSE,3163.8,3162.35,3162.6,DIVLAB,817
202,2020-10-06 12:37:00,3163.1,NSE,3164.0,3163.1,3163.1,DIVLAB,1161
203,2020-10-06 12:38:00,3164.05,NSE,3165.85,3164.05,3164.9,DIVLAB,1083
204,2020-10-06 12:39:00,3162.4,NSE,3164.25,3162.4,3164.25,DIVLAB,463
205,2020-10-06 12:40:00,3162.0,NSE,3164.0,3162.0,3162.5,DIVLAB,965
206,2020-10-06 12:41:00,3161.95,NSE,3163.8,3161.85,3162.0,DIVLAB,2162
207,2020-10-06 12:42:00,3162.6,NSE,3164.0,3161.95,3161.95,DIVLAB,1081
208,2020-10-06 12:43:00,3164.0,NSE,3165.5,3163.95,3163.95,DIVLAB,1485
209,2020-10-06 12:44:00,3164.0,NSE,3165.0,3164.0,3165.0,DIVLAB,602
210,2020-10-06 12:45:00,3164.0,NSE,3166.0,3164.0,3165.5,DIVLAB,4130
211,2020-10-06 12:46:00,3162.05,NSE,3165.0,3162.0,3165.0,DIVLAB,1511
212,2020-10-06 12:47:00,3161.5,NSE,3163.5,3160.5,3162.15,DIVLAB,2039
213,2020-10-06 12:48:00,3162.95,NSE,3164.0,3161.55,3163.1,DIVLAB,733
214,2020-10-06 12:49:00,3163.4,NSE,3165.0,3162.85,3164.0,DIVLAB,956
215,2020-10-06 12:50:00,3165.0,NSE,3165.8,3163.4,3165.0,DIVLAB,1859
216,2020-10-06 12:51:00,3165.0,NSE,3166.0,3164.85,3165.25,DIVLAB,451
217,2020-10-06 12:52:00,3165.0,NSE,3165.75,3164.85,3165.0,DIVLAB,878
218,2020-10-06 12:53:00,3166.0,NSE,3166.0,3165.0,3165.35,DIVLAB,1719
219,2020-10-06 12:54:00,3169.05,NSE,3169.85,3165.0,3165.45,DIVLAB,2904
220,2020-10-06 12:55:00,3174.2,NSE,3174.95,3170.0,3170.0,DIVLAB,8696
221,2020-10-06 12:56:00,3172.2,NSE,3178.85,3172.2,3176.15,DIVLAB,14564
222,2020-10-06 12:57:00,3172.0,NSE,3174.4,3170.0,3172.65,DIVLAB,2668
223,2020-10-06 12:58:00,3170.6,NSE,3172.6,3170.2,3172.0,DIVLAB,2065
224,2020-10-06 12:59:00,3167.6,NSE,3172.0,3164.2,3171.0,DIVLAB,3174
225,2020-10-06 13:00:00,3168.85,NSE,3169.5,3165.25,3166.75,DIVLAB,2177
226,2020-10-06 13:01:00,3168.0,NSE,3169.5,3167.8,3168.2,DIVLAB,1014
227,2020-10-06 13:02:00,3168.4,NSE,3170.0,3168.15,3168.4,DIVLAB,592
228,2020-10-06 13:03:00,3165.85,NSE,3168.3,3165.0,3168.0,DIVLAB,1553
229,2020-10-06 13:04:00,3165.1,NSE,3165.45,3164.1,3165.0,DIVLAB,1206
230,2020-10-06 13:05:00,3166.65,NSE,3168.05,3164.8,3164.8,DIVLAB,910
231,2020-10-06 13:06:00,3167.0,NSE,3169.0,3166.65,3167.25,DIVLAB,591
232,2020-10-06 13:07:00,3169.1,NSE,3169.25,3166.75,3166.75,DIVLAB,788
233,2020-10-06 13:08:00,3172.2,NSE,3174.0,3168.45,3169.0,DIVLAB,3610
234,2020-10-06 13:09:00,3169.9,NSE,3171.55,3169.9,3171.55,DIVLAB,3243
235,2020-10-06 13:10:00,3170.05,NSE,3171.05,3168.6,3169.0,DIVLAB,640
236,2020-10-06 13:11:00,3169.95,NSE,3172.95,3169.8,3170.75,DIVLAB,2472
237,2020-10-06 13:12:00,3169.9,NSE,3170.85,3169.9,3169.9,DIVLAB,1309
238,2020-10-06 13:13:00,3172.0,NSE,3173.35,3169.9,3170.35,DIVLAB,4677
239,2020-10-06 13:14:00,3175.0,NSE,3175.0,3172.0,3172.0,DIVLAB,5946
240,2020-10-06 13:15:00,3174.2,NSE,3174.9,3173.9,3174.6,DIVLAB,1225
241,2020-10-06 13:16:00,3177.5,NSE,3179.3,3174.05,3174.15,DIVLAB,5799
242,2020-10-06 13:17:00,3181.5,NSE,3182.0,3177.5,3179.2,DIVLAB,9326
243,2020-10-06 13:18:00,3179.05,NSE,3181.8,3178.1,3180.05,DIVLAB,4087
244,2020-10-06 13:19:00,3177.0,NSE,3180.0,3175.8,3178.95,DIVLAB,5275
245,2020-10-06 13:20:00,3172.0,NSE,3177.0,3172.0,3177.0,DIVLAB,3730
246,2020-10-06 13:21:00,3170.45,NSE,3173.65,3170.0,3172.0,DIVLAB,3621
247,2020-10-06 13:22:00,3175.95,NSE,3176.0,3170.5,3171.0,DIVLAB,1165
248,2020-10-06 13:23:00,3177.0,NSE,3178.8,3175.1,3176.0,DIVLAB,3062
249,2020-10-06 13:24:00,3174.0,NSE,3178.0,3174.0,3177.5,DIVLAB,2198
250,2020-10-06 13:25:00,3174.0,NSE,3175.65,3173.75,3173.75,DIVLAB,1250
251,2020-10-06 13:26:00,3175.8,NSE,3176.7,3174.0,3175.6,DIVLAB,967
252,2020-10-06 13:27:00,3174.9,NSE,3176.95,3174.75,3175.35,DIVLAB,2005
253,2020-10-06 13:28:00,3172.5,NSE,3176.4,3171.5,3174.75,DIVLAB,1457
254,2020-10-06 13:29:00,3171.1,NSE,3173.55,3170.05,3171.5,DIVLAB,1583
255,2020-10-06 13:30:00,3171.3,NSE,3172.9,3171.0,3171.0,DIVLAB,1310
256,2020-10-06 13:31:00,3171.9,NSE,3172.9,3171.1,3172.05,DIVLAB,697
257,2020-10-06 13:32:00,3172.25,NSE,3172.5,3171.9,3171.9,DIVLAB,2041
258,2020-10-06 13:33:00,3169.0,NSE,3172.1,3163.6,3171.9,DIVLAB,10538
259,2020-10-06 13:34:00,3169.4,NSE,3170.75,3165.15,3168.05,DIVLAB,2546
260,2020-10-06 13:35:00,3166.8,NSE,3169.95,3165.15,3169.0,DIVLAB,1538
261,2020-10-06 13:36:00,3166.8,NSE,3168.85,3165.0,3165.9,DIVLAB,1657
262,2020-10-06 13:37:00,3166.5,NSE,3167.65,3165.5,3166.8,DIVLAB,636
263,2020-10-06 13:38:00,3165.8,NSE,3167.7,3165.8,3166.5,DIVLAB,2379
264,2020-10-06 13:39:00,3159.85,NSE,3167.5,3155.95,3165.95,DIVLAB,14900
265,2020-10-06 13:40:00,3160.0,NSE,3161.7,3157.6,3158.05,DIVLAB,1857
266,2020-10-06 13:41:00,3161.7,NSE,3162.0,3159.7,3159.7,DIVLAB,1470
267,2020-10-06 13:42:00,3159.75,NSE,3161.4,3159.0,3161.05,DIVLAB,1930
268,2020-10-06 13:43:00,3162.0,NSE,3162.0,3159.0,3159.0,DIVLAB,2885
269,2020-10-06 13:44:00,3158.75,NSE,3161.95,3158.0,3161.55,DIVLAB,4046
270,2020-10-06 13:45:00,3153.5,NSE,3160.25,3151.2,3159.9,DIVLAB,11096
271,2020-10-06 13:46:00,3154.0,NSE,3155.0,3152.9,3153.4,DIVLAB,1671
272,2020-10-06 13:47:00,3154.0,NSE,3158.0,3154.0,3154.2,DIVLAB,3384
273,2020-10-06 13:48:00,3152.7,NSE,3155.65,3150.0,3155.5,DIVLAB,7348
274,2020-10-06 13:49:00,3152.75,NSE,3154.5,3150.2,3152.4,DIVLAB,1600
275,2020-10-06 13:50:00,3152.75,NSE,3154.0,3152.75,3152.75,DIVLAB,1346
276,2020-10-06 13:51:00,3152.95,NSE,3153.55,3150.05,3152.45,DIVLAB,5089
277,2020-10-06 13:52:00,3152.0,NSE,3153.25,3150.45,3151.05,DIVLAB,2197
278,2020-10-06 13:53:00,3151.75,NSE,3154.0,3150.35,3152.0,DIVLAB,3857
279,2020-10-06 13:54:00,3153.6,NSE,3154.55,3151.7,3151.9,DIVLAB,1669
280,2020-10-06 13:55:00,3155.0,NSE,3156.0,3153.6,3153.6,DIVLAB,2184
281,2020-10-06 13:56:00,3156.2,NSE,3157.8,3155.0,3155.0,DIVLAB,2544
282,2020-10-06 13:57:00,3157.75,NSE,3159.45,3156.6,3157.2,DIVLAB,875
283,2020-10-06 13:58:00,3153.6,NSE,3157.6,3152.4,3157.5,DIVLAB,4265
284,2020-10-06 13:59:00,3152.85,NSE,3154.65,3152.45,3154.5,DIVLAB,460
285,2020-10-06 14:00:00,3151.5,NSE,3153.0,3151.3,3153.0,DIVLAB,1460
