datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 09:46:00,4863.2,NSE,4865.1,4860.0,4861.0,DIVLAB,1352
2021-09-29 09:47:00,4860.0,NSE,4863.0,4856.15,4862.5,DIVLAB,4250
2021-09-29 09:48:00,4862.4,NSE,4863.0,4858.25,4860.0,DIVLAB,1739
2021-09-29 09:49:00,4874.35,NSE,4874.5,4860.05,4860.05,DIVLAB,2409
2021-09-29 09:50:00,4882.75,NSE,4884.95,4870.0,4874.35,DIVLAB,6800
2021-09-29 09:51:00,4882.55,NSE,4885.35,4878.65,4882.0,DIVLAB,6808
2021-09-29 09:52:00,4885.05,NSE,4888.8,4881.0,4885.0,DIVLAB,3768
2021-09-29 09:53:00,4883.3,NSE,4887.35,4880.4,4885.05,DIVLAB,6244
2021-09-29 09:54:00,4875.1,NSE,4882.0,4875.0,4882.0,DIVLAB,2933
2021-09-29 09:55:00,4884.0,NSE,4884.35,4875.0,4877.7,DIVLAB,1628
2021-09-29 09:56:00,4880.1,NSE,4884.35,4880.05,4884.0,DIVLAB,2077
2021-09-29 09:57:00,4878.95,NSE,4884.0,4875.05,4882.95,DIVLAB,2665
2021-09-29 09:58:00,4875.5,NSE,4880.25,4875.5,4880.25,DIVLAB,2842
2021-09-29 09:59:00,4875.2,NSE,4879.0,4875.0,4879.0,DIVLAB,1407
2021-09-29 10:00:00,4865.05,NSE,4872.8,4863.4,4872.5,DIVLAB,6278
2021-09-29 10:01:00,4858.05,NSE,4865.2,4858.0,4863.55,DIVLAB,2497
2021-09-29 10:02:00,4857.25,NSE,4861.85,4854.15,4858.0,DIVLAB,2981
2021-09-29 10:03:00,4859.65,NSE,4860.0,4855.0,4856.7,DIVLAB,3115
2021-09-29 10:04:00,4863.0,NSE,4866.1,4857.0,4857.75,DIVLAB,3491
2021-09-29 10:05:00,4868.2,NSE,4868.5,4863.0,4863.4,DIVLAB,1386
2021-09-29 10:06:00,4863.7,NSE,4869.0,4863.25,4868.4,DIVLAB,1136
2021-09-29 10:07:00,4863.8,NSE,4867.75,4863.6,4863.6,DIVLAB,1580
2021-09-29 10:08:00,4864.8,NSE,4864.8,4863.0,4863.0,DIVLAB,1123
2021-09-29 10:09:00,4854.0,NSE,4864.0,4850.25,4863.0,DIVLAB,3190
2021-09-29 10:10:00,4862.15,NSE,4864.0,4854.0,4854.45,DIVLAB,1872
2021-09-29 10:11:00,4859.55,NSE,4862.4,4855.6,4860.05,DIVLAB,1262
2021-09-29 10:12:00,4859.35,NSE,4861.7,4855.1,4861.7,DIVLAB,1190
2021-09-29 10:13:00,4855.05,NSE,4860.5,4855.0,4860.5,DIVLAB,1420
2021-09-29 10:14:00,4856.7,NSE,4857.65,4854.15,4857.6,DIVLAB,756
2021-09-29 10:15:00,4860.0,NSE,4860.0,4856.55,4856.55,DIVLAB,1107
2021-09-29 10:16:00,4859.35,NSE,4860.4,4859.0,4860.0,DIVLAB,555
2021-09-29 10:17:00,4858.65,NSE,4859.7,4856.5,4859.5,DIVLAB,851
2021-09-29 10:18:00,4855.8,NSE,4858.6,4855.0,4855.5,DIVLAB,980
2021-09-29 10:19:00,4842.7,NSE,4859.5,4840.05,4855.3,DIVLAB,3752
2021-09-29 10:20:00,4841.95,NSE,4846.6,4836.05,4843.1,DIVLAB,3524
2021-09-29 10:21:00,4842.5,NSE,4843.75,4840.0,4841.0,DIVLAB,1568
2021-09-29 10:22:00,4843.5,NSE,4843.5,4840.0,4842.7,DIVLAB,1441
2021-09-29 10:23:00,4847.65,NSE,4848.85,4843.0,4844.95,DIVLAB,989
2021-09-29 10:24:00,4845.0,NSE,4847.95,4845.0,4846.05,DIVLAB,1529
2021-09-29 10:25:00,4845.4,NSE,4846.0,4843.0,4845.0,DIVLAB,827
2021-09-29 10:26:00,4839.7,NSE,4845.5,4839.7,4845.5,DIVLAB,1363
2021-09-29 10:27:00,4828.1,NSE,4839.7,4828.1,4839.7,DIVLAB,4258
2021-09-29 10:28:00,4820.4,NSE,4833.0,4820.3,4828.15,DIVLAB,3639
2021-09-29 10:29:00,4819.5,NSE,4824.0,4816.0,4820.1,DIVLAB,4672
2021-09-29 10:30:00,4820.95,NSE,4821.55,4815.0,4818.9,DIVLAB,2315
2021-09-29 10:31:00,4827.2,NSE,4827.35,4821.0,4821.0,DIVLAB,2186
2021-09-29 10:32:00,4828.55,NSE,4828.65,4824.5,4825.0,DIVLAB,975
2021-09-29 10:33:00,4837.9,NSE,4838.65,4828.55,4828.55,DIVLAB,3195
2021-09-29 10:34:00,4840.0,NSE,4840.0,4832.3,4836.65,DIVLAB,1996
2021-09-29 10:35:00,4837.0,NSE,4842.75,4837.0,4840.0,DIVLAB,2403
2021-09-29 10:36:00,4840.6,NSE,4841.6,4837.15,4838.35,DIVLAB,522
2021-09-29 10:37:00,4841.25,NSE,4841.25,4836.9,4840.05,DIVLAB,566
2021-09-29 10:38:00,4845.0,NSE,4845.0,4841.25,4841.25,DIVLAB,1443
2021-09-29 10:39:00,4841.55,NSE,4847.4,4841.55,4847.0,DIVLAB,1058
2021-09-29 10:40:00,4842.4,NSE,4846.5,4841.45,4843.95,DIVLAB,997
2021-09-29 10:41:00,4845.0,NSE,4845.4,4842.8,4843.6,DIVLAB,710
2021-09-29 10:42:00,4844.85,NSE,4844.95,4843.0,4844.95,DIVLAB,435
2021-09-29 10:43:00,4846.5,NSE,4846.95,4842.4,4845.0,DIVLAB,747
2021-09-29 10:44:00,4845.4,NSE,4847.4,4845.3,4846.9,DIVLAB,1243
2021-09-29 10:45:00,4848.7,NSE,4848.9,4845.0,4845.4,DIVLAB,1023
2021-09-29 10:46:00,4850.7,NSE,4852.7,4848.65,4848.65,DIVLAB,1313
2021-09-29 10:47:00,4849.0,NSE,4852.7,4849.0,4850.55,DIVLAB,1126
2021-09-29 10:48:00,4844.0,NSE,4850.0,4843.25,4849.2,DIVLAB,1213
2021-09-29 10:49:00,4846.9,NSE,4846.9,4842.0,4844.0,DIVLAB,736
2021-09-29 10:50:00,4842.3,NSE,4847.0,4841.6,4846.9,DIVLAB,828
2021-09-29 10:51:00,4842.45,NSE,4844.4,4842.1,4844.0,DIVLAB,491
2021-09-29 10:52:00,4843.0,NSE,4844.0,4842.1,4842.8,DIVLAB,572
2021-09-29 10:53:00,4846.4,NSE,4846.45,4842.15,4843.0,DIVLAB,413
2021-09-29 10:54:00,4846.4,NSE,4847.4,4845.0,4846.45,DIVLAB,533
2021-09-29 10:55:00,4844.85,NSE,4846.0,4842.1,4845.1,DIVLAB,559
2021-09-29 10:56:00,4843.0,NSE,4844.85,4842.5,4844.85,DIVLAB,405
2021-09-29 10:57:00,4842.4,NSE,4843.35,4842.1,4843.25,DIVLAB,519
2021-09-29 10:58:00,4848.65,NSE,4848.75,4842.1,4842.1,DIVLAB,1155
2021-09-29 10:59:00,4848.3,NSE,4849.0,4845.3,4847.0,DIVLAB,1099
2021-09-29 11:00:00,4847.5,NSE,4850.0,4846.35,4849.0,DIVLAB,868
2021-09-29 11:01:00,4850.05,NSE,4851.0,4847.55,4847.55,DIVLAB,1131
2021-09-29 11:02:00,4851.9,NSE,4851.9,4850.05,4851.0,DIVLAB,521
2021-09-29 11:03:00,4852.45,NSE,4852.5,4851.9,4852.0,DIVLAB,484
2021-09-29 11:04:00,4854.95,NSE,4855.0,4852.45,4852.5,DIVLAB,1131
2021-09-29 11:05:00,4850.0,NSE,4855.1,4850.0,4855.0,DIVLAB,1047
2021-09-29 11:06:00,4847.5,NSE,4850.25,4847.5,4850.0,DIVLAB,1005
2021-09-29 11:07:00,4846.4,NSE,4849.25,4843.0,4847.5,DIVLAB,647
2021-09-29 11:08:00,4843.6,NSE,4847.95,4843.6,4847.95,DIVLAB,361
2021-09-29 11:09:00,4845.5,NSE,4848.4,4842.1,4844.8,DIVLAB,719
2021-09-29 11:10:00,4841.25,NSE,4846.15,4836.0,4845.4,DIVLAB,4375
2021-09-29 11:11:00,4844.45,NSE,4847.6,4842.55,4842.55,DIVLAB,419
2021-09-29 11:12:00,4844.0,NSE,4844.85,4842.4,4844.85,DIVLAB,535
2021-09-29 11:13:00,4845.75,NSE,4847.75,4844.45,4844.85,DIVLAB,592
2021-09-29 11:14:00,4845.1,NSE,4850.0,4845.1,4847.7,DIVLAB,741
2021-09-29 11:15:00,4846.9,NSE,4849.45,4845.35,4847.0,DIVLAB,332
2021-09-29 11:16:00,4842.75,NSE,4847.8,4842.4,4847.8,DIVLAB,909
2021-09-29 11:17:00,4847.0,NSE,4847.0,4843.0,4843.0,DIVLAB,620
2021-09-29 11:18:00,4842.9,NSE,4847.35,4842.25,4847.0,DIVLAB,570
2021-09-29 11:19:00,4847.5,NSE,4848.35,4842.9,4844.95,DIVLAB,911
2021-09-29 11:20:00,4845.8,NSE,4847.9,4844.4,4847.9,DIVLAB,293
2021-09-29 11:21:00,4843.0,NSE,4845.7,4843.0,4845.65,DIVLAB,356
2021-09-29 11:22:00,4843.65,NSE,4844.9,4841.3,4843.0,DIVLAB,1046
2021-09-29 11:23:00,4841.05,NSE,4845.85,4841.05,4842.4,DIVLAB,936
2021-09-29 11:24:00,4841.1,NSE,4842.3,4836.4,4839.15,DIVLAB,952
2021-09-29 11:25:00,4836.85,NSE,4842.0,4836.0,4842.0,DIVLAB,1209
2021-09-29 11:26:00,4838.65,NSE,4840.1,4836.9,4838.4,DIVLAB,601
2021-09-29 11:27:00,4838.35,NSE,4839.65,4837.0,4839.65,DIVLAB,469
2021-09-29 11:28:00,4840.0,NSE,4840.1,4838.1,4839.7,DIVLAB,323
2021-09-29 11:29:00,4843.05,NSE,4844.45,4841.05,4841.9,DIVLAB,1085
2021-09-29 11:30:00,4843.1,NSE,4844.65,4843.05,4844.35,DIVLAB,547
2021-09-29 11:31:00,4841.35,NSE,4843.7,4840.4,4843.7,DIVLAB,398
2021-09-29 11:32:00,4840.0,NSE,4841.9,4840.0,4841.85,DIVLAB,543
2021-09-29 11:33:00,4838.55,NSE,4840.0,4838.0,4840.0,DIVLAB,583
2021-09-29 11:34:00,4840.0,NSE,4840.0,4838.0,4840.0,DIVLAB,320
2021-09-29 11:35:00,4839.95,NSE,4840.0,4839.9,4839.9,DIVLAB,388
2021-09-29 11:36:00,4842.0,NSE,4843.0,4839.95,4840.0,DIVLAB,943
2021-09-29 11:37:00,4839.25,NSE,4842.25,4839.0,4842.25,DIVLAB,335
2021-09-29 11:38:00,4839.5,NSE,4840.35,4838.05,4839.25,DIVLAB,493
2021-09-29 11:39:00,4841.35,NSE,4842.0,4838.55,4841.45,DIVLAB,517
2021-09-29 11:40:00,4842.35,NSE,4842.95,4841.4,4841.4,DIVLAB,487
2021-09-29 11:41:00,4841.75,NSE,4843.0,4840.35,4842.35,DIVLAB,478
2021-09-29 11:42:00,4840.55,NSE,4842.15,4839.75,4841.75,DIVLAB,283
2021-09-29 11:43:00,4837.55,NSE,4840.55,4837.0,4840.55,DIVLAB,896
2021-09-29 11:44:00,4841.45,NSE,4841.55,4836.0,4837.55,DIVLAB,777
2021-09-29 11:45:00,4839.25,NSE,4841.85,4839.2,4841.45,DIVLAB,453
2021-09-29 11:46:00,4839.0,NSE,4840.6,4839.0,4840.35,DIVLAB,808
2021-09-29 11:47:00,4836.1,NSE,4839.2,4836.0,4838.0,DIVLAB,1414
2021-09-29 11:48:00,4831.45,NSE,4836.15,4829.25,4836.1,DIVLAB,2020
2021-09-29 11:49:00,4827.0,NSE,4832.4,4827.0,4831.45,DIVLAB,3140
2021-09-29 11:50:00,4827.0,NSE,4828.4,4823.4,4827.0,DIVLAB,1761
2021-09-29 11:51:00,4843.1,NSE,4843.1,4825.5,4827.0,DIVLAB,4410
2021-09-29 11:52:00,4836.2,NSE,4844.5,4835.6,4844.0,DIVLAB,2177
2021-09-29 11:53:00,4834.05,NSE,4839.2,4833.05,4838.05,DIVLAB,1845
2021-09-29 11:54:00,4833.3,NSE,4835.05,4833.3,4834.65,DIVLAB,760
2021-09-29 11:55:00,4833.9,NSE,4835.0,4829.65,4833.0,DIVLAB,1352
2021-09-29 11:56:00,4832.0,NSE,4835.25,4831.0,4833.9,DIVLAB,882
2021-09-29 11:57:00,4831.5,NSE,4834.95,4831.35,4832.0,DIVLAB,971
2021-09-29 11:58:00,4831.75,NSE,4833.95,4830.85,4831.55,DIVLAB,1328
2021-09-29 11:59:00,4832.95,NSE,4835.55,4829.5,4831.85,DIVLAB,1604
2021-09-29 12:00:00,4839.6,NSE,4840.95,4833.9,4835.5,DIVLAB,2542
2021-09-29 12:01:00,4842.45,NSE,4845.0,4835.0,4839.4,DIVLAB,2042
2021-09-29 12:02:00,4837.65,NSE,4845.0,4837.65,4842.45,DIVLAB,1957
2021-09-29 12:03:00,4840.85,NSE,4843.85,4839.7,4841.75,DIVLAB,1461
2021-09-29 12:04:00,4844.5,NSE,4844.9,4840.0,4841.4,DIVLAB,1327
2021-09-29 12:05:00,4841.1,NSE,4845.0,4840.3,4845.0,DIVLAB,871
2021-09-29 12:06:00,4842.75,NSE,4844.9,4840.4,4841.1,DIVLAB,1143
2021-09-29 12:07:00,4842.0,NSE,4843.9,4842.0,4843.9,DIVLAB,834
2021-09-29 12:08:00,4839.5,NSE,4842.0,4839.45,4842.0,DIVLAB,829
2021-09-29 12:09:00,4836.6,NSE,4839.8,4836.6,4839.8,DIVLAB,1070
2021-09-29 12:10:00,4839.0,NSE,4839.3,4837.55,4837.55,DIVLAB,1312
2021-09-29 12:11:00,4831.6,NSE,4839.0,4831.2,4839.0,DIVLAB,1248
2021-09-29 12:12:00,4832.15,NSE,4836.1,4831.35,4833.4,DIVLAB,1304
2021-09-29 12:13:00,4830.1,NSE,4833.1,4830.1,4832.15,DIVLAB,1144
2021-09-29 12:14:00,4832.2,NSE,4834.15,4828.15,4831.0,DIVLAB,2371
2021-09-29 12:15:00,4827.2,NSE,4834.15,4825.75,4834.15,DIVLAB,1583
2021-09-29 12:16:00,4825.8,NSE,4830.9,4825.8,4830.9,DIVLAB,2320
2021-09-29 12:17:00,4824.95,NSE,4829.95,4824.95,4825.7,DIVLAB,1442
2021-09-29 12:18:00,4827.9,NSE,4829.0,4824.65,4824.95,DIVLAB,1483
2021-09-29 12:19:00,4827.5,NSE,4829.15,4826.9,4826.9,DIVLAB,973
2021-09-29 12:20:00,4822.1,NSE,4828.3,4822.1,4828.3,DIVLAB,2258
2021-09-29 12:21:00,4819.85,NSE,4824.45,4818.2,4824.45,DIVLAB,2804
2021-09-29 12:22:00,4816.3,NSE,4820.0,4815.55,4819.25,DIVLAB,3858
2021-09-29 12:23:00,4819.8,NSE,4820.75,4816.35,4817.3,DIVLAB,1574
2021-09-29 12:24:00,4823.05,NSE,4824.9,4818.95,4818.95,DIVLAB,2456
2021-09-29 12:25:00,4824.6,NSE,4826.75,4823.05,4824.8,DIVLAB,2051
2021-09-29 12:26:00,4833.05,NSE,4835.7,4824.8,4826.0,DIVLAB,3338
2021-09-29 12:27:00,4830.5,NSE,4836.95,4828.0,4833.6,DIVLAB,2693
2021-09-29 12:28:00,4832.2,NSE,4834.25,4828.5,4830.5,DIVLAB,1190
2021-09-29 12:29:00,4832.55,NSE,4835.0,4830.5,4835.0,DIVLAB,1235
2021-09-29 12:30:00,4840.55,NSE,4841.4,4830.3,4832.55,DIVLAB,2622
2021-09-29 12:31:00,4837.9,NSE,4841.0,4835.0,4838.4,DIVLAB,1902
2021-09-29 12:32:00,4847.6,NSE,4847.6,4838.05,4838.05,DIVLAB,2681
2021-09-29 12:33:00,4850.8,NSE,4853.25,4846.3,4846.35,DIVLAB,2874
2021-09-29 12:34:00,4852.35,NSE,4855.0,4850.8,4850.8,DIVLAB,2134
2021-09-29 12:35:00,4856.85,NSE,4860.0,4852.2,4852.45,DIVLAB,2953
2021-09-29 12:36:00,4856.0,NSE,4860.0,4856.0,4858.65,DIVLAB,2126
2021-09-29 12:37:00,4854.3,NSE,4856.95,4852.9,4854.65,DIVLAB,2373
2021-09-29 12:38:00,4852.5,NSE,4854.35,4850.0,4854.3,DIVLAB,1297
2021-09-29 12:39:00,4847.55,NSE,4852.65,4844.8,4852.65,DIVLAB,2686
2021-09-29 12:40:00,4845.05,NSE,4847.95,4844.1,4847.55,DIVLAB,1300
2021-09-29 12:41:00,4838.5,NSE,4847.2,4837.9,4847.2,DIVLAB,1178
2021-09-29 12:42:00,4832.0,NSE,4838.05,4831.0,4838.05,DIVLAB,1295
2021-09-29 12:43:00,4833.3,NSE,4836.6,4830.7,4832.0,DIVLAB,1388
2021-09-29 12:44:00,4832.95,NSE,4837.05,4831.2,4833.3,DIVLAB,2461
2021-09-29 12:45:00,4832.0,NSE,4834.8,4831.55,4832.55,DIVLAB,791
2021-09-29 12:46:00,4833.0,NSE,4834.75,4832.0,4832.05,DIVLAB,1137
2021-09-29 12:47:00,4842.05,NSE,4844.05,4833.1,4833.1,DIVLAB,1859
2021-09-29 12:48:00,4844.8,NSE,4847.85,4842.0,4842.35,DIVLAB,1480
2021-09-29 12:49:00,4847.45,NSE,4847.45,4842.05,4843.3,DIVLAB,2111
2021-09-29 12:50:00,4847.95,NSE,4850.0,4845.25,4847.4,DIVLAB,2165
2021-09-29 12:51:00,4845.6,NSE,4850.0,4845.6,4848.35,DIVLAB,1819
2021-09-29 12:52:00,4837.45,NSE,4846.8,4837.4,4845.6,DIVLAB,1510
2021-09-29 12:53:00,4829.3,NSE,4839.2,4829.3,4837.4,DIVLAB,1748
2021-09-29 12:54:00,4827.2,NSE,4833.4,4827.0,4829.0,DIVLAB,4736
2021-09-29 12:55:00,4822.05,NSE,4829.4,4821.55,4829.4,DIVLAB,2900
2021-09-29 12:56:00,4835.05,NSE,4835.1,4822.05,4822.05,DIVLAB,2427
2021-09-29 12:57:00,4840.5,NSE,4843.8,4831.45,4832.8,DIVLAB,1774
2021-09-29 12:58:00,4836.05,NSE,4841.25,4836.05,4840.45,DIVLAB,1379
2021-09-29 12:59:00,4832.0,NSE,4836.05,4831.6,4836.05,DIVLAB,1309
2021-09-29 13:00:00,4830.0,NSE,4834.3,4830.0,4832.3,DIVLAB,1132
2021-09-29 13:01:00,4826.5,NSE,4832.55,4826.5,4830.1,DIVLAB,1432
2021-09-29 13:02:00,4827.65,NSE,4829.6,4823.0,4826.5,DIVLAB,2365
2021-09-29 13:03:00,4821.3,NSE,4829.8,4820.05,4828.05,DIVLAB,2260
2021-09-29 13:04:00,4825.0,NSE,4825.5,4821.25,4821.35,DIVLAB,2720
2021-09-29 13:05:00,4823.0,NSE,4825.0,4820.3,4823.3,DIVLAB,2673
2021-09-29 13:06:00,4822.0,NSE,4826.8,4822.0,4823.0,DIVLAB,1471
2021-09-29 13:07:00,4823.15,NSE,4825.0,4816.35,4822.0,DIVLAB,5520
2021-09-29 13:08:00,4822.0,NSE,4826.05,4821.0,4823.15,DIVLAB,1444
2021-09-29 13:09:00,4822.05,NSE,4824.0,4822.0,4822.05,DIVLAB,854
2021-09-29 13:10:00,4822.0,NSE,4822.55,4818.5,4822.0,DIVLAB,1639
2021-09-29 13:11:00,4822.0,NSE,4825.65,4822.0,4822.05,DIVLAB,1771
2021-09-29 13:12:00,4822.8,NSE,4825.95,4822.8,4825.4,DIVLAB,2007
2021-09-29 13:13:00,4823.0,NSE,4823.45,4822.4,4822.85,DIVLAB,1020
2021-09-29 13:14:00,4820.8,NSE,4824.5,4820.2,4823.0,DIVLAB,2656
2021-09-29 13:15:00,4825.0,NSE,4825.45,4820.0,4820.8,DIVLAB,1911
2021-09-29 13:16:00,4818.3,NSE,4825.45,4817.1,4825.45,DIVLAB,3241
2021-09-29 13:17:00,4818.0,NSE,4820.05,4816.15,4817.6,DIVLAB,2047
2021-09-29 13:18:00,4820.0,NSE,4821.05,4815.85,4818.0,DIVLAB,4528
2021-09-29 13:19:00,4821.15,NSE,4825.5,4818.4,4818.4,DIVLAB,1840
2021-09-29 13:20:00,4821.25,NSE,4824.3,4819.4,4821.45,DIVLAB,2344
2021-09-29 13:21:00,4821.5,NSE,4823.8,4820.05,4823.8,DIVLAB,1063
2021-09-29 13:22:00,4832.05,NSE,4832.05,4820.0,4821.5,DIVLAB,3704
2021-09-29 13:23:00,4827.0,NSE,4832.9,4826.1,4832.9,DIVLAB,2011
2021-09-29 13:24:00,4812.05,NSE,4828.4,4811.8,4827.05,DIVLAB,19880
2021-09-29 13:25:00,4802.05,NSE,4815.0,4797.55,4811.7,DIVLAB,50999
2021-09-29 13:26:00,4799.05,NSE,4802.25,4797.55,4802.1,DIVLAB,4742
2021-09-29 13:27:00,4799.3,NSE,4799.95,4797.75,4799.35,DIVLAB,1832
2021-09-29 13:28:00,4800.95,NSE,4802.7,4798.0,4799.2,DIVLAB,1712
2021-09-29 13:29:00,4804.25,NSE,4805.5,4800.05,4802.6,DIVLAB,1820
2021-09-29 13:30:00,4805.0,NSE,4809.9,4804.25,4804.25,DIVLAB,1440
2021-09-29 13:31:00,4807.15,NSE,4810.95,4805.0,4805.05,DIVLAB,1133
2021-09-29 13:32:00,4812.3,NSE,4814.9,4807.4,4808.0,DIVLAB,1253
2021-09-29 13:33:00,4810.1,NSE,4814.0,4808.0,4814.0,DIVLAB,1241
2021-09-29 13:34:00,4810.1,NSE,4813.0,4810.0,4812.0,DIVLAB,372
2021-09-29 13:35:00,4813.25,NSE,4814.5,4810.05,4811.0,DIVLAB,671
2021-09-29 13:36:00,4810.5,NSE,4818.4,4810.5,4814.25,DIVLAB,1627
2021-09-29 13:37:00,4812.2,NSE,4814.85,4810.0,4810.0,DIVLAB,1109
2021-09-29 13:38:00,4815.6,NSE,4816.95,4812.2,4812.2,DIVLAB,1011
2021-09-29 13:39:00,4817.3,NSE,4819.75,4815.0,4817.85,DIVLAB,996
2021-09-29 13:40:00,4818.2,NSE,4819.7,4816.45,4819.0,DIVLAB,989
2021-09-29 13:41:00,4818.95,NSE,4820.0,4818.2,4819.6,DIVLAB,1005
2021-09-29 13:42:00,4818.4,NSE,4819.95,4816.65,4819.0,DIVLAB,709
2021-09-29 13:43:00,4818.65,NSE,4821.65,4817.55,4818.0,DIVLAB,1728
2021-09-29 13:44:00,4818.0,NSE,4821.3,4817.9,4817.9,DIVLAB,798
2021-09-29 13:45:00,4821.2,NSE,4822.6,4816.85,4818.0,DIVLAB,987
2021-09-29 13:46:00,4817.3,NSE,4821.2,4815.0,4821.2,DIVLAB,667
2021-09-29 13:47:00,4818.85,NSE,4819.0,4818.0,4818.45,DIVLAB,435
2021-09-29 13:48:00,4817.4,NSE,4818.9,4817.3,4818.85,DIVLAB,306
2021-09-29 13:49:00,4820.2,NSE,4821.05,4817.35,4817.35,DIVLAB,608
2021-09-29 13:50:00,4820.9,NSE,4821.1,4819.05,4820.0,DIVLAB,820
2021-09-29 13:51:00,4825.7,NSE,4827.05,4819.0,4820.45,DIVLAB,1017
2021-09-29 13:52:00,4823.5,NSE,4826.4,4823.2,4825.7,DIVLAB,545
2021-09-29 13:53:00,4825.25,NSE,4825.25,4822.45,4822.5,DIVLAB,561
2021-09-29 13:54:00,4823.5,NSE,4827.7,4821.95,4824.9,DIVLAB,2427
2021-09-29 13:55:00,4821.7,NSE,4823.85,4820.75,4823.5,DIVLAB,677
2021-09-29 13:56:00,4821.2,NSE,4823.9,4821.0,4823.0,DIVLAB,589
2021-09-29 13:57:00,4822.6,NSE,4823.0,4820.8,4821.95,DIVLAB,615
2021-09-29 13:58:00,4824.05,NSE,4825.6,4822.45,4822.6,DIVLAB,961
2021-09-29 13:59:00,4820.2,NSE,4824.75,4817.95,4824.0,DIVLAB,3074
2021-09-29 14:00:00,4821.05,NSE,4821.2,4816.75,4818.9,DIVLAB,1232
2021-09-29 14:01:00,4814.15,NSE,4821.15,4812.7,4821.05,DIVLAB,1007
2021-09-29 14:02:00,4817.4,NSE,4817.75,4813.0,4814.15,DIVLAB,1033
2021-09-29 14:03:00,4821.75,NSE,4823.0,4817.3,4817.3,DIVLAB,1978
2021-09-29 14:04:00,4820.15,NSE,4823.7,4817.2,4821.75,DIVLAB,1239
2021-09-29 14:05:00,4822.7,NSE,4824.95,4820.15,4820.15,DIVLAB,854
2021-09-29 14:06:00,4823.05,NSE,4825.0,4822.45,4822.45,DIVLAB,938
2021-09-29 14:07:00,4823.85,NSE,4824.4,4820.3,4823.0,DIVLAB,821
2021-09-29 14:08:00,4821.25,NSE,4824.9,4818.85,4823.85,DIVLAB,762
2021-09-29 14:09:00,4822.8,NSE,4822.8,4818.95,4818.95,DIVLAB,625
2021-09-29 14:10:00,4822.0,NSE,4824.35,4822.0,4822.75,DIVLAB,478
2021-09-29 14:11:00,4818.4,NSE,4825.7,4817.0,4822.0,DIVLAB,3259
