,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-05-08 10:19:00,2296.8,NSE,2297.0,2296.1,2296.45,DIVLAB,935
65,2020-05-08 10:20:00,2296.35,NSE,2297.0,2295.3,2296.9,DIVLAB,1003
66,2020-05-08 10:21:00,2296.3,NSE,2296.8,2292.75,2295.55,DIVLAB,1555
67,2020-05-08 10:22:00,2296.05,NSE,2297.95,2295.55,2296.85,DIVLAB,968
68,2020-05-08 10:23:00,2294.85,NSE,2297.1,2294.0,2296.05,DIVLAB,1174
69,2020-05-08 10:24:00,2293.45,NSE,2297.0,2292.5,2294.85,DIVLAB,2771
70,2020-05-08 10:25:00,2291.0,NSE,2293.95,2291.0,2293.95,DIVLAB,2003
71,2020-05-08 10:26:00,2294.0,NSE,2294.0,2291.0,2291.3,DIVLAB,1431
72,2020-05-08 10:27:00,2292.9,NSE,2294.0,2292.8,2293.35,DIVLAB,790
73,2020-05-08 10:28:00,2292.95,NSE,2294.0,2292.1,2293.7,DIVLAB,736
74,2020-05-08 10:29:00,2293.05,NSE,2294.0,2292.3,2293.0,DIVLAB,1561
75,2020-05-08 10:30:00,2295.25,NSE,2295.75,2293.85,2294.0,DIVLAB,816
76,2020-05-08 10:31:00,2296.0,NSE,2296.0,2293.9,2295.5,DIVLAB,673
77,2020-05-08 10:32:00,2295.8,NSE,2296.0,2295.75,2296.0,DIVLAB,659
78,2020-05-08 10:33:00,2295.55,NSE,2296.0,2294.8,2295.75,DIVLAB,612
79,2020-05-08 10:34:00,2294.45,NSE,2296.0,2294.0,2295.9,DIVLAB,632
80,2020-05-08 10:35:00,2292.8,NSE,2295.4,2291.15,2295.25,DIVLAB,2313
81,2020-05-08 10:36:00,2289.35,NSE,2293.35,2288.2,2291.95,DIVLAB,2863
82,2020-05-08 10:37:00,2289.5,NSE,2291.0,2288.0,2288.0,DIVLAB,2733
83,2020-05-08 10:38:00,2288.7,NSE,2291.0,2288.35,2289.5,DIVLAB,977
84,2020-05-08 10:39:00,2289.7,NSE,2292.0,2288.75,2289.0,DIVLAB,598
85,2020-05-08 10:40:00,2292.25,NSE,2293.0,2290.0,2290.0,DIVLAB,395
86,2020-05-08 10:41:00,2295.0,NSE,2296.85,2293.5,2293.5,DIVLAB,1656
87,2020-05-08 10:42:00,2292.5,NSE,2295.0,2290.2,2294.35,DIVLAB,861
88,2020-05-08 10:43:00,2294.9,NSE,2295.0,2292.55,2292.55,DIVLAB,836
89,2020-05-08 10:44:00,2292.1,NSE,2295.0,2292.1,2294.75,DIVLAB,475
90,2020-05-08 10:45:00,2294.1,NSE,2294.95,2292.0,2294.85,DIVLAB,534
91,2020-05-08 10:46:00,2293.9,NSE,2294.9,2292.7,2294.2,DIVLAB,412
92,2020-05-08 10:47:00,2295.0,NSE,2295.0,2293.4,2293.45,DIVLAB,384
93,2020-05-08 10:48:00,2295.0,NSE,2295.7,2294.0,2295.0,DIVLAB,1646
94,2020-05-08 10:49:00,2293.65,NSE,2295.0,2292.3,2294.95,DIVLAB,416
95,2020-05-08 10:50:00,2295.0,NSE,2295.0,2293.65,2294.65,DIVLAB,394
96,2020-05-08 10:51:00,2294.2,NSE,2295.0,2293.15,2295.0,DIVLAB,1102
97,2020-05-08 10:52:00,2295.0,NSE,2295.0,2293.55,2294.25,DIVLAB,1126
98,2020-05-08 10:53:00,2294.6,NSE,2295.0,2294.2,2295.0,DIVLAB,603
99,2020-05-08 10:54:00,2294.05,NSE,2295.0,2293.85,2295.0,DIVLAB,552
100,2020-05-08 10:55:00,2294.95,NSE,2295.0,2294.15,2294.9,DIVLAB,970
101,2020-05-08 10:56:00,2293.9,NSE,2295.0,2293.45,2295.0,DIVLAB,557
102,2020-05-08 10:57:00,2292.2,NSE,2293.8,2289.0,2293.7,DIVLAB,988
103,2020-05-08 10:58:00,2292.4,NSE,2293.75,2290.8,2291.45,DIVLAB,638
104,2020-05-08 10:59:00,2292.65,NSE,2294.3,2290.75,2293.0,DIVLAB,612
105,2020-05-08 11:00:00,2295.0,NSE,2295.0,2292.65,2292.65,DIVLAB,425
106,2020-05-08 11:01:00,2294.0,NSE,2295.0,2292.7,2294.6,DIVLAB,649
107,2020-05-08 11:02:00,2293.75,NSE,2294.4,2291.9,2294.0,DIVLAB,962
108,2020-05-08 11:03:00,2294.4,NSE,2294.4,2293.15,2294.35,DIVLAB,855
109,2020-05-08 11:04:00,2294.05,NSE,2294.7,2293.2,2294.4,DIVLAB,552
110,2020-05-08 11:05:00,2294.0,NSE,2295.0,2292.3,2294.7,DIVLAB,567
111,2020-05-08 11:06:00,2295.0,NSE,2295.0,2294.0,2294.95,DIVLAB,615
112,2020-05-08 11:07:00,2296.0,NSE,2296.0,2294.2,2295.0,DIVLAB,1502
113,2020-05-08 11:08:00,2294.75,NSE,2297.0,2294.75,2295.95,DIVLAB,768
114,2020-05-08 11:09:00,2296.7,NSE,2297.0,2294.95,2294.95,DIVLAB,680
115,2020-05-08 11:10:00,2297.7,NSE,2298.0,2296.75,2297.0,DIVLAB,840
116,2020-05-08 11:11:00,2300.0,NSE,2300.0,2297.75,2298.0,DIVLAB,4324
117,2020-05-08 11:12:00,2302.35,NSE,2302.95,2299.5,2300.0,DIVLAB,4631
118,2020-05-08 11:13:00,2301.0,NSE,2303.0,2300.2,2301.7,DIVLAB,3858
119,2020-05-08 11:14:00,2297.5,NSE,2301.9,2297.5,2301.05,DIVLAB,2492
120,2020-05-08 11:15:00,2297.3,NSE,2298.85,2295.05,2298.35,DIVLAB,1133
121,2020-05-08 11:16:00,2295.5,NSE,2297.9,2295.1,2296.15,DIVLAB,1191
122,2020-05-08 11:17:00,2295.0,NSE,2296.6,2295.0,2295.15,DIVLAB,743
123,2020-05-08 11:18:00,2292.75,NSE,2295.7,2290.0,2295.0,DIVLAB,2453
124,2020-05-08 11:19:00,2292.9,NSE,2294.0,2290.85,2290.85,DIVLAB,896
125,2020-05-08 11:20:00,2293.85,NSE,2294.0,2290.5,2292.9,DIVLAB,610
126,2020-05-08 11:21:00,2294.0,NSE,2294.85,2292.75,2294.0,DIVLAB,917
127,2020-05-08 11:22:00,2293.0,NSE,2294.7,2292.05,2294.0,DIVLAB,546
128,2020-05-08 11:23:00,2291.3,NSE,2294.65,2291.0,2293.0,DIVLAB,1505
129,2020-05-08 11:24:00,2292.0,NSE,2292.5,2290.55,2291.3,DIVLAB,513
130,2020-05-08 11:25:00,2292.95,NSE,2293.0,2291.5,2292.5,DIVLAB,358
131,2020-05-08 11:26:00,2292.0,NSE,2292.95,2291.5,2292.95,DIVLAB,498
132,2020-05-08 11:27:00,2291.5,NSE,2292.95,2291.5,2292.0,DIVLAB,784
133,2020-05-08 11:28:00,2292.3,NSE,2292.8,2292.0,2292.0,DIVLAB,345
134,2020-05-08 11:29:00,2292.55,NSE,2292.7,2291.55,2292.35,DIVLAB,415
135,2020-05-08 11:30:00,2290.8,NSE,2293.5,2290.8,2292.5,DIVLAB,1135
136,2020-05-08 11:31:00,2295.1,NSE,2296.0,2290.8,2290.8,DIVLAB,1006
137,2020-05-08 11:32:00,2293.05,NSE,2294.3,2291.05,2294.3,DIVLAB,544
138,2020-05-08 11:33:00,2295.25,NSE,2295.4,2292.15,2293.05,DIVLAB,775
139,2020-05-08 11:34:00,2293.05,NSE,2294.15,2292.5,2294.0,DIVLAB,351
140,2020-05-08 11:35:00,2294.9,NSE,2295.15,2293.05,2293.05,DIVLAB,601
141,2020-05-08 11:36:00,2292.2,NSE,2294.4,2291.1,2294.1,DIVLAB,1536
142,2020-05-08 11:37:00,2289.0,NSE,2291.5,2289.0,2291.5,DIVLAB,2637
143,2020-05-08 11:38:00,2289.1,NSE,2290.0,2289.0,2290.0,DIVLAB,715
144,2020-05-08 11:39:00,2288.9,NSE,2290.0,2288.4,2290.0,DIVLAB,983
145,2020-05-08 11:40:00,2286.0,NSE,2288.9,2285.0,2288.9,DIVLAB,6275
146,2020-05-08 11:41:00,2290.0,NSE,2290.05,2286.0,2286.0,DIVLAB,2368
147,2020-05-08 11:42:00,2292.85,NSE,2292.85,2290.0,2290.7,DIVLAB,1223
148,2020-05-08 11:43:00,2291.95,NSE,2292.85,2289.1,2292.85,DIVLAB,2187
149,2020-05-08 11:44:00,2290.0,NSE,2291.95,2290.0,2291.95,DIVLAB,589
150,2020-05-08 11:45:00,2290.0,NSE,2291.25,2290.0,2290.0,DIVLAB,1105
151,2020-05-08 11:46:00,2291.75,NSE,2291.75,2289.85,2290.0,DIVLAB,1628
152,2020-05-08 11:47:00,2291.75,NSE,2291.75,2290.0,2290.5,DIVLAB,2719
153,2020-05-08 11:48:00,2291.45,NSE,2291.6,2290.0,2290.5,DIVLAB,398
154,2020-05-08 11:49:00,2290.05,NSE,2291.35,2290.0,2290.3,DIVLAB,238
155,2020-05-08 11:50:00,2291.35,NSE,2291.4,2290.0,2290.05,DIVLAB,244
156,2020-05-08 11:51:00,2290.6,NSE,2291.6,2290.0,2290.8,DIVLAB,246
157,2020-05-08 11:52:00,2290.5,NSE,2291.0,2290.5,2290.8,DIVLAB,836
158,2020-05-08 11:53:00,2290.5,NSE,2291.35,2290.5,2290.5,DIVLAB,673
159,2020-05-08 11:54:00,2290.6,NSE,2291.7,2290.5,2290.5,DIVLAB,756
160,2020-05-08 11:55:00,2290.5,NSE,2291.6,2290.5,2290.8,DIVLAB,872
161,2020-05-08 11:56:00,2291.7,NSE,2291.7,2290.5,2290.5,DIVLAB,273
162,2020-05-08 11:57:00,2291.1,NSE,2291.65,2290.85,2291.0,DIVLAB,209
163,2020-05-08 11:58:00,2291.65,NSE,2292.0,2291.1,2291.1,DIVLAB,1087
164,2020-05-08 11:59:00,2292.05,NSE,2292.65,2291.65,2291.65,DIVLAB,255
165,2020-05-08 12:00:00,2293.05,NSE,2293.9,2292.05,2292.65,DIVLAB,1058
166,2020-05-08 12:01:00,2292.0,NSE,2294.65,2292.0,2293.85,DIVLAB,3106
167,2020-05-08 12:02:00,2290.5,NSE,2291.3,2287.9,2291.3,DIVLAB,3009
168,2020-05-08 12:03:00,2293.0,NSE,2294.2,2290.85,2291.15,DIVLAB,315
169,2020-05-08 12:04:00,2295.0,NSE,2296.1,2290.55,2293.0,DIVLAB,2745
170,2020-05-08 12:05:00,2296.05,NSE,2299.0,2294.85,2294.85,DIVLAB,2102
171,2020-05-08 12:06:00,2296.7,NSE,2297.75,2295.5,2297.2,DIVLAB,280
172,2020-05-08 12:07:00,2295.0,NSE,2297.65,2295.0,2296.7,DIVLAB,2122
173,2020-05-08 12:08:00,2294.15,NSE,2295.15,2292.55,2295.15,DIVLAB,7452
174,2020-05-08 12:09:00,2293.6,NSE,2295.15,2293.6,2294.7,DIVLAB,433
175,2020-05-08 12:10:00,2294.2,NSE,2295.0,2293.5,2293.5,DIVLAB,98
176,2020-05-08 12:11:00,2295.0,NSE,2295.0,2294.35,2295.0,DIVLAB,265
177,2020-05-08 12:12:00,2292.95,NSE,2295.8,2291.9,2295.0,DIVLAB,3901
178,2020-05-08 12:13:00,2298.4,NSE,2298.9,2293.0,2293.0,DIVLAB,3878
179,2020-05-08 12:14:00,2298.55,NSE,2298.65,2297.05,2297.05,DIVLAB,493
180,2020-05-08 12:15:00,2298.9,NSE,2298.9,2297.05,2297.05,DIVLAB,716
181,2020-05-08 12:16:00,2297.1,NSE,2302.0,2297.05,2298.9,DIVLAB,5133
182,2020-05-08 12:17:00,2297.05,NSE,2298.0,2297.05,2298.0,DIVLAB,775
183,2020-05-08 12:18:00,2297.05,NSE,2298.0,2297.05,2297.65,DIVLAB,220
184,2020-05-08 12:19:00,2297.15,NSE,2297.85,2297.0,2297.45,DIVLAB,2479
185,2020-05-08 12:20:00,2297.05,NSE,2297.6,2297.0,2297.15,DIVLAB,2476
186,2020-05-08 12:21:00,2297.05,NSE,2297.05,2297.0,2297.0,DIVLAB,1203
187,2020-05-08 12:22:00,2298.05,NSE,2298.05,2297.0,2297.05,DIVLAB,1011
188,2020-05-08 12:23:00,2298.6,NSE,2299.0,2297.0,2298.95,DIVLAB,458
189,2020-05-08 12:24:00,2299.0,NSE,2299.5,2297.95,2299.25,DIVLAB,398
190,2020-05-08 12:25:00,2299.0,NSE,2299.9,2298.6,2299.2,DIVLAB,830
191,2020-05-08 12:26:00,2298.8,NSE,2299.0,2297.85,2299.0,DIVLAB,551
192,2020-05-08 12:27:00,2298.95,NSE,2299.55,2297.85,2299.55,DIVLAB,334
193,2020-05-08 12:28:00,2298.25,NSE,2299.2,2297.1,2299.2,DIVLAB,1307
194,2020-05-08 12:29:00,2299.05,NSE,2299.2,2298.25,2298.3,DIVLAB,839
195,2020-05-08 12:30:00,2298.1,NSE,2299.1,2297.0,2298.65,DIVLAB,2542
196,2020-05-08 12:31:00,2299.0,NSE,2299.2,2298.0,2298.7,DIVLAB,416
197,2020-05-08 12:32:00,2308.05,NSE,2308.45,2299.0,2299.0,DIVLAB,4949
198,2020-05-08 12:33:00,2306.0,NSE,2308.0,2306.0,2306.15,DIVLAB,3519
199,2020-05-08 12:34:00,2305.65,NSE,2306.0,2304.25,2305.05,DIVLAB,962
200,2020-05-08 12:35:00,2305.0,NSE,2305.8,2304.2,2305.8,DIVLAB,1271
201,2020-05-08 12:36:00,2304.8,NSE,2304.95,2304.1,2304.2,DIVLAB,989
202,2020-05-08 12:37:00,2304.0,NSE,2304.85,2304.0,2304.85,DIVLAB,410
203,2020-05-08 12:38:00,2304.0,NSE,2304.85,2302.6,2304.75,DIVLAB,572
204,2020-05-08 12:39:00,2301.3,NSE,2304.85,2301.3,2304.85,DIVLAB,576
205,2020-05-08 12:40:00,2303.05,NSE,2304.4,2302.0,2302.0,DIVLAB,1459
206,2020-05-08 12:41:00,2303.0,NSE,2304.0,2303.0,2304.0,DIVLAB,505
207,2020-05-08 12:42:00,2303.65,NSE,2303.9,2301.95,2303.0,DIVLAB,356
208,2020-05-08 12:43:00,2302.3,NSE,2304.05,2302.3,2303.7,DIVLAB,667
209,2020-05-08 12:44:00,2303.1,NSE,2303.5,2302.4,2303.5,DIVLAB,149
210,2020-05-08 12:45:00,2305.0,NSE,2305.0,2303.1,2303.35,DIVLAB,636
211,2020-05-08 12:46:00,2305.7,NSE,2306.0,2305.6,2306.0,DIVLAB,403
212,2020-05-08 12:47:00,2304.75,NSE,2306.95,2304.0,2306.0,DIVLAB,826
213,2020-05-08 12:48:00,2303.5,NSE,2305.0,2303.4,2303.4,DIVLAB,281
214,2020-05-08 12:49:00,2305.1,NSE,2306.0,2303.55,2305.6,DIVLAB,585
215,2020-05-08 12:50:00,2305.0,NSE,2305.65,2303.85,2305.4,DIVLAB,151
216,2020-05-08 12:51:00,2304.1,NSE,2305.0,2303.95,2305.0,DIVLAB,264
217,2020-05-08 12:52:00,2302.0,NSE,2305.0,2302.0,2305.0,DIVLAB,597
218,2020-05-08 12:53:00,2303.95,NSE,2303.95,2302.0,2302.05,DIVLAB,191
219,2020-05-08 12:54:00,2302.1,NSE,2303.95,2302.1,2303.95,DIVLAB,227
220,2020-05-08 12:55:00,2300.0,NSE,2304.0,2300.0,2303.75,DIVLAB,1644
221,2020-05-08 12:56:00,2299.9,NSE,2302.1,2297.0,2301.45,DIVLAB,2182
222,2020-05-08 12:57:00,2298.85,NSE,2300.0,2297.05,2300.0,DIVLAB,190
223,2020-05-08 12:58:00,2298.4,NSE,2300.0,2297.65,2299.95,DIVLAB,878
224,2020-05-08 12:59:00,2297.1,NSE,2300.0,2297.1,2299.6,DIVLAB,604
225,2020-05-08 13:00:00,2297.0,NSE,2298.5,2297.0,2297.1,DIVLAB,550
226,2020-05-08 13:01:00,2298.95,NSE,2298.95,2293.0,2297.0,DIVLAB,8422
227,2020-05-08 13:02:00,2295.85,NSE,2298.55,2294.1,2298.55,DIVLAB,392
228,2020-05-08 13:03:00,2295.9,NSE,2297.65,2294.4,2296.4,DIVLAB,853
229,2020-05-08 13:04:00,2296.05,NSE,2297.05,2295.45,2295.9,DIVLAB,436
230,2020-05-08 13:05:00,2296.65,NSE,2297.65,2296.15,2297.05,DIVLAB,200
231,2020-05-08 13:06:00,2299.45,NSE,2299.65,2297.2,2297.5,DIVLAB,759
232,2020-05-08 13:07:00,2298.25,NSE,2299.5,2297.4,2299.5,DIVLAB,493
233,2020-05-08 13:08:00,2297.9,NSE,2299.95,2297.45,2299.25,DIVLAB,1012
234,2020-05-08 13:09:00,2297.95,NSE,2298.0,2297.0,2298.0,DIVLAB,252
235,2020-05-08 13:10:00,2297.25,NSE,2298.0,2296.0,2298.0,DIVLAB,564
236,2020-05-08 13:11:00,2297.95,NSE,2298.0,2296.4,2297.25,DIVLAB,448
237,2020-05-08 13:12:00,2297.4,NSE,2298.0,2296.8,2297.95,DIVLAB,181
238,2020-05-08 13:13:00,2299.55,NSE,2299.55,2296.9,2297.4,DIVLAB,827
239,2020-05-08 13:14:00,2299.8,NSE,2300.0,2299.35,2299.85,DIVLAB,224
240,2020-05-08 13:15:00,2297.2,NSE,2300.0,2296.0,2299.65,DIVLAB,1665
241,2020-05-08 13:16:00,2298.45,NSE,2299.1,2297.1,2297.75,DIVLAB,848
242,2020-05-08 13:17:00,2297.05,NSE,2298.9,2297.0,2298.45,DIVLAB,1849
243,2020-05-08 13:18:00,2300.55,NSE,2301.9,2297.05,2297.05,DIVLAB,1720
244,2020-05-08 13:19:00,2301.25,NSE,2302.35,2300.15,2300.55,DIVLAB,522
245,2020-05-08 13:20:00,2299.3,NSE,2301.85,2298.9,2301.25,DIVLAB,340
246,2020-05-08 13:21:00,2299.45,NSE,2300.5,2297.6,2299.35,DIVLAB,209
247,2020-05-08 13:22:00,2298.85,NSE,2300.0,2297.55,2299.2,DIVLAB,555
248,2020-05-08 13:23:00,2298.65,NSE,2299.85,2298.6,2298.85,DIVLAB,278
249,2020-05-08 13:24:00,2299.0,NSE,2299.15,2297.5,2298.65,DIVLAB,230
250,2020-05-08 13:25:00,2298.75,NSE,2299.55,2298.05,2299.55,DIVLAB,317
251,2020-05-08 13:26:00,2299.0,NSE,2299.45,2297.9,2298.75,DIVLAB,307
252,2020-05-08 13:27:00,2298.85,NSE,2299.0,2297.95,2299.0,DIVLAB,150
253,2020-05-08 13:28:00,2298.75,NSE,2299.0,2298.6,2298.85,DIVLAB,252
254,2020-05-08 13:29:00,2299.4,NSE,2300.0,2298.0,2299.0,DIVLAB,1228
255,2020-05-08 13:30:00,2299.95,NSE,2300.0,2299.45,2300.0,DIVLAB,429
256,2020-05-08 13:31:00,2301.8,NSE,2302.0,2300.0,2300.95,DIVLAB,261
257,2020-05-08 13:32:00,2301.6,NSE,2302.0,2300.35,2301.95,DIVLAB,697
258,2020-05-08 13:33:00,2304.5,NSE,2304.5,2301.6,2301.6,DIVLAB,383
259,2020-05-08 13:34:00,2301.2,NSE,2304.5,2301.2,2304.5,DIVLAB,1257
260,2020-05-08 13:35:00,2304.25,NSE,2304.6,2301.0,2301.2,DIVLAB,375
261,2020-05-08 13:36:00,2303.85,NSE,2304.95,2302.2,2303.2,DIVLAB,552
262,2020-05-08 13:37:00,2302.5,NSE,2304.75,2302.5,2304.15,DIVLAB,335
263,2020-05-08 13:38:00,2303.0,NSE,2303.9,2302.1,2303.25,DIVLAB,445
264,2020-05-08 13:39:00,2303.35,NSE,2304.5,2302.6,2303.0,DIVLAB,276
265,2020-05-08 13:40:00,2305.25,NSE,2305.45,2303.2,2304.45,DIVLAB,1561
266,2020-05-08 13:41:00,2303.85,NSE,2305.4,2302.05,2305.4,DIVLAB,1022
267,2020-05-08 13:42:00,2304.65,NSE,2304.95,2303.05,2303.95,DIVLAB,245
268,2020-05-08 13:43:00,2304.5,NSE,2305.2,2303.05,2304.7,DIVLAB,872
269,2020-05-08 13:44:00,2304.45,NSE,2305.05,2303.05,2304.75,DIVLAB,464
270,2020-05-08 13:45:00,2305.3,NSE,2305.4,2303.2,2303.2,DIVLAB,299
271,2020-05-08 13:46:00,2305.05,NSE,2305.5,2303.85,2305.25,DIVLAB,672
272,2020-05-08 13:47:00,2303.95,NSE,2305.95,2303.0,2305.95,DIVLAB,498
273,2020-05-08 13:48:00,2303.85,NSE,2305.0,2302.45,2304.9,DIVLAB,712
274,2020-05-08 13:49:00,2303.75,NSE,2304.95,2302.8,2304.4,DIVLAB,294
275,2020-05-08 13:50:00,2304.75,NSE,2305.0,2303.75,2303.75,DIVLAB,267
276,2020-05-08 13:51:00,2299.45,NSE,2304.8,2298.0,2304.8,DIVLAB,2782
277,2020-05-08 13:52:00,2299.8,NSE,2299.95,2298.0,2299.0,DIVLAB,1125
278,2020-05-08 13:53:00,2298.95,NSE,2300.0,2297.15,2299.6,DIVLAB,1056
279,2020-05-08 13:54:00,2299.0,NSE,2299.0,2298.4,2298.95,DIVLAB,404
280,2020-05-08 13:55:00,2297.85,NSE,2299.25,2297.05,2299.0,DIVLAB,640
281,2020-05-08 13:56:00,2298.6,NSE,2298.9,2297.0,2297.85,DIVLAB,1639
282,2020-05-08 13:57:00,2301.75,NSE,2301.75,2298.8,2298.95,DIVLAB,534
283,2020-05-08 13:58:00,2299.95,NSE,2302.0,2299.0,2301.9,DIVLAB,359
284,2020-05-08 13:59:00,2300.0,NSE,2301.0,2299.7,2299.85,DIVLAB,796
285,2020-05-08 14:00:00,2298.0,NSE,2301.0,2298.0,2301.0,DIVLAB,590
286,2020-05-08 14:01:00,2298.6,NSE,2299.8,2297.15,2298.2,DIVLAB,597
287,2020-05-08 14:02:00,2299.95,NSE,2299.95,2297.1,2298.65,DIVLAB,1045
