,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-09-20 10:25:00,3626.65,NSE,3629.05,3626.3,3629.05,DIVLAB,567
72,2022-09-20 10:26:00,3625.0,NSE,3627.95,3625.0,3627.65,DIVLAB,1022
73,2022-09-20 10:27:00,3625.7,NSE,3627.25,3625.0,3625.0,DIVLAB,183
74,2022-09-20 10:28:00,3626.25,NSE,3626.65,3624.95,3626.65,DIVLAB,184
75,2022-09-20 10:29:00,3624.35,NSE,3626.25,3624.35,3625.0,DIVLAB,876
76,2022-09-20 10:30:00,3625.7,NSE,3627.05,3623.05,3623.15,DIVLAB,932
77,2022-09-20 10:31:00,3627.65,NSE,3629.2,3626.1,3627.1,DIVLAB,402
78,2022-09-20 10:32:00,3626.65,NSE,3629.05,3626.3,3627.65,DIVLAB,135
79,2022-09-20 10:33:00,3628.7,NSE,3630.0,3626.6,3626.65,DIVLAB,285
80,2022-09-20 10:34:00,3630.4,NSE,3630.4,3628.7,3628.7,DIVLAB,370
81,2022-09-20 10:35:00,3628.85,NSE,3630.25,3628.8,3630.25,DIVLAB,85
82,2022-09-20 10:36:00,3630.65,NSE,3631.75,3628.85,3628.85,DIVLAB,772
83,2022-09-20 10:37:00,3631.9,NSE,3633.0,3630.65,3630.65,DIVLAB,269
84,2022-09-20 10:38:00,3633.9,NSE,3634.7,3631.5,3632.95,DIVLAB,1324
85,2022-09-20 10:39:00,3635.95,NSE,3636.45,3632.5,3632.5,DIVLAB,759
86,2022-09-20 10:40:00,3633.7,NSE,3635.95,3633.7,3635.95,DIVLAB,389
87,2022-09-20 10:41:00,3636.35,NSE,3637.45,3633.7,3633.7,DIVLAB,956
88,2022-09-20 10:42:00,3632.7,NSE,3637.35,3632.7,3637.0,DIVLAB,698
89,2022-09-20 10:43:00,3634.35,NSE,3634.55,3632.65,3634.55,DIVLAB,179
90,2022-09-20 10:44:00,3631.75,NSE,3634.5,3631.55,3634.3,DIVLAB,579
91,2022-09-20 10:45:00,3632.7,NSE,3634.75,3631.75,3631.75,DIVLAB,392
92,2022-09-20 10:46:00,3633.75,NSE,3634.6,3632.75,3634.6,DIVLAB,56
93,2022-09-20 10:47:00,3635.2,NSE,3637.45,3633.75,3633.75,DIVLAB,640
94,2022-09-20 10:48:00,3637.35,NSE,3637.45,3635.25,3636.0,DIVLAB,456
95,2022-09-20 10:49:00,3635.6,NSE,3637.45,3635.05,3635.9,DIVLAB,577
96,2022-09-20 10:50:00,3637.0,NSE,3637.5,3635.5,3635.6,DIVLAB,178
97,2022-09-20 10:51:00,3636.0,NSE,3637.5,3635.6,3637.0,DIVLAB,176
98,2022-09-20 10:52:00,3635.1,NSE,3636.75,3635.05,3636.65,DIVLAB,161
99,2022-09-20 10:53:00,3635.9,NSE,3636.75,3635.1,3636.75,DIVLAB,204
100,2022-09-20 10:54:00,3635.95,NSE,3636.75,3635.0,3635.9,DIVLAB,476
101,2022-09-20 10:55:00,3636.1,NSE,3637.35,3635.65,3635.95,DIVLAB,487
102,2022-09-20 10:56:00,3644.5,NSE,3645.0,3637.25,3637.25,DIVLAB,5718
103,2022-09-20 10:57:00,3648.6,NSE,3649.65,3643.4,3643.4,DIVLAB,4959
104,2022-09-20 10:58:00,3648.2,NSE,3652.0,3647.75,3649.3,DIVLAB,6773
105,2022-09-20 10:59:00,3648.2,NSE,3650.2,3647.45,3648.2,DIVLAB,1040
106,2022-09-20 11:00:00,3647.2,NSE,3649.5,3646.85,3647.65,DIVLAB,1362
107,2022-09-20 11:01:00,3647.6,NSE,3648.4,3646.0,3647.2,DIVLAB,942
108,2022-09-20 11:02:00,3650.05,NSE,3652.85,3647.6,3647.6,DIVLAB,2045
109,2022-09-20 11:03:00,3646.0,NSE,3651.0,3646.0,3651.0,DIVLAB,1052
110,2022-09-20 11:04:00,3644.5,NSE,3647.0,3643.45,3646.0,DIVLAB,898
111,2022-09-20 11:05:00,3644.55,NSE,3644.9,3643.55,3643.55,DIVLAB,462
112,2022-09-20 11:06:00,3643.0,NSE,3645.0,3643.0,3644.55,DIVLAB,630
113,2022-09-20 11:07:00,3643.0,NSE,3644.35,3643.0,3644.35,DIVLAB,439
114,2022-09-20 11:08:00,3646.1,NSE,3646.9,3641.45,3643.0,DIVLAB,731
115,2022-09-20 11:09:00,3646.85,NSE,3648.0,3646.1,3647.1,DIVLAB,809
116,2022-09-20 11:10:00,3644.4,NSE,3647.5,3643.5,3646.9,DIVLAB,1090
117,2022-09-20 11:11:00,3641.1,NSE,3645.5,3640.35,3645.5,DIVLAB,1076
118,2022-09-20 11:12:00,3642.55,NSE,3647.0,3641.85,3641.85,DIVLAB,1968
119,2022-09-20 11:13:00,3643.8,NSE,3645.1,3642.6,3644.25,DIVLAB,156
120,2022-09-20 11:14:00,3645.45,NSE,3647.45,3643.8,3643.8,DIVLAB,909
121,2022-09-20 11:15:00,3645.5,NSE,3646.9,3645.45,3646.9,DIVLAB,62
122,2022-09-20 11:16:00,3643.0,NSE,3646.85,3643.0,3646.85,DIVLAB,400
123,2022-09-20 11:17:00,3649.0,NSE,3649.5,3645.0,3645.0,DIVLAB,1487
124,2022-09-20 11:18:00,3650.0,NSE,3651.5,3649.0,3649.5,DIVLAB,5021
125,2022-09-20 11:19:00,3650.5,NSE,3651.85,3650.0,3650.0,DIVLAB,4193
126,2022-09-20 11:20:00,3646.5,NSE,3650.5,3646.45,3650.0,DIVLAB,988
127,2022-09-20 11:21:00,3646.0,NSE,3648.0,3645.25,3646.5,DIVLAB,332
128,2022-09-20 11:22:00,3645.65,NSE,3647.4,3645.6,3647.4,DIVLAB,168
129,2022-09-20 11:23:00,3645.0,NSE,3647.0,3645.0,3645.65,DIVLAB,799
130,2022-09-20 11:24:00,3641.8,NSE,3646.1,3641.0,3646.1,DIVLAB,652
131,2022-09-20 11:25:00,3640.0,NSE,3641.8,3640.0,3641.8,DIVLAB,1026
132,2022-09-20 11:26:00,3636.65,NSE,3640.95,3636.0,3640.95,DIVLAB,1006
133,2022-09-20 11:27:00,3636.0,NSE,3637.8,3635.7,3637.75,DIVLAB,435
134,2022-09-20 11:28:00,3636.05,NSE,3637.0,3635.55,3636.0,DIVLAB,486
135,2022-09-20 11:29:00,3638.0,NSE,3640.0,3636.45,3639.0,DIVLAB,414
136,2022-09-20 11:30:00,3638.0,NSE,3638.1,3637.95,3638.0,DIVLAB,142
137,2022-09-20 11:31:00,3638.1,NSE,3639.65,3638.0,3638.1,DIVLAB,125
138,2022-09-20 11:32:00,3638.45,NSE,3639.55,3638.1,3639.55,DIVLAB,90
139,2022-09-20 11:33:00,3639.85,NSE,3640.0,3638.45,3638.45,DIVLAB,306
140,2022-09-20 11:34:00,3644.0,NSE,3644.8,3639.9,3639.9,DIVLAB,664
141,2022-09-20 11:35:00,3644.2,NSE,3644.3,3643.0,3643.0,DIVLAB,75
142,2022-09-20 11:36:00,3644.0,NSE,3644.25,3643.0,3643.3,DIVLAB,437
143,2022-09-20 11:37:00,3646.85,NSE,3646.9,3643.2,3643.2,DIVLAB,526
144,2022-09-20 11:38:00,3646.9,NSE,3647.9,3645.5,3645.5,DIVLAB,825
145,2022-09-20 11:39:00,3644.85,NSE,3647.6,3642.6,3646.9,DIVLAB,640
146,2022-09-20 11:40:00,3642.65,NSE,3645.0,3641.1,3645.0,DIVLAB,450
147,2022-09-20 11:41:00,3645.95,NSE,3646.55,3642.7,3644.05,DIVLAB,470
148,2022-09-20 11:42:00,3646.4,NSE,3646.4,3643.9,3645.95,DIVLAB,635
149,2022-09-20 11:43:00,3645.55,NSE,3646.95,3644.85,3645.0,DIVLAB,173
150,2022-09-20 11:44:00,3643.25,NSE,3646.8,3643.15,3646.8,DIVLAB,634
151,2022-09-20 11:45:00,3643.65,NSE,3645.45,3642.55,3644.8,DIVLAB,237
152,2022-09-20 11:46:00,3644.55,NSE,3646.65,3643.55,3643.55,DIVLAB,241
153,2022-09-20 11:47:00,3645.05,NSE,3646.8,3644.6,3646.3,DIVLAB,207
154,2022-09-20 11:48:00,3645.5,NSE,3646.95,3645.05,3645.05,DIVLAB,206
155,2022-09-20 11:49:00,3647.5,NSE,3649.45,3645.65,3646.9,DIVLAB,956
156,2022-09-20 11:50:00,3643.45,NSE,3647.05,3643.15,3646.05,DIVLAB,492
157,2022-09-20 11:51:00,3643.55,NSE,3645.6,3643.5,3643.5,DIVLAB,153
158,2022-09-20 11:52:00,3645.25,NSE,3645.3,3643.45,3645.3,DIVLAB,163
159,2022-09-20 11:53:00,3645.75,NSE,3647.6,3645.25,3645.3,DIVLAB,340
160,2022-09-20 11:54:00,3647.95,NSE,3648.65,3645.75,3647.5,DIVLAB,573
161,2022-09-20 11:55:00,3646.55,NSE,3647.95,3645.95,3647.55,DIVLAB,222
162,2022-09-20 11:56:00,3647.85,NSE,3648.4,3646.55,3646.55,DIVLAB,211
163,2022-09-20 11:57:00,3646.1,NSE,3648.65,3646.1,3647.9,DIVLAB,515
164,2022-09-20 11:58:00,3646.55,NSE,3648.05,3646.1,3648.05,DIVLAB,202
165,2022-09-20 11:59:00,3647.1,NSE,3648.35,3647.0,3648.0,DIVLAB,309
166,2022-09-20 12:00:00,3648.95,NSE,3648.95,3647.1,3647.1,DIVLAB,401
167,2022-09-20 12:01:00,3649.45,NSE,3649.9,3648.9,3648.9,DIVLAB,1392
168,2022-09-20 12:02:00,3649.5,NSE,3649.9,3649.35,3649.45,DIVLAB,314
169,2022-09-20 12:03:00,3650.4,NSE,3650.6,3649.0,3649.85,DIVLAB,1285
170,2022-09-20 12:04:00,3649.95,NSE,3650.6,3647.3,3649.85,DIVLAB,1522
171,2022-09-20 12:05:00,3648.15,NSE,3651.0,3647.55,3647.55,DIVLAB,4141
172,2022-09-20 12:06:00,3650.95,NSE,3651.55,3648.35,3649.4,DIVLAB,3289
173,2022-09-20 12:07:00,3651.05,NSE,3652.0,3650.0,3650.0,DIVLAB,1259
174,2022-09-20 12:08:00,3651.2,NSE,3651.8,3651.0,3651.0,DIVLAB,1141
175,2022-09-20 12:09:00,3649.3,NSE,3651.85,3648.15,3651.7,DIVLAB,3653
176,2022-09-20 12:10:00,3649.5,NSE,3650.95,3648.4,3648.4,DIVLAB,1198
177,2022-09-20 12:11:00,3649.95,NSE,3650.0,3647.1,3648.5,DIVLAB,599
178,2022-09-20 12:12:00,3650.85,NSE,3651.7,3649.9,3649.95,DIVLAB,1085
179,2022-09-20 12:13:00,3651.65,NSE,3651.75,3650.0,3650.0,DIVLAB,1140
180,2022-09-20 12:14:00,3648.0,NSE,3651.7,3648.0,3651.7,DIVLAB,1419
181,2022-09-20 12:15:00,3647.95,NSE,3649.15,3647.95,3648.0,DIVLAB,351
182,2022-09-20 12:16:00,3646.6,NSE,3649.55,3646.1,3647.95,DIVLAB,864
183,2022-09-20 12:17:00,3647.0,NSE,3647.0,3646.6,3646.6,DIVLAB,248
184,2022-09-20 12:18:00,3649.6,NSE,3649.6,3646.0,3647.0,DIVLAB,643
185,2022-09-20 12:19:00,3647.35,NSE,3650.95,3647.15,3649.6,DIVLAB,635
186,2022-09-20 12:20:00,3648.0,NSE,3649.7,3647.45,3648.0,DIVLAB,386
187,2022-09-20 12:21:00,3648.0,NSE,3649.9,3648.0,3648.0,DIVLAB,250
188,2022-09-20 12:22:00,3648.0,NSE,3649.35,3648.0,3648.5,DIVLAB,290
189,2022-09-20 12:23:00,3650.0,NSE,3650.4,3648.0,3648.0,DIVLAB,410
190,2022-09-20 12:24:00,3649.35,NSE,3651.5,3649.35,3650.0,DIVLAB,1166
191,2022-09-20 12:25:00,3650.15,NSE,3650.5,3648.85,3649.05,DIVLAB,394
192,2022-09-20 12:26:00,3650.4,NSE,3650.4,3649.35,3650.15,DIVLAB,331
193,2022-09-20 12:27:00,3648.05,NSE,3650.4,3648.0,3649.65,DIVLAB,1127
194,2022-09-20 12:28:00,3649.95,NSE,3650.0,3648.0,3648.05,DIVLAB,1167
195,2022-09-20 12:29:00,3649.75,NSE,3650.0,3648.05,3648.3,DIVLAB,449
196,2022-09-20 12:30:00,3649.0,NSE,3650.0,3648.0,3648.3,DIVLAB,542
197,2022-09-20 12:31:00,3644.55,NSE,3649.3,3644.55,3648.1,DIVLAB,1759
198,2022-09-20 12:32:00,3641.75,NSE,3645.6,3641.0,3645.6,DIVLAB,2046
199,2022-09-20 12:33:00,3645.0,NSE,3645.45,3641.85,3641.85,DIVLAB,531
200,2022-09-20 12:34:00,3648.0,NSE,3649.5,3645.0,3645.0,DIVLAB,344
201,2022-09-20 12:35:00,3648.05,NSE,3649.95,3645.25,3649.45,DIVLAB,517
202,2022-09-20 12:36:00,3648.55,NSE,3648.9,3646.75,3646.75,DIVLAB,880
203,2022-09-20 12:37:00,3644.05,NSE,3649.0,3644.05,3646.75,DIVLAB,739
204,2022-09-20 12:38:00,3644.9,NSE,3647.5,3643.8,3643.9,DIVLAB,240
205,2022-09-20 12:39:00,3647.0,NSE,3647.9,3644.9,3646.45,DIVLAB,146
206,2022-09-20 12:40:00,3648.0,NSE,3648.0,3646.95,3647.0,DIVLAB,350
207,2022-09-20 12:41:00,3649.55,NSE,3649.9,3647.5,3647.95,DIVLAB,336
208,2022-09-20 12:42:00,3650.2,NSE,3650.9,3649.05,3649.7,DIVLAB,765
209,2022-09-20 12:43:00,3650.0,NSE,3650.9,3647.6,3650.05,DIVLAB,882
210,2022-09-20 12:44:00,3648.5,NSE,3650.6,3645.0,3650.6,DIVLAB,1904
211,2022-09-20 12:45:00,3650.95,NSE,3651.0,3648.5,3648.5,DIVLAB,1305
212,2022-09-20 12:46:00,3647.7,NSE,3650.95,3647.7,3650.0,DIVLAB,1392
213,2022-09-20 12:47:00,3650.0,NSE,3650.05,3647.7,3647.7,DIVLAB,210
214,2022-09-20 12:48:00,3650.0,NSE,3650.0,3647.2,3648.35,DIVLAB,181
215,2022-09-20 12:49:00,3649.05,NSE,3650.8,3648.6,3648.6,DIVLAB,543
216,2022-09-20 12:50:00,3648.95,NSE,3650.4,3648.7,3649.05,DIVLAB,272
217,2022-09-20 12:51:00,3648.9,NSE,3650.0,3648.7,3648.95,DIVLAB,614
218,2022-09-20 12:52:00,3648.85,NSE,3649.75,3648.5,3649.75,DIVLAB,239
219,2022-09-20 12:53:00,3649.0,NSE,3650.0,3648.85,3649.7,DIVLAB,208
220,2022-09-20 12:54:00,3649.0,NSE,3650.9,3648.95,3650.0,DIVLAB,446
221,2022-09-20 12:55:00,3649.1,NSE,3650.0,3649.0,3650.0,DIVLAB,237
222,2022-09-20 12:56:00,3649.25,NSE,3650.0,3649.1,3650.0,DIVLAB,300
223,2022-09-20 12:57:00,3650.0,NSE,3650.2,3649.25,3649.9,DIVLAB,264
224,2022-09-20 12:58:00,3649.3,NSE,3650.0,3649.3,3650.0,DIVLAB,424
225,2022-09-20 12:59:00,3647.95,NSE,3650.0,3647.75,3650.0,DIVLAB,951
226,2022-09-20 13:00:00,3646.1,NSE,3649.1,3645.35,3647.75,DIVLAB,370
227,2022-09-20 13:01:00,3645.0,NSE,3647.0,3645.0,3646.1,DIVLAB,432
228,2022-09-20 13:02:00,3644.05,NSE,3649.0,3644.05,3645.95,DIVLAB,702
229,2022-09-20 13:03:00,3645.85,NSE,3646.0,3643.6,3645.0,DIVLAB,464
230,2022-09-20 13:04:00,3644.0,NSE,3647.65,3644.0,3645.8,DIVLAB,634
231,2022-09-20 13:05:00,3644.05,NSE,3646.05,3644.0,3645.0,DIVLAB,262
232,2022-09-20 13:06:00,3640.1,NSE,3645.8,3639.65,3644.05,DIVLAB,1655
233,2022-09-20 13:07:00,3640.8,NSE,3641.55,3639.25,3640.1,DIVLAB,165
234,2022-09-20 13:08:00,3641.65,NSE,3641.65,3639.45,3639.45,DIVLAB,313
235,2022-09-20 13:09:00,3640.05,NSE,3641.15,3639.45,3639.55,DIVLAB,399
236,2022-09-20 13:10:00,3639.5,NSE,3641.0,3639.3,3640.0,DIVLAB,700
237,2022-09-20 13:11:00,3637.55,NSE,3640.6,3637.55,3640.6,DIVLAB,1083
238,2022-09-20 13:12:00,3637.65,NSE,3638.95,3637.55,3637.55,DIVLAB,395
239,2022-09-20 13:13:00,3638.0,NSE,3639.45,3637.6,3638.95,DIVLAB,218
240,2022-09-20 13:14:00,3638.1,NSE,3639.45,3637.8,3639.4,DIVLAB,1483
241,2022-09-20 13:15:00,3640.0,NSE,3640.0,3638.1,3639.4,DIVLAB,130
242,2022-09-20 13:16:00,3642.7,NSE,3642.7,3638.65,3638.65,DIVLAB,1854
243,2022-09-20 13:17:00,3646.0,NSE,3646.6,3641.75,3641.75,DIVLAB,324
244,2022-09-20 13:18:00,3645.85,NSE,3646.0,3645.0,3646.0,DIVLAB,219
245,2022-09-20 13:19:00,3640.5,NSE,3645.85,3640.5,3645.85,DIVLAB,686
246,2022-09-20 13:20:00,3641.0,NSE,3641.95,3640.5,3640.5,DIVLAB,339
247,2022-09-20 13:21:00,3641.0,NSE,3641.85,3641.0,3641.85,DIVLAB,310
248,2022-09-20 13:22:00,3640.15,NSE,3641.5,3640.0,3641.5,DIVLAB,892
249,2022-09-20 13:23:00,3640.0,NSE,3641.0,3640.0,3641.0,DIVLAB,467
250,2022-09-20 13:24:00,3641.2,NSE,3643.6,3640.0,3640.0,DIVLAB,662
251,2022-09-20 13:25:00,3641.55,NSE,3642.85,3641.2,3641.2,DIVLAB,174
252,2022-09-20 13:26:00,3641.75,NSE,3642.7,3641.55,3642.7,DIVLAB,149
253,2022-09-20 13:27:00,3641.9,NSE,3642.65,3641.75,3641.75,DIVLAB,502
254,2022-09-20 13:28:00,3637.2,NSE,3642.6,3637.2,3642.6,DIVLAB,1837
255,2022-09-20 13:29:00,3637.0,NSE,3639.0,3635.8,3636.4,DIVLAB,712
256,2022-09-20 13:30:00,3638.75,NSE,3641.0,3637.0,3637.0,DIVLAB,524
257,2022-09-20 13:31:00,3642.0,NSE,3642.0,3638.05,3638.6,DIVLAB,2363
258,2022-09-20 13:32:00,3638.0,NSE,3644.15,3638.0,3642.0,DIVLAB,1088
259,2022-09-20 13:33:00,3640.5,NSE,3640.95,3638.05,3638.05,DIVLAB,439
260,2022-09-20 13:34:00,3644.4,NSE,3644.55,3640.0,3640.0,DIVLAB,965
261,2022-09-20 13:35:00,3643.95,NSE,3644.4,3642.25,3644.4,DIVLAB,596
262,2022-09-20 13:36:00,3644.65,NSE,3644.65,3640.2,3643.4,DIVLAB,1573
263,2022-09-20 13:37:00,3640.35,NSE,3646.05,3640.35,3644.65,DIVLAB,996
264,2022-09-20 13:38:00,3640.8,NSE,3641.85,3640.4,3640.4,DIVLAB,296
265,2022-09-20 13:39:00,3641.65,NSE,3642.3,3638.65,3641.6,DIVLAB,1284
266,2022-09-20 13:40:00,3639.5,NSE,3641.15,3639.5,3639.5,DIVLAB,263
267,2022-09-20 13:41:00,3639.3,NSE,3641.0,3638.15,3640.0,DIVLAB,589
268,2022-09-20 13:42:00,3638.0,NSE,3639.3,3637.25,3638.15,DIVLAB,418
269,2022-09-20 13:43:00,3639.95,NSE,3640.0,3637.1,3638.0,DIVLAB,329
270,2022-09-20 13:44:00,3639.9,NSE,3639.95,3638.5,3638.5,DIVLAB,75
271,2022-09-20 13:45:00,3639.85,NSE,3639.85,3638.7,3638.75,DIVLAB,95
272,2022-09-20 13:46:00,3637.0,NSE,3638.45,3635.95,3635.95,DIVLAB,2421
273,2022-09-20 13:47:00,3633.6,NSE,3638.0,3633.15,3638.0,DIVLAB,1253
274,2022-09-20 13:48:00,3634.95,NSE,3634.95,3633.6,3634.95,DIVLAB,222
275,2022-09-20 13:49:00,3635.0,NSE,3635.0,3634.0,3634.0,DIVLAB,446
276,2022-09-20 13:50:00,3633.9,NSE,3636.0,3632.25,3635.0,DIVLAB,2043
277,2022-09-20 13:51:00,3636.05,NSE,3637.0,3633.25,3633.25,DIVLAB,474
278,2022-09-20 13:52:00,3635.0,NSE,3637.0,3635.0,3636.1,DIVLAB,74
279,2022-09-20 13:53:00,3636.0,NSE,3637.0,3634.9,3634.9,DIVLAB,168
280,2022-09-20 13:54:00,3637.05,NSE,3638.0,3634.9,3636.15,DIVLAB,784
281,2022-09-20 13:55:00,3638.2,NSE,3639.85,3636.9,3638.0,DIVLAB,146
282,2022-09-20 13:56:00,3639.0,NSE,3639.45,3638.2,3639.45,DIVLAB,106
283,2022-09-20 13:57:00,3639.3,NSE,3639.4,3639.0,3639.4,DIVLAB,131
284,2022-09-20 13:58:00,3638.3,NSE,3639.4,3638.2,3639.3,DIVLAB,242
285,2022-09-20 13:59:00,3639.0,NSE,3640.0,3638.3,3638.3,DIVLAB,274
286,2022-09-20 14:00:00,3640.85,NSE,3640.85,3638.15,3639.95,DIVLAB,651
287,2022-09-20 14:01:00,3641.05,NSE,3642.65,3640.05,3641.75,DIVLAB,537
288,2022-09-20 14:02:00,3640.85,NSE,3641.95,3640.75,3641.05,DIVLAB,281
