,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2022-07-21 11:36:00,3764.7,NSE,3764.7,3763.05,3763.05,DIVLAB,207
143,2022-07-21 11:37:00,3762.75,NSE,3764.1,3762.5,3764.1,DIVLAB,351
144,2022-07-21 11:38:00,3764.05,NSE,3764.05,3762.5,3762.5,DIVLAB,357
145,2022-07-21 11:39:00,3764.95,NSE,3764.95,3762.85,3762.9,DIVLAB,243
146,2022-07-21 11:40:00,3767.0,NSE,3768.3,3764.25,3764.25,DIVLAB,169
147,2022-07-21 11:41:00,3769.5,NSE,3769.6,3768.0,3768.4,DIVLAB,126
148,2022-07-21 11:42:00,3770.1,NSE,3770.95,3768.25,3768.25,DIVLAB,285
149,2022-07-21 11:43:00,3771.85,NSE,3771.85,3770.55,3770.55,DIVLAB,244
150,2022-07-21 11:44:00,3770.55,NSE,3772.0,3770.55,3770.55,DIVLAB,162
151,2022-07-21 11:45:00,3770.55,NSE,3771.8,3770.55,3770.55,DIVLAB,100
152,2022-07-21 11:46:00,3768.3,NSE,3771.8,3768.3,3771.8,DIVLAB,187
153,2022-07-21 11:47:00,3768.3,NSE,3769.1,3768.3,3768.3,DIVLAB,67
154,2022-07-21 11:48:00,3767.55,NSE,3770.0,3767.0,3768.3,DIVLAB,160
155,2022-07-21 11:49:00,3770.55,NSE,3770.55,3767.55,3767.55,DIVLAB,197
156,2022-07-21 11:50:00,3768.4,NSE,3770.75,3768.25,3768.25,DIVLAB,217
157,2022-07-21 11:51:00,3766.1,NSE,3768.2,3766.1,3768.2,DIVLAB,298
158,2022-07-21 11:52:00,3766.85,NSE,3768.75,3765.0,3767.25,DIVLAB,218
159,2022-07-21 11:53:00,3765.0,NSE,3768.7,3765.0,3765.05,DIVLAB,223
160,2022-07-21 11:54:00,3767.15,NSE,3767.15,3765.0,3765.0,DIVLAB,110
161,2022-07-21 11:55:00,3764.15,NSE,3765.75,3764.15,3765.5,DIVLAB,306
162,2022-07-21 11:56:00,3765.35,NSE,3766.95,3764.25,3764.6,DIVLAB,171
163,2022-07-21 11:57:00,3765.25,NSE,3766.65,3764.65,3766.0,DIVLAB,132
164,2022-07-21 11:58:00,3764.6,NSE,3765.25,3764.55,3765.25,DIVLAB,296
165,2022-07-21 11:59:00,3765.0,NSE,3766.5,3764.6,3764.6,DIVLAB,231
166,2022-07-21 12:00:00,3766.15,NSE,3766.95,3765.0,3765.0,DIVLAB,127
167,2022-07-21 12:01:00,3767.15,NSE,3767.4,3764.9,3765.3,DIVLAB,277
168,2022-07-21 12:02:00,3767.0,NSE,3768.0,3767.0,3767.35,DIVLAB,363
169,2022-07-21 12:03:00,3772.0,NSE,3772.0,3769.0,3769.1,DIVLAB,1210
170,2022-07-21 12:04:00,3772.0,NSE,3772.0,3770.7,3772.0,DIVLAB,343
171,2022-07-21 12:05:00,3770.7,NSE,3771.0,3770.7,3770.7,DIVLAB,81
172,2022-07-21 12:06:00,3768.4,NSE,3773.0,3768.4,3770.3,DIVLAB,962
173,2022-07-21 12:07:00,3769.45,NSE,3771.85,3767.4,3768.35,DIVLAB,342
174,2022-07-21 12:08:00,3770.0,NSE,3770.0,3768.7,3769.45,DIVLAB,77
175,2022-07-21 12:09:00,3772.0,NSE,3772.0,3769.0,3769.0,DIVLAB,80
176,2022-07-21 12:10:00,3774.0,NSE,3774.0,3770.6,3772.35,DIVLAB,173
177,2022-07-21 12:11:00,3775.0,NSE,3775.0,3772.5,3772.5,DIVLAB,330
178,2022-07-21 12:12:00,3772.5,NSE,3775.1,3772.5,3775.1,DIVLAB,250
179,2022-07-21 12:13:00,3774.3,NSE,3774.5,3772.65,3773.9,DIVLAB,78
180,2022-07-21 12:14:00,3774.55,NSE,3774.55,3772.55,3774.3,DIVLAB,327
181,2022-07-21 12:15:00,3773.0,NSE,3774.6,3772.95,3774.6,DIVLAB,99
182,2022-07-21 12:16:00,3772.8,NSE,3774.5,3772.6,3773.0,DIVLAB,266
183,2022-07-21 12:17:00,3772.0,NSE,3774.5,3772.0,3773.4,DIVLAB,559
184,2022-07-21 12:18:00,3773.5,NSE,3773.75,3771.3,3771.3,DIVLAB,815
185,2022-07-21 12:19:00,3773.9,NSE,3774.6,3773.0,3773.1,DIVLAB,1120
186,2022-07-21 12:20:00,3773.5,NSE,3773.9,3773.5,3773.9,DIVLAB,221
187,2022-07-21 12:21:00,3773.0,NSE,3773.5,3773.0,3773.5,DIVLAB,229
188,2022-07-21 12:22:00,3773.05,NSE,3773.5,3773.0,3773.5,DIVLAB,37
189,2022-07-21 12:23:00,3773.1,NSE,3773.5,3773.1,3773.1,DIVLAB,135
190,2022-07-21 12:24:00,3774.0,NSE,3774.0,3773.15,3773.45,DIVLAB,239
191,2022-07-21 12:25:00,3774.0,NSE,3774.0,3773.15,3773.15,DIVLAB,96
192,2022-07-21 12:26:00,3774.6,NSE,3774.6,3773.4,3773.7,DIVLAB,140
193,2022-07-21 12:27:00,3774.65,NSE,3774.65,3773.45,3773.45,DIVLAB,47
194,2022-07-21 12:28:00,3774.8,NSE,3774.8,3773.65,3774.05,DIVLAB,247
195,2022-07-21 12:29:00,3773.7,NSE,3774.55,3773.65,3774.55,DIVLAB,91
196,2022-07-21 12:30:00,3772.2,NSE,3774.5,3772.15,3774.5,DIVLAB,234
197,2022-07-21 12:31:00,3773.95,NSE,3773.95,3772.1,3772.25,DIVLAB,96
198,2022-07-21 12:32:00,3774.0,NSE,3774.8,3773.9,3773.9,DIVLAB,148
199,2022-07-21 12:33:00,3773.15,NSE,3774.0,3772.65,3774.0,DIVLAB,181
200,2022-07-21 12:34:00,3773.25,NSE,3773.95,3773.15,3773.15,DIVLAB,119
201,2022-07-21 12:35:00,3772.1,NSE,3773.25,3772.1,3773.25,DIVLAB,47
202,2022-07-21 12:36:00,3771.4,NSE,3772.15,3771.25,3771.6,DIVLAB,120
203,2022-07-21 12:37:00,3771.9,NSE,3773.05,3771.65,3771.65,DIVLAB,39
204,2022-07-21 12:38:00,3771.95,NSE,3773.0,3771.95,3771.95,DIVLAB,190
205,2022-07-21 12:39:00,3772.0,NSE,3772.1,3771.95,3771.95,DIVLAB,53
206,2022-07-21 12:40:00,3773.0,NSE,3773.0,3772.0,3772.0,DIVLAB,92
207,2022-07-21 12:41:00,3772.4,NSE,3772.95,3772.4,3772.95,DIVLAB,40
208,2022-07-21 12:42:00,3772.45,NSE,3772.95,3772.45,3772.45,DIVLAB,112
209,2022-07-21 12:43:00,3773.0,NSE,3773.25,3772.45,3772.45,DIVLAB,273
210,2022-07-21 12:44:00,3772.75,NSE,3773.5,3772.45,3773.5,DIVLAB,201
211,2022-07-21 12:45:00,3770.75,NSE,3772.75,3770.75,3772.75,DIVLAB,73
212,2022-07-21 12:46:00,3770.05,NSE,3771.65,3770.0,3771.65,DIVLAB,75
213,2022-07-21 12:47:00,3770.3,NSE,3772.55,3770.0,3770.0,DIVLAB,224
214,2022-07-21 12:48:00,3773.0,NSE,3773.55,3770.65,3770.65,DIVLAB,161
215,2022-07-21 12:49:00,3773.55,NSE,3773.55,3772.0,3772.0,DIVLAB,54
216,2022-07-21 12:50:00,3773.5,NSE,3773.5,3772.2,3772.2,DIVLAB,106
217,2022-07-21 12:51:00,3773.8,NSE,3773.8,3772.3,3772.3,DIVLAB,343
218,2022-07-21 12:52:00,3773.4,NSE,3774.0,3773.2,3773.2,DIVLAB,139
219,2022-07-21 12:53:00,3773.25,NSE,3773.4,3773.25,3773.4,DIVLAB,68
220,2022-07-21 12:54:00,3772.0,NSE,3773.0,3772.0,3772.85,DIVLAB,149
221,2022-07-21 12:55:00,3773.7,NSE,3773.75,3772.0,3772.0,DIVLAB,71
222,2022-07-21 12:56:00,3772.35,NSE,3773.3,3772.35,3772.35,DIVLAB,59
223,2022-07-21 12:57:00,3772.5,NSE,3772.5,3771.95,3772.35,DIVLAB,141
224,2022-07-21 12:58:00,3772.1,NSE,3772.5,3771.0,3772.5,DIVLAB,267
225,2022-07-21 12:59:00,3773.0,NSE,3773.0,3772.1,3772.1,DIVLAB,39
226,2022-07-21 13:00:00,3772.35,NSE,3773.8,3772.2,3773.0,DIVLAB,93
227,2022-07-21 13:01:00,3771.5,NSE,3772.6,3770.5,3772.55,DIVLAB,169
228,2022-07-21 13:02:00,3769.55,NSE,3772.4,3769.35,3772.4,DIVLAB,323
229,2022-07-21 13:03:00,3769.5,NSE,3769.5,3768.75,3769.0,DIVLAB,197
230,2022-07-21 13:04:00,3765.0,NSE,3769.5,3765.0,3768.95,DIVLAB,313
231,2022-07-21 13:05:00,3766.85,NSE,3768.95,3765.0,3765.9,DIVLAB,152
232,2022-07-21 13:06:00,3769.45,NSE,3769.8,3768.3,3769.8,DIVLAB,129
233,2022-07-21 13:07:00,3768.95,NSE,3769.6,3768.15,3769.45,DIVLAB,130
234,2022-07-21 13:08:00,3768.75,NSE,3768.95,3768.5,3768.95,DIVLAB,2069
235,2022-07-21 13:09:00,3770.3,NSE,3770.45,3768.75,3769.8,DIVLAB,708
236,2022-07-21 13:10:00,3770.55,NSE,3771.95,3770.05,3770.05,DIVLAB,108
237,2022-07-21 13:11:00,3771.55,NSE,3771.55,3771.55,3771.55,DIVLAB,44
238,2022-07-21 13:12:00,3771.55,NSE,3772.0,3771.55,3772.0,DIVLAB,390
239,2022-07-21 13:13:00,3771.15,NSE,3772.0,3771.15,3771.55,DIVLAB,119
240,2022-07-21 13:14:00,3768.15,NSE,3770.4,3767.0,3770.4,DIVLAB,335
241,2022-07-21 13:15:00,3769.95,NSE,3771.55,3768.15,3768.15,DIVLAB,125
242,2022-07-21 13:16:00,3770.1,NSE,3771.7,3769.95,3769.95,DIVLAB,34
243,2022-07-21 13:17:00,3771.85,NSE,3772.0,3770.05,3770.05,DIVLAB,139
244,2022-07-21 13:18:00,3772.0,NSE,3773.6,3771.55,3772.0,DIVLAB,961
245,2022-07-21 13:19:00,3767.35,NSE,3770.5,3767.35,3769.5,DIVLAB,372
246,2022-07-21 13:20:00,3768.75,NSE,3769.35,3767.4,3768.75,DIVLAB,139
247,2022-07-21 13:21:00,3768.85,NSE,3770.3,3768.7,3768.7,DIVLAB,33
248,2022-07-21 13:22:00,3770.5,NSE,3770.5,3768.85,3768.85,DIVLAB,89
249,2022-07-21 13:23:00,3769.05,NSE,3770.5,3768.95,3768.95,DIVLAB,105
250,2022-07-21 13:24:00,3768.95,NSE,3769.0,3768.95,3768.95,DIVLAB,86
251,2022-07-21 13:25:00,3768.9,NSE,3769.0,3768.9,3768.95,DIVLAB,274
252,2022-07-21 13:26:00,3768.9,NSE,3768.95,3768.9,3768.9,DIVLAB,38
253,2022-07-21 13:27:00,3769.1,NSE,3770.0,3768.9,3768.9,DIVLAB,37
254,2022-07-21 13:28:00,3769.4,NSE,3769.8,3769.2,3769.2,DIVLAB,107
255,2022-07-21 13:29:00,3765.45,NSE,3769.4,3765.45,3769.4,DIVLAB,1962
256,2022-07-21 13:30:00,3765.0,NSE,3767.45,3765.0,3766.5,DIVLAB,116
257,2022-07-21 13:31:00,3765.55,NSE,3765.55,3762.15,3765.0,DIVLAB,557
258,2022-07-21 13:32:00,3766.75,NSE,3768.5,3765.25,3766.5,DIVLAB,410
259,2022-07-21 13:33:00,3767.3,NSE,3767.9,3766.75,3766.75,DIVLAB,66
260,2022-07-21 13:34:00,3767.0,NSE,3768.25,3766.75,3766.75,DIVLAB,184
261,2022-07-21 13:35:00,3765.8,NSE,3767.1,3764.2,3767.1,DIVLAB,109
262,2022-07-21 13:36:00,3765.1,NSE,3765.95,3764.6,3765.95,DIVLAB,117
263,2022-07-21 13:37:00,3767.8,NSE,3767.8,3765.0,3765.0,DIVLAB,374
264,2022-07-21 13:38:00,3768.5,NSE,3768.5,3765.5,3767.85,DIVLAB,291
265,2022-07-21 13:39:00,3770.0,NSE,3770.0,3766.7,3767.75,DIVLAB,261
266,2022-07-21 13:40:00,3772.5,NSE,3772.5,3768.6,3770.0,DIVLAB,295
267,2022-07-21 13:41:00,3770.2,NSE,3773.75,3770.05,3773.25,DIVLAB,620
268,2022-07-21 13:42:00,3768.55,NSE,3770.05,3766.0,3770.05,DIVLAB,438
269,2022-07-21 13:43:00,3765.6,NSE,3768.05,3765.6,3766.75,DIVLAB,123
270,2022-07-21 13:44:00,3762.5,NSE,3768.7,3762.5,3765.6,DIVLAB,754
271,2022-07-21 13:45:00,3767.6,NSE,3770.0,3763.5,3763.5,DIVLAB,501
272,2022-07-21 13:46:00,3766.0,NSE,3767.15,3766.0,3766.4,DIVLAB,179
273,2022-07-21 13:47:00,3762.5,NSE,3766.0,3762.2,3766.0,DIVLAB,279
274,2022-07-21 13:48:00,3764.0,NSE,3765.95,3762.5,3762.5,DIVLAB,423
275,2022-07-21 13:49:00,3767.0,NSE,3767.0,3764.25,3764.25,DIVLAB,262
276,2022-07-21 13:50:00,3767.0,NSE,3770.1,3766.8,3767.0,DIVLAB,492
277,2022-07-21 13:51:00,3767.1,NSE,3769.0,3766.0,3769.0,DIVLAB,756
278,2022-07-21 13:52:00,3763.8,NSE,3766.45,3763.8,3766.0,DIVLAB,425
279,2022-07-21 13:53:00,3763.9,NSE,3766.25,3763.9,3766.05,DIVLAB,257
280,2022-07-21 13:54:00,3759.85,NSE,3763.65,3757.4,3763.6,DIVLAB,1871
281,2022-07-21 13:55:00,3760.05,NSE,3761.8,3757.55,3757.55,DIVLAB,1421
282,2022-07-21 13:56:00,3759.1,NSE,3760.5,3759.1,3760.05,DIVLAB,283
283,2022-07-21 13:57:00,3761.7,NSE,3761.7,3758.05,3759.15,DIVLAB,327
284,2022-07-21 13:58:00,3763.2,NSE,3763.8,3759.7,3761.85,DIVLAB,326
285,2022-07-21 13:59:00,3765.45,NSE,3767.8,3762.15,3763.8,DIVLAB,819
286,2022-07-21 14:00:00,3767.45,NSE,3768.8,3763.9,3764.45,DIVLAB,589
287,2022-07-21 14:01:00,3770.9,NSE,3771.6,3767.4,3767.4,DIVLAB,887
288,2022-07-21 14:02:00,3768.15,NSE,3774.95,3763.75,3770.9,DIVLAB,3668
289,2022-07-21 14:03:00,3768.0,NSE,3770.35,3767.75,3768.15,DIVLAB,791
