,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-08-26 14:02:00,3591.7,NSE,3592.0,3588.55,3589.95,DIVLAB,3237
289,2022-08-26 14:03:00,3593.0,NSE,3593.1,3590.05,3592.0,DIVLAB,895
290,2022-08-26 14:04:00,3593.0,NSE,3593.4,3591.05,3593.0,DIVLAB,487
291,2022-08-26 14:05:00,3592.75,NSE,3593.4,3590.15,3593.0,DIVLAB,622
292,2022-08-26 14:06:00,3591.8,NSE,3592.95,3591.15,3591.2,DIVLAB,373
293,2022-08-26 14:07:00,3593.05,NSE,3593.15,3590.15,3591.2,DIVLAB,423
294,2022-08-26 14:08:00,3593.8,NSE,3593.8,3590.7,3591.65,DIVLAB,571
295,2022-08-26 14:09:00,3592.85,NSE,3593.85,3591.05,3593.85,DIVLAB,445
296,2022-08-26 14:10:00,3593.0,NSE,3593.0,3590.25,3591.05,DIVLAB,733
297,2022-08-26 14:11:00,3596.0,NSE,3596.0,3591.9,3591.9,DIVLAB,5012
298,2022-08-26 14:12:00,3596.0,NSE,3596.45,3592.55,3595.0,DIVLAB,2381
299,2022-08-26 14:13:00,3595.85,NSE,3596.0,3594.0,3595.0,DIVLAB,566
300,2022-08-26 14:14:00,3595.0,NSE,3595.85,3593.0,3595.0,DIVLAB,1307
301,2022-08-26 14:15:00,3593.65,NSE,3595.95,3592.05,3595.0,DIVLAB,242
302,2022-08-26 14:16:00,3594.6,NSE,3594.6,3591.0,3592.05,DIVLAB,1161
303,2022-08-26 14:17:00,3595.85,NSE,3595.85,3593.05,3593.6,DIVLAB,796
304,2022-08-26 14:18:00,3595.0,NSE,3595.85,3593.45,3595.0,DIVLAB,332
305,2022-08-26 14:19:00,3597.0,NSE,3597.0,3593.5,3595.0,DIVLAB,973
306,2022-08-26 14:20:00,3596.0,NSE,3596.0,3593.1,3595.9,DIVLAB,517
307,2022-08-26 14:21:00,3595.95,NSE,3595.95,3593.95,3594.0,DIVLAB,783
308,2022-08-26 14:22:00,3595.0,NSE,3596.0,3594.0,3595.95,DIVLAB,342
309,2022-08-26 14:23:00,3594.0,NSE,3595.0,3593.1,3594.0,DIVLAB,483
310,2022-08-26 14:24:00,3591.75,NSE,3594.65,3591.65,3593.1,DIVLAB,755
311,2022-08-26 14:25:00,3595.0,NSE,3595.0,3591.75,3593.45,DIVLAB,967
312,2022-08-26 14:26:00,3594.9,NSE,3595.0,3593.5,3594.25,DIVLAB,308
313,2022-08-26 14:27:00,3594.55,NSE,3595.0,3593.4,3593.5,DIVLAB,724
314,2022-08-26 14:28:00,3593.95,NSE,3594.5,3592.25,3593.0,DIVLAB,402
315,2022-08-26 14:29:00,3594.05,NSE,3594.05,3592.05,3592.3,DIVLAB,798
316,2022-08-26 14:30:00,3594.1,NSE,3595.0,3592.15,3594.05,DIVLAB,364
317,2022-08-26 14:31:00,3595.0,NSE,3595.0,3592.2,3592.2,DIVLAB,796
318,2022-08-26 14:32:00,3595.0,NSE,3595.0,3593.7,3594.95,DIVLAB,375
319,2022-08-26 14:33:00,3597.0,NSE,3597.0,3593.7,3593.7,DIVLAB,1986
320,2022-08-26 14:34:00,3597.0,NSE,3597.75,3595.5,3595.55,DIVLAB,1170
321,2022-08-26 14:35:00,3599.95,NSE,3601.7,3597.0,3597.75,DIVLAB,6316
322,2022-08-26 14:36:00,3597.45,NSE,3600.0,3596.0,3598.65,DIVLAB,2741
323,2022-08-26 14:37:00,3599.0,NSE,3600.0,3595.05,3597.5,DIVLAB,3899
324,2022-08-26 14:38:00,3598.85,NSE,3599.95,3597.0,3599.0,DIVLAB,1133
325,2022-08-26 14:39:00,3598.35,NSE,3598.55,3593.35,3597.0,DIVLAB,1382
326,2022-08-26 14:40:00,3594.0,NSE,3598.6,3592.75,3596.0,DIVLAB,603
327,2022-08-26 14:41:00,3593.95,NSE,3595.0,3591.5,3592.7,DIVLAB,2317
328,2022-08-26 14:42:00,3592.0,NSE,3593.95,3591.3,3592.05,DIVLAB,1082
329,2022-08-26 14:43:00,3590.0,NSE,3592.45,3589.25,3592.0,DIVLAB,954
330,2022-08-26 14:44:00,3595.05,NSE,3596.0,3588.4,3590.0,DIVLAB,3915
331,2022-08-26 14:45:00,3594.4,NSE,3595.7,3591.4,3592.65,DIVLAB,1294
332,2022-08-26 14:46:00,3590.85,NSE,3594.65,3590.1,3592.55,DIVLAB,473
333,2022-08-26 14:47:00,3590.0,NSE,3592.75,3588.55,3591.65,DIVLAB,851
334,2022-08-26 14:48:00,3587.4,NSE,3589.9,3586.0,3588.6,DIVLAB,1463
335,2022-08-26 14:49:00,3588.6,NSE,3588.6,3586.0,3587.0,DIVLAB,735
336,2022-08-26 14:50:00,3589.0,NSE,3589.0,3587.0,3587.0,DIVLAB,782
337,2022-08-26 14:51:00,3586.0,NSE,3589.0,3586.0,3588.1,DIVLAB,2151
338,2022-08-26 14:52:00,3585.45,NSE,3586.85,3585.45,3586.0,DIVLAB,1958
339,2022-08-26 14:53:00,3587.8,NSE,3588.8,3585.45,3585.5,DIVLAB,1626
340,2022-08-26 14:54:00,3588.2,NSE,3589.0,3587.8,3587.8,DIVLAB,268
341,2022-08-26 14:55:00,3589.5,NSE,3590.0,3587.05,3588.2,DIVLAB,718
342,2022-08-26 14:56:00,3587.0,NSE,3589.55,3587.0,3589.5,DIVLAB,452
343,2022-08-26 14:57:00,3587.95,NSE,3589.0,3586.5,3587.1,DIVLAB,915
344,2022-08-26 14:58:00,3588.0,NSE,3588.95,3586.0,3586.5,DIVLAB,441
345,2022-08-26 14:59:00,3588.95,NSE,3589.0,3587.0,3587.2,DIVLAB,601
346,2022-08-26 15:00:00,3588.65,NSE,3588.9,3585.95,3588.9,DIVLAB,2421
347,2022-08-26 15:01:00,3586.0,NSE,3588.65,3586.0,3588.65,DIVLAB,1813
348,2022-08-26 15:02:00,3586.1,NSE,3588.0,3586.0,3586.05,DIVLAB,2964
349,2022-08-26 15:03:00,3586.6,NSE,3587.7,3585.35,3586.0,DIVLAB,2137
350,2022-08-26 15:04:00,3586.0,NSE,3588.5,3586.0,3586.6,DIVLAB,2081
351,2022-08-26 15:05:00,3587.0,NSE,3587.55,3586.0,3586.05,DIVLAB,1025
352,2022-08-26 15:06:00,3587.05,NSE,3587.75,3586.0,3586.45,DIVLAB,678
353,2022-08-26 15:07:00,3587.95,NSE,3588.15,3586.6,3586.6,DIVLAB,1050
354,2022-08-26 15:08:00,3588.95,NSE,3589.95,3587.95,3587.95,DIVLAB,774
355,2022-08-26 15:09:00,3589.3,NSE,3589.35,3588.2,3588.2,DIVLAB,699
356,2022-08-26 15:10:00,3587.6,NSE,3589.65,3587.6,3589.65,DIVLAB,2029
357,2022-08-26 15:11:00,3587.5,NSE,3588.0,3587.15,3588.0,DIVLAB,745
358,2022-08-26 15:12:00,3587.3,NSE,3588.0,3587.15,3587.6,DIVLAB,745
359,2022-08-26 15:13:00,3588.15,NSE,3588.2,3586.95,3587.0,DIVLAB,1685
360,2022-08-26 15:14:00,3586.4,NSE,3588.2,3586.0,3588.2,DIVLAB,1929
361,2022-08-26 15:15:00,3586.4,NSE,3587.9,3586.0,3586.2,DIVLAB,1659
362,2022-08-26 15:16:00,3587.95,NSE,3589.5,3586.5,3586.5,DIVLAB,3441
363,2022-08-26 15:17:00,3587.05,NSE,3588.3,3586.6,3588.2,DIVLAB,1450
364,2022-08-26 15:18:00,3589.9,NSE,3589.95,3587.05,3587.3,DIVLAB,4907
365,2022-08-26 15:19:00,3589.6,NSE,3589.85,3588.75,3589.85,DIVLAB,1711
366,2022-08-26 15:20:00,3588.25,NSE,3590.0,3586.5,3589.55,DIVLAB,5331
367,2022-08-26 15:21:00,3586.75,NSE,3589.35,3586.2,3587.95,DIVLAB,2801
368,2022-08-26 15:22:00,3587.85,NSE,3588.3,3586.0,3586.0,DIVLAB,3255
369,2022-08-26 15:23:00,3589.0,NSE,3589.0,3586.0,3586.35,DIVLAB,3689
370,2022-08-26 15:24:00,3589.65,NSE,3589.75,3586.3,3589.0,DIVLAB,4868
371,2022-08-26 15:25:00,3587.5,NSE,3588.95,3586.2,3588.8,DIVLAB,3294
372,2022-08-26 15:26:00,3587.0,NSE,3588.7,3586.15,3587.35,DIVLAB,2677
373,2022-08-26 15:27:00,3587.2,NSE,3588.0,3586.55,3586.65,DIVLAB,933
374,2022-08-26 15:28:00,3589.65,NSE,3589.7,3587.0,3587.0,DIVLAB,2601
375,2022-08-26 15:29:00,3589.65,NSE,3589.7,3587.05,3588.75,DIVLAB,2582
