,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-09-13 10:08:00,5013.4,NSE,5015.1,5013.35,5015.1,DIVLAB,318
55,2021-09-13 10:09:00,5008.25,NSE,5013.4,5008.25,5013.35,DIVLAB,1807
56,2021-09-13 10:10:00,5011.2,NSE,5012.55,5005.5,5008.0,DIVLAB,1137
57,2021-09-13 10:11:00,5013.0,NSE,5014.2,5012.05,5012.6,DIVLAB,678
58,2021-09-13 10:12:00,5009.05,NSE,5013.9,5005.5,5013.9,DIVLAB,1184
59,2021-09-13 10:13:00,5010.75,NSE,5010.75,5006.75,5009.05,DIVLAB,788
60,2021-09-13 10:14:00,5010.95,NSE,5012.25,5009.15,5009.15,DIVLAB,477
61,2021-09-13 10:15:00,5006.05,NSE,5011.65,5006.05,5011.0,DIVLAB,1070
62,2021-09-13 10:16:00,5010.2,NSE,5012.35,5006.0,5008.45,DIVLAB,982
63,2021-09-13 10:17:00,5006.05,NSE,5008.15,5006.05,5008.15,DIVLAB,1873
64,2021-09-13 10:18:00,5001.55,NSE,5006.5,5001.0,5006.05,DIVLAB,2156
65,2021-09-13 10:19:00,5007.5,NSE,5007.5,5001.55,5001.55,DIVLAB,1109
66,2021-09-13 10:20:00,5008.0,NSE,5010.55,5006.75,5006.75,DIVLAB,1133
67,2021-09-13 10:21:00,5007.35,NSE,5009.45,5006.9,5009.45,DIVLAB,575
68,2021-09-13 10:22:00,5008.5,NSE,5010.6,5007.35,5007.35,DIVLAB,630
69,2021-09-13 10:23:00,5016.1,NSE,5017.5,5010.0,5010.0,DIVLAB,1023
70,2021-09-13 10:24:00,5021.5,NSE,5022.85,5017.45,5017.45,DIVLAB,847
71,2021-09-13 10:25:00,5027.75,NSE,5029.75,5021.45,5021.45,DIVLAB,1825
72,2021-09-13 10:26:00,5028.85,NSE,5033.85,5027.75,5029.0,DIVLAB,1217
73,2021-09-13 10:27:00,5028.7,NSE,5029.4,5026.0,5029.4,DIVLAB,1944
74,2021-09-13 10:28:00,5026.5,NSE,5028.3,5026.5,5027.7,DIVLAB,717
75,2021-09-13 10:29:00,5029.75,NSE,5030.55,5026.55,5028.3,DIVLAB,736
76,2021-09-13 10:30:00,5031.0,NSE,5031.0,5028.25,5029.75,DIVLAB,905
77,2021-09-13 10:31:00,5030.35,NSE,5034.0,5030.0,5030.0,DIVLAB,995
78,2021-09-13 10:32:00,5030.9,NSE,5030.9,5030.0,5030.4,DIVLAB,413
79,2021-09-13 10:33:00,5031.5,NSE,5031.95,5030.0,5030.0,DIVLAB,380
80,2021-09-13 10:34:00,5030.05,NSE,5031.55,5030.0,5031.5,DIVLAB,599
81,2021-09-13 10:35:00,5030.0,NSE,5030.05,5030.0,5030.05,DIVLAB,849
82,2021-09-13 10:36:00,5030.0,NSE,5030.05,5030.0,5030.0,DIVLAB,769
83,2021-09-13 10:37:00,5030.05,NSE,5030.05,5030.0,5030.0,DIVLAB,408
84,2021-09-13 10:38:00,5024.0,NSE,5030.05,5022.85,5030.05,DIVLAB,1851
85,2021-09-13 10:39:00,5024.1,NSE,5027.5,5023.9,5024.5,DIVLAB,589
86,2021-09-13 10:40:00,5026.0,NSE,5026.0,5020.0,5024.1,DIVLAB,1786
87,2021-09-13 10:41:00,5022.75,NSE,5025.6,5020.05,5023.7,DIVLAB,971
88,2021-09-13 10:42:00,5025.5,NSE,5026.65,5022.35,5022.75,DIVLAB,583
89,2021-09-13 10:43:00,5027.0,NSE,5027.0,5024.0,5024.1,DIVLAB,481
90,2021-09-13 10:44:00,5030.0,NSE,5031.4,5026.0,5026.0,DIVLAB,809
91,2021-09-13 10:45:00,5027.0,NSE,5031.0,5027.0,5030.05,DIVLAB,507
92,2021-09-13 10:46:00,5025.05,NSE,5028.5,5025.0,5026.65,DIVLAB,592
93,2021-09-13 10:47:00,5027.05,NSE,5028.55,5024.9,5025.05,DIVLAB,502
94,2021-09-13 10:48:00,5026.9,NSE,5027.1,5026.9,5027.1,DIVLAB,338
95,2021-09-13 10:49:00,5026.75,NSE,5030.0,5026.75,5026.9,DIVLAB,735
96,2021-09-13 10:50:00,5027.1,NSE,5029.9,5025.5,5027.6,DIVLAB,704
97,2021-09-13 10:51:00,5026.75,NSE,5029.45,5026.75,5027.1,DIVLAB,546
98,2021-09-13 10:52:00,5026.0,NSE,5026.75,5026.0,5026.75,DIVLAB,253
99,2021-09-13 10:53:00,5026.1,NSE,5030.2,5026.0,5026.0,DIVLAB,726
100,2021-09-13 10:54:00,5027.4,NSE,5029.35,5026.3,5026.3,DIVLAB,590
101,2021-09-13 10:55:00,5025.45,NSE,5027.5,5025.0,5027.4,DIVLAB,650
102,2021-09-13 10:56:00,5030.45,NSE,5031.0,5023.85,5025.0,DIVLAB,1099
103,2021-09-13 10:57:00,5028.3,NSE,5030.45,5028.3,5030.4,DIVLAB,1033
104,2021-09-13 10:58:00,5028.4,NSE,5028.65,5027.0,5027.05,DIVLAB,431
105,2021-09-13 10:59:00,5028.35,NSE,5028.4,5026.2,5027.45,DIVLAB,1729
106,2021-09-13 11:00:00,5030.85,NSE,5031.5,5027.8,5027.8,DIVLAB,774
107,2021-09-13 11:01:00,5023.15,NSE,5030.9,5023.15,5030.9,DIVLAB,1976
108,2021-09-13 11:02:00,5023.15,NSE,5024.55,5021.7,5024.25,DIVLAB,913
109,2021-09-13 11:03:00,5022.9,NSE,5023.15,5022.9,5022.95,DIVLAB,323
110,2021-09-13 11:04:00,5021.4,NSE,5022.9,5020.05,5022.9,DIVLAB,649
111,2021-09-13 11:05:00,5025.5,NSE,5027.65,5020.9,5021.4,DIVLAB,1345
112,2021-09-13 11:06:00,5023.65,NSE,5027.2,5023.45,5025.15,DIVLAB,374
113,2021-09-13 11:07:00,5023.9,NSE,5026.5,5023.15,5023.5,DIVLAB,396
114,2021-09-13 11:08:00,5026.5,NSE,5029.8,5023.95,5024.25,DIVLAB,1589
115,2021-09-13 11:09:00,5026.2,NSE,5028.5,5025.0,5025.85,DIVLAB,591
116,2021-09-13 11:10:00,5026.4,NSE,5028.5,5025.6,5026.15,DIVLAB,485
117,2021-09-13 11:11:00,5025.05,NSE,5026.4,5025.0,5026.1,DIVLAB,608
118,2021-09-13 11:12:00,5026.75,NSE,5030.0,5023.95,5024.5,DIVLAB,831
119,2021-09-13 11:13:00,5025.55,NSE,5027.6,5025.0,5027.6,DIVLAB,610
120,2021-09-13 11:14:00,5025.35,NSE,5028.0,5023.65,5025.25,DIVLAB,893
121,2021-09-13 11:15:00,5028.0,NSE,5028.0,5023.15,5023.15,DIVLAB,813
122,2021-09-13 11:16:00,5025.25,NSE,5028.25,5025.25,5026.5,DIVLAB,453
123,2021-09-13 11:17:00,5025.65,NSE,5026.25,5025.4,5025.75,DIVLAB,421
124,2021-09-13 11:18:00,5022.0,NSE,5025.75,5022.0,5025.75,DIVLAB,1087
125,2021-09-13 11:19:00,5023.1,NSE,5023.5,5021.0,5021.15,DIVLAB,627
126,2021-09-13 11:20:00,5025.45,NSE,5027.0,5022.0,5023.1,DIVLAB,282
127,2021-09-13 11:21:00,5023.25,NSE,5026.75,5023.0,5024.7,DIVLAB,581
128,2021-09-13 11:22:00,5021.25,NSE,5023.25,5021.25,5023.25,DIVLAB,433
129,2021-09-13 11:23:00,5024.65,NSE,5024.65,5021.35,5021.35,DIVLAB,734
130,2021-09-13 11:24:00,5024.4,NSE,5027.35,5024.1,5024.35,DIVLAB,467
131,2021-09-13 11:25:00,5024.35,NSE,5025.6,5024.35,5024.45,DIVLAB,416
132,2021-09-13 11:26:00,5025.8,NSE,5025.85,5023.0,5024.35,DIVLAB,535
133,2021-09-13 11:27:00,5025.2,NSE,5026.85,5024.1,5024.1,DIVLAB,490
134,2021-09-13 11:28:00,5026.0,NSE,5029.6,5025.2,5025.2,DIVLAB,623
135,2021-09-13 11:29:00,5026.5,NSE,5027.0,5026.0,5026.05,DIVLAB,520
136,2021-09-13 11:30:00,5026.7,NSE,5027.65,5026.6,5026.6,DIVLAB,368
137,2021-09-13 11:31:00,5027.7,NSE,5027.7,5026.45,5026.7,DIVLAB,573
138,2021-09-13 11:32:00,5025.05,NSE,5025.5,5023.55,5025.0,DIVLAB,1220
139,2021-09-13 11:33:00,5025.75,NSE,5027.95,5023.05,5024.3,DIVLAB,803
140,2021-09-13 11:34:00,5029.95,NSE,5030.0,5025.0,5025.45,DIVLAB,1526
141,2021-09-13 11:35:00,5026.95,NSE,5031.0,5025.0,5028.5,DIVLAB,586
142,2021-09-13 11:36:00,5026.0,NSE,5029.45,5024.95,5026.6,DIVLAB,386
143,2021-09-13 11:37:00,5028.6,NSE,5032.8,5028.25,5030.95,DIVLAB,1059
144,2021-09-13 11:38:00,5027.45,NSE,5031.95,5027.2,5028.45,DIVLAB,485
145,2021-09-13 11:39:00,5028.35,NSE,5031.35,5027.2,5027.2,DIVLAB,516
146,2021-09-13 11:40:00,5027.9,NSE,5031.85,5027.45,5028.35,DIVLAB,828
147,2021-09-13 11:41:00,5026.35,NSE,5027.95,5025.25,5027.9,DIVLAB,906
148,2021-09-13 11:42:00,5025.9,NSE,5026.35,5025.0,5025.8,DIVLAB,591
149,2021-09-13 11:43:00,5027.55,NSE,5028.05,5025.05,5025.9,DIVLAB,700
150,2021-09-13 11:44:00,5025.0,NSE,5028.65,5025.0,5027.65,DIVLAB,654
151,2021-09-13 11:45:00,5024.95,NSE,5025.05,5024.9,5025.0,DIVLAB,542
152,2021-09-13 11:46:00,5026.45,NSE,5026.45,5024.0,5024.9,DIVLAB,708
153,2021-09-13 11:47:00,5024.95,NSE,5028.5,5024.1,5028.25,DIVLAB,217
154,2021-09-13 11:48:00,5025.6,NSE,5025.8,5024.1,5024.1,DIVLAB,580
155,2021-09-13 11:49:00,5025.35,NSE,5026.25,5024.95,5025.1,DIVLAB,399
156,2021-09-13 11:50:00,5026.25,NSE,5027.1,5025.1,5025.35,DIVLAB,472
157,2021-09-13 11:51:00,5026.45,NSE,5028.5,5025.6,5025.6,DIVLAB,682
158,2021-09-13 11:52:00,5025.95,NSE,5028.5,5025.95,5028.5,DIVLAB,295
159,2021-09-13 11:53:00,5026.05,NSE,5026.4,5025.95,5026.4,DIVLAB,685
160,2021-09-13 11:54:00,5024.6,NSE,5028.45,5024.15,5026.1,DIVLAB,1085
161,2021-09-13 11:55:00,5023.05,NSE,5024.2,5021.8,5024.2,DIVLAB,761
162,2021-09-13 11:56:00,5019.8,NSE,5022.45,5019.8,5022.45,DIVLAB,1109
163,2021-09-13 11:57:00,5020.05,NSE,5022.2,5019.95,5022.2,DIVLAB,976
164,2021-09-13 11:58:00,5018.8,NSE,5020.05,5018.0,5020.05,DIVLAB,756
165,2021-09-13 11:59:00,5018.0,NSE,5019.8,5018.0,5018.4,DIVLAB,424
166,2021-09-13 12:00:00,5017.75,NSE,5019.25,5017.65,5018.0,DIVLAB,710
167,2021-09-13 12:01:00,5020.9,NSE,5021.2,5017.7,5017.7,DIVLAB,917
168,2021-09-13 12:02:00,5018.9,NSE,5024.7,5018.9,5021.25,DIVLAB,720
169,2021-09-13 12:03:00,5025.15,NSE,5025.15,5018.4,5018.4,DIVLAB,620
170,2021-09-13 12:04:00,5025.1,NSE,5028.85,5022.95,5022.95,DIVLAB,923
171,2021-09-13 12:05:00,5023.8,NSE,5027.25,5023.05,5025.75,DIVLAB,677
172,2021-09-13 12:06:00,5024.65,NSE,5024.9,5023.8,5023.8,DIVLAB,584
173,2021-09-13 12:07:00,5024.25,NSE,5025.25,5023.85,5024.65,DIVLAB,284
174,2021-09-13 12:08:00,5026.5,NSE,5028.1,5024.15,5024.15,DIVLAB,886
175,2021-09-13 12:09:00,5028.0,NSE,5028.0,5025.05,5026.55,DIVLAB,776
176,2021-09-13 12:10:00,5027.55,NSE,5030.0,5026.55,5027.25,DIVLAB,707
177,2021-09-13 12:11:00,5027.45,NSE,5030.0,5027.4,5027.55,DIVLAB,757
178,2021-09-13 12:12:00,5027.95,NSE,5031.2,5027.0,5027.4,DIVLAB,857
179,2021-09-13 12:13:00,5027.6,NSE,5028.95,5027.6,5028.0,DIVLAB,602
180,2021-09-13 12:14:00,5027.35,NSE,5033.6,5026.35,5027.75,DIVLAB,790
181,2021-09-13 12:15:00,5031.0,NSE,5034.0,5027.35,5028.3,DIVLAB,929
182,2021-09-13 12:16:00,5034.05,NSE,5037.2,5030.2,5030.2,DIVLAB,1048
183,2021-09-13 12:17:00,5032.0,NSE,5036.8,5030.5,5034.05,DIVLAB,938
184,2021-09-13 12:18:00,5032.1,NSE,5034.8,5031.45,5032.15,DIVLAB,431
185,2021-09-13 12:19:00,5032.0,NSE,5034.55,5032.0,5032.1,DIVLAB,521
186,2021-09-13 12:20:00,5034.05,NSE,5036.0,5031.45,5031.8,DIVLAB,1102
187,2021-09-13 12:21:00,5039.0,NSE,5042.7,5035.45,5035.45,DIVLAB,1094
188,2021-09-13 12:22:00,5037.05,NSE,5040.95,5036.75,5039.2,DIVLAB,534
189,2021-09-13 12:23:00,5037.7,NSE,5038.45,5036.05,5036.35,DIVLAB,464
190,2021-09-13 12:24:00,5036.95,NSE,5037.7,5036.15,5037.65,DIVLAB,647
191,2021-09-13 12:25:00,5037.25,NSE,5037.25,5036.9,5036.9,DIVLAB,515
192,2021-09-13 12:26:00,5038.05,NSE,5039.85,5037.3,5037.3,DIVLAB,482
193,2021-09-13 12:27:00,5040.1,NSE,5040.1,5037.0,5037.65,DIVLAB,536
194,2021-09-13 12:28:00,5040.0,NSE,5040.4,5040.0,5040.05,DIVLAB,761
195,2021-09-13 12:29:00,5039.45,NSE,5040.0,5036.65,5040.0,DIVLAB,1878
196,2021-09-13 12:30:00,5038.95,NSE,5041.95,5037.3,5039.45,DIVLAB,488
197,2021-09-13 12:31:00,5038.85,NSE,5042.1,5036.65,5038.85,DIVLAB,761
198,2021-09-13 12:32:00,5037.05,NSE,5040.5,5037.05,5040.2,DIVLAB,939
199,2021-09-13 12:33:00,5039.7,NSE,5039.8,5035.45,5037.2,DIVLAB,946
200,2021-09-13 12:34:00,5038.0,NSE,5039.6,5036.95,5036.95,DIVLAB,453
201,2021-09-13 12:35:00,5037.2,NSE,5038.0,5037.0,5037.1,DIVLAB,581
202,2021-09-13 12:36:00,5037.0,NSE,5037.25,5037.0,5037.25,DIVLAB,349
203,2021-09-13 12:37:00,5035.5,NSE,5037.05,5035.5,5037.05,DIVLAB,458
204,2021-09-13 12:38:00,5036.15,NSE,5037.0,5035.3,5035.3,DIVLAB,788
205,2021-09-13 12:39:00,5036.15,NSE,5039.0,5035.05,5036.35,DIVLAB,405
206,2021-09-13 12:40:00,5037.05,NSE,5039.0,5035.0,5035.65,DIVLAB,605
207,2021-09-13 12:41:00,5037.65,NSE,5039.45,5037.05,5037.35,DIVLAB,585
208,2021-09-13 12:42:00,5036.95,NSE,5041.05,5036.25,5037.65,DIVLAB,464
209,2021-09-13 12:43:00,5036.5,NSE,5039.65,5036.3,5036.3,DIVLAB,664
210,2021-09-13 12:44:00,5040.15,NSE,5041.0,5036.2,5036.35,DIVLAB,592
211,2021-09-13 12:45:00,5037.05,NSE,5038.5,5036.0,5037.85,DIVLAB,2865
212,2021-09-13 12:46:00,5032.7,NSE,5037.6,5032.7,5037.05,DIVLAB,742
213,2021-09-13 12:47:00,5025.25,NSE,5032.7,5025.25,5032.7,DIVLAB,336
214,2021-09-13 12:48:00,5029.9,NSE,5032.95,5027.2,5027.5,DIVLAB,950
215,2021-09-13 12:49:00,5029.3,NSE,5029.6,5027.4,5029.6,DIVLAB,577
216,2021-09-13 12:50:00,5028.95,NSE,5030.0,5028.55,5028.6,DIVLAB,494
217,2021-09-13 12:51:00,5028.65,NSE,5029.35,5028.55,5028.95,DIVLAB,384
218,2021-09-13 12:52:00,5031.15,NSE,5031.85,5027.9,5028.7,DIVLAB,658
219,2021-09-13 12:53:00,5028.0,NSE,5031.0,5027.65,5027.85,DIVLAB,356
220,2021-09-13 12:54:00,5030.35,NSE,5031.8,5028.05,5028.5,DIVLAB,806
221,2021-09-13 12:55:00,5029.35,NSE,5030.95,5028.15,5029.3,DIVLAB,1055
222,2021-09-13 12:56:00,5031.9,NSE,5035.55,5029.3,5029.3,DIVLAB,1086
223,2021-09-13 12:57:00,5028.75,NSE,5032.0,5028.75,5032.0,DIVLAB,288
224,2021-09-13 12:58:00,5031.8,NSE,5033.2,5027.7,5028.1,DIVLAB,719
225,2021-09-13 12:59:00,5030.35,NSE,5030.5,5029.95,5030.1,DIVLAB,676
226,2021-09-13 13:00:00,5034.2,NSE,5036.8,5030.95,5034.2,DIVLAB,655
227,2021-09-13 13:01:00,5030.5,NSE,5031.8,5029.45,5031.8,DIVLAB,1103
228,2021-09-13 13:02:00,5031.6,NSE,5034.35,5030.4,5034.35,DIVLAB,885
229,2021-09-13 13:03:00,5029.6,NSE,5036.3,5029.6,5032.0,DIVLAB,506
230,2021-09-13 13:04:00,5031.4,NSE,5033.45,5029.95,5029.95,DIVLAB,829
231,2021-09-13 13:05:00,5026.95,NSE,5030.2,5026.95,5030.2,DIVLAB,440
232,2021-09-13 13:06:00,5027.8,NSE,5031.8,5026.95,5026.95,DIVLAB,640
233,2021-09-13 13:07:00,5030.3,NSE,5030.8,5027.3,5028.6,DIVLAB,387
234,2021-09-13 13:08:00,5030.1,NSE,5031.05,5028.5,5031.05,DIVLAB,427
235,2021-09-13 13:09:00,5031.65,NSE,5034.15,5029.9,5030.0,DIVLAB,581
236,2021-09-13 13:10:00,5031.35,NSE,5033.45,5030.9,5031.05,DIVLAB,464
237,2021-09-13 13:11:00,5031.55,NSE,5033.2,5031.0,5031.3,DIVLAB,496
238,2021-09-13 13:12:00,5034.85,NSE,5035.0,5031.45,5031.45,DIVLAB,557
239,2021-09-13 13:13:00,5031.3,NSE,5034.9,5030.3,5034.9,DIVLAB,734
240,2021-09-13 13:14:00,5035.4,NSE,5035.9,5031.4,5031.95,DIVLAB,701
241,2021-09-13 13:15:00,5034.95,NSE,5037.05,5034.9,5035.4,DIVLAB,560
242,2021-09-13 13:16:00,5033.15,NSE,5036.45,5032.9,5035.0,DIVLAB,724
243,2021-09-13 13:17:00,5034.05,NSE,5036.4,5033.0,5034.1,DIVLAB,492
244,2021-09-13 13:18:00,5034.5,NSE,5035.05,5034.1,5034.15,DIVLAB,669
245,2021-09-13 13:19:00,5035.15,NSE,5036.9,5034.35,5034.35,DIVLAB,629
246,2021-09-13 13:20:00,5034.45,NSE,5037.0,5034.45,5035.2,DIVLAB,602
247,2021-09-13 13:21:00,5035.0,NSE,5035.85,5034.5,5034.5,DIVLAB,584
248,2021-09-13 13:22:00,5036.25,NSE,5039.0,5034.6,5034.8,DIVLAB,810
249,2021-09-13 13:23:00,5037.05,NSE,5038.5,5036.3,5036.35,DIVLAB,377
250,2021-09-13 13:24:00,5038.05,NSE,5038.45,5037.0,5037.1,DIVLAB,748
251,2021-09-13 13:25:00,5036.4,NSE,5038.0,5036.05,5037.95,DIVLAB,459
252,2021-09-13 13:26:00,5036.1,NSE,5039.35,5036.1,5036.35,DIVLAB,1269
253,2021-09-13 13:27:00,5033.95,NSE,5036.7,5033.95,5036.25,DIVLAB,571
254,2021-09-13 13:28:00,5035.65,NSE,5036.6,5033.05,5034.05,DIVLAB,829
255,2021-09-13 13:29:00,5037.05,NSE,5038.95,5035.25,5036.2,DIVLAB,570
256,2021-09-13 13:30:00,5035.4,NSE,5037.1,5035.4,5037.1,DIVLAB,494
257,2021-09-13 13:31:00,5037.0,NSE,5037.0,5035.2,5035.4,DIVLAB,658
258,2021-09-13 13:32:00,5038.3,NSE,5038.35,5035.7,5036.3,DIVLAB,686
259,2021-09-13 13:33:00,5036.8,NSE,5037.65,5035.85,5037.65,DIVLAB,520
260,2021-09-13 13:34:00,5036.7,NSE,5037.55,5035.5,5036.15,DIVLAB,746
261,2021-09-13 13:35:00,5036.95,NSE,5039.7,5036.7,5036.7,DIVLAB,639
262,2021-09-13 13:36:00,5037.15,NSE,5038.8,5035.55,5036.95,DIVLAB,602
263,2021-09-13 13:37:00,5037.4,NSE,5038.1,5037.2,5037.2,DIVLAB,573
264,2021-09-13 13:38:00,5039.7,NSE,5042.0,5037.3,5037.4,DIVLAB,1275
265,2021-09-13 13:39:00,5038.25,NSE,5039.75,5037.15,5039.7,DIVLAB,643
266,2021-09-13 13:40:00,5036.05,NSE,5038.2,5036.05,5038.2,DIVLAB,525
267,2021-09-13 13:41:00,5036.25,NSE,5039.8,5036.0,5039.6,DIVLAB,811
268,2021-09-13 13:42:00,5037.5,NSE,5038.3,5036.1,5036.1,DIVLAB,545
269,2021-09-13 13:43:00,5036.15,NSE,5036.75,5036.15,5036.75,DIVLAB,316
270,2021-09-13 13:44:00,5037.8,NSE,5041.85,5037.2,5037.75,DIVLAB,1054
271,2021-09-13 13:45:00,5037.7,NSE,5040.5,5036.6,5037.35,DIVLAB,672
272,2021-09-13 13:46:00,5042.0,NSE,5042.0,5037.0,5037.35,DIVLAB,807
273,2021-09-13 13:47:00,5037.8,NSE,5041.9,5037.45,5041.9,DIVLAB,605
274,2021-09-13 13:48:00,5037.15,NSE,5037.85,5036.15,5036.7,DIVLAB,548
275,2021-09-13 13:49:00,5037.25,NSE,5040.25,5037.1,5037.15,DIVLAB,798
276,2021-09-13 13:50:00,5037.3,NSE,5038.85,5037.25,5037.85,DIVLAB,418
277,2021-09-13 13:51:00,5036.1,NSE,5038.1,5036.1,5037.35,DIVLAB,922
278,2021-09-13 13:52:00,5031.0,NSE,5036.15,5031.0,5036.1,DIVLAB,3053
279,2021-09-13 13:53:00,5033.0,NSE,5035.65,5031.4,5032.2,DIVLAB,571
280,2021-09-13 13:54:00,5031.9,NSE,5035.0,5030.8,5033.05,DIVLAB,532
281,2021-09-13 13:55:00,5033.0,NSE,5034.65,5032.1,5032.1,DIVLAB,779
282,2021-09-13 13:56:00,5033.25,NSE,5035.0,5032.9,5033.0,DIVLAB,402
283,2021-09-13 13:57:00,5030.15,NSE,5033.6,5030.1,5033.6,DIVLAB,576
284,2021-09-13 13:58:00,5032.5,NSE,5033.0,5030.0,5030.0,DIVLAB,659
285,2021-09-13 13:59:00,5033.05,NSE,5033.45,5032.15,5032.15,DIVLAB,581
286,2021-09-13 14:00:00,5033.95,NSE,5036.15,5033.05,5033.1,DIVLAB,636
287,2021-09-13 14:01:00,5034.05,NSE,5035.7,5033.8,5033.8,DIVLAB,639
288,2021-09-13 14:02:00,5033.9,NSE,5034.5,5033.25,5034.5,DIVLAB,683
