,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2020-07-07 11:17:00,2176.75,NSE,2178.0,2175.75,2178.0,DIVLAB,3050
123,2020-07-07 11:18:00,2176.0,NSE,2177.0,2175.0,2176.55,DIVLAB,3094
124,2020-07-07 11:19:00,2177.05,NSE,2177.85,2175.75,2176.0,DIVLAB,1116
125,2020-07-07 11:20:00,2177.2,NSE,2178.45,2177.05,2177.45,DIVLAB,828
126,2020-07-07 11:21:00,2180.65,NSE,2180.65,2177.25,2177.25,DIVLAB,2110
127,2020-07-07 11:22:00,2180.1,NSE,2181.4,2179.4,2181.4,DIVLAB,481
128,2020-07-07 11:23:00,2181.4,NSE,2181.4,2179.2,2180.1,DIVLAB,887
129,2020-07-07 11:24:00,2181.5,NSE,2181.9,2180.35,2181.4,DIVLAB,815
130,2020-07-07 11:25:00,2184.15,NSE,2184.15,2180.45,2181.45,DIVLAB,3024
131,2020-07-07 11:26:00,2184.35,NSE,2185.0,2183.05,2184.9,DIVLAB,2086
132,2020-07-07 11:27:00,2187.45,NSE,2188.7,2185.85,2186.95,DIVLAB,13873
133,2020-07-07 11:28:00,2188.4,NSE,2188.8,2186.05,2188.0,DIVLAB,4400
134,2020-07-07 11:29:00,2188.3,NSE,2188.4,2186.5,2188.4,DIVLAB,4317
135,2020-07-07 11:30:00,2191.55,NSE,2193.55,2185.95,2185.95,DIVLAB,20249
136,2020-07-07 11:31:00,2185.25,NSE,2191.4,2185.0,2191.4,DIVLAB,9935
137,2020-07-07 11:32:00,2184.0,NSE,2184.6,2180.8,2183.5,DIVLAB,3894
138,2020-07-07 11:33:00,2182.1,NSE,2184.95,2181.15,2184.0,DIVLAB,3025
139,2020-07-07 11:34:00,2183.45,NSE,2183.45,2182.0,2182.1,DIVLAB,775
140,2020-07-07 11:35:00,2182.55,NSE,2183.55,2182.55,2182.9,DIVLAB,3330
141,2020-07-07 11:36:00,2183.0,NSE,2183.5,2182.0,2183.45,DIVLAB,1251
142,2020-07-07 11:37:00,2182.1,NSE,2182.9,2182.0,2182.8,DIVLAB,716
143,2020-07-07 11:38:00,2183.35,NSE,2183.35,2182.0,2182.0,DIVLAB,1463
144,2020-07-07 11:39:00,2183.0,NSE,2184.9,2182.85,2182.85,DIVLAB,878
145,2020-07-07 11:40:00,2177.35,NSE,2183.0,2175.4,2183.0,DIVLAB,7143
146,2020-07-07 11:41:00,2181.6,NSE,2182.65,2176.3,2179.0,DIVLAB,2401
147,2020-07-07 11:42:00,2182.9,NSE,2183.0,2181.05,2182.1,DIVLAB,1261
148,2020-07-07 11:43:00,2181.0,NSE,2182.5,2181.0,2182.4,DIVLAB,1009
149,2020-07-07 11:44:00,2182.0,NSE,2182.0,2180.0,2180.6,DIVLAB,4080
150,2020-07-07 11:45:00,2182.1,NSE,2182.2,2181.05,2181.05,DIVLAB,764
151,2020-07-07 11:46:00,2185.0,NSE,2185.0,2181.1,2182.1,DIVLAB,2497
152,2020-07-07 11:47:00,2184.45,NSE,2186.0,2181.45,2184.6,DIVLAB,35065
153,2020-07-07 11:48:00,2184.4,NSE,2185.2,2183.3,2184.45,DIVLAB,2830
154,2020-07-07 11:49:00,2184.5,NSE,2184.95,2183.45,2184.4,DIVLAB,2165
155,2020-07-07 11:50:00,2183.95,NSE,2184.5,2182.05,2184.0,DIVLAB,1636
156,2020-07-07 11:51:00,2184.0,NSE,2184.0,2181.5,2182.35,DIVLAB,1248
157,2020-07-07 11:52:00,2183.9,NSE,2184.35,2182.95,2183.3,DIVLAB,1394
158,2020-07-07 11:53:00,2184.25,NSE,2184.35,2183.0,2183.35,DIVLAB,504
159,2020-07-07 11:54:00,2184.0,NSE,2184.35,2183.0,2184.35,DIVLAB,277
160,2020-07-07 11:55:00,2183.8,NSE,2184.0,2183.6,2184.0,DIVLAB,510
161,2020-07-07 11:56:00,2184.0,NSE,2184.0,2183.15,2183.95,DIVLAB,758
162,2020-07-07 11:57:00,2183.0,NSE,2187.9,2181.65,2187.0,DIVLAB,4735
163,2020-07-07 11:58:00,2182.3,NSE,2183.05,2181.85,2182.3,DIVLAB,558
164,2020-07-07 11:59:00,2182.45,NSE,2182.9,2181.85,2182.3,DIVLAB,393
165,2020-07-07 12:00:00,2182.2,NSE,2182.55,2182.05,2182.2,DIVLAB,534
166,2020-07-07 12:01:00,2181.4,NSE,2182.3,2180.3,2182.2,DIVLAB,1285
167,2020-07-07 12:02:00,2181.35,NSE,2182.25,2181.0,2181.55,DIVLAB,2405
168,2020-07-07 12:03:00,2180.05,NSE,2181.4,2180.0,2181.25,DIVLAB,3900
169,2020-07-07 12:04:00,2180.05,NSE,2181.3,2180.0,2180.0,DIVLAB,972
170,2020-07-07 12:05:00,2180.75,NSE,2180.95,2180.0,2180.05,DIVLAB,542
171,2020-07-07 12:06:00,2180.25,NSE,2180.8,2180.25,2180.75,DIVLAB,348
172,2020-07-07 12:07:00,2180.0,NSE,2180.5,2180.0,2180.25,DIVLAB,1002
173,2020-07-07 12:08:00,2180.0,NSE,2180.6,2180.0,2180.25,DIVLAB,9625
174,2020-07-07 12:09:00,2180.15,NSE,2180.2,2180.0,2180.0,DIVLAB,599
175,2020-07-07 12:10:00,2183.4,NSE,2183.4,2180.15,2180.15,DIVLAB,933
176,2020-07-07 12:11:00,2183.4,NSE,2183.9,2182.85,2183.25,DIVLAB,580
177,2020-07-07 12:12:00,2183.95,NSE,2184.0,2183.0,2183.55,DIVLAB,1686
178,2020-07-07 12:13:00,2184.0,NSE,2184.0,2183.8,2183.95,DIVLAB,447
179,2020-07-07 12:14:00,2185.3,NSE,2185.8,2183.9,2184.0,DIVLAB,1301
180,2020-07-07 12:15:00,2185.35,NSE,2185.85,2184.85,2184.85,DIVLAB,370
181,2020-07-07 12:16:00,2183.2,NSE,2185.5,2182.85,2185.4,DIVLAB,1833
182,2020-07-07 12:17:00,2184.0,NSE,2184.05,2182.8,2182.85,DIVLAB,1570
183,2020-07-07 12:18:00,2184.2,NSE,2184.2,2183.4,2184.05,DIVLAB,1901
184,2020-07-07 12:19:00,2183.75,NSE,2185.0,2183.75,2185.0,DIVLAB,1189
185,2020-07-07 12:20:00,2183.15,NSE,2184.7,2183.15,2184.2,DIVLAB,1134
186,2020-07-07 12:21:00,2184.15,NSE,2184.15,2182.85,2183.6,DIVLAB,819
187,2020-07-07 12:22:00,2187.45,NSE,2187.45,2184.0,2184.5,DIVLAB,3236
188,2020-07-07 12:23:00,2189.0,NSE,2189.0,2187.05,2187.45,DIVLAB,2043
189,2020-07-07 12:24:00,2188.15,NSE,2189.2,2187.35,2189.2,DIVLAB,1442
190,2020-07-07 12:25:00,2187.65,NSE,2188.65,2185.35,2188.65,DIVLAB,778
191,2020-07-07 12:26:00,2184.75,NSE,2187.3,2183.7,2185.3,DIVLAB,844
192,2020-07-07 12:27:00,2186.05,NSE,2186.45,2185.0,2185.25,DIVLAB,1269
193,2020-07-07 12:28:00,2186.1,NSE,2186.55,2185.5,2186.05,DIVLAB,301
194,2020-07-07 12:29:00,2186.2,NSE,2186.2,2185.55,2186.1,DIVLAB,789
195,2020-07-07 12:30:00,2186.0,NSE,2186.2,2185.55,2185.95,DIVLAB,1058
196,2020-07-07 12:31:00,2185.0,NSE,2185.95,2185.0,2185.95,DIVLAB,432
197,2020-07-07 12:32:00,2185.65,NSE,2185.7,2185.05,2185.7,DIVLAB,296
198,2020-07-07 12:33:00,2186.95,NSE,2186.95,2185.1,2185.6,DIVLAB,959
199,2020-07-07 12:34:00,2186.95,NSE,2188.0,2186.1,2186.95,DIVLAB,963
200,2020-07-07 12:35:00,2186.45,NSE,2187.5,2184.6,2186.6,DIVLAB,1544
201,2020-07-07 12:36:00,2186.55,NSE,2187.0,2185.55,2186.35,DIVLAB,267
202,2020-07-07 12:37:00,2187.0,NSE,2187.0,2186.0,2186.55,DIVLAB,854
203,2020-07-07 12:38:00,2186.5,NSE,2187.0,2185.85,2187.0,DIVLAB,721
204,2020-07-07 12:39:00,2187.0,NSE,2187.0,2185.45,2186.15,DIVLAB,940
205,2020-07-07 12:40:00,2188.0,NSE,2188.0,2185.6,2187.0,DIVLAB,1871
206,2020-07-07 12:41:00,2193.0,NSE,2193.85,2187.3,2188.0,DIVLAB,8170
207,2020-07-07 12:42:00,2195.0,NSE,2196.9,2192.45,2193.35,DIVLAB,9784
208,2020-07-07 12:43:00,2199.0,NSE,2199.0,2194.5,2195.8,DIVLAB,8531
209,2020-07-07 12:44:00,2195.0,NSE,2199.0,2194.0,2199.0,DIVLAB,10004
210,2020-07-07 12:45:00,2196.0,NSE,2196.3,2193.0,2193.95,DIVLAB,5822
211,2020-07-07 12:46:00,2200.95,NSE,2202.45,2195.5,2195.5,DIVLAB,17996
212,2020-07-07 12:47:00,2202.7,NSE,2203.9,2198.9,2201.0,DIVLAB,9750
213,2020-07-07 12:48:00,2206.5,NSE,2206.5,2202.65,2202.65,DIVLAB,11989
214,2020-07-07 12:49:00,2201.25,NSE,2206.0,2200.05,2205.05,DIVLAB,7069
215,2020-07-07 12:50:00,2202.1,NSE,2203.95,2200.05,2200.05,DIVLAB,3434
216,2020-07-07 12:51:00,2203.6,NSE,2204.8,2201.6,2202.1,DIVLAB,4877
217,2020-07-07 12:52:00,2202.0,NSE,2204.3,2201.85,2204.3,DIVLAB,1476
218,2020-07-07 12:53:00,2200.05,NSE,2202.55,2200.05,2202.0,DIVLAB,1446
219,2020-07-07 12:54:00,2200.0,NSE,2202.0,2199.45,2200.0,DIVLAB,3610
220,2020-07-07 12:55:00,2199.9,NSE,2199.9,2197.1,2199.25,DIVLAB,3183
221,2020-07-07 12:56:00,2202.5,NSE,2202.95,2199.05,2199.9,DIVLAB,2613
222,2020-07-07 12:57:00,2200.8,NSE,2202.8,2200.7,2202.65,DIVLAB,1497
223,2020-07-07 12:58:00,2202.55,NSE,2202.55,2200.1,2200.7,DIVLAB,1895
224,2020-07-07 12:59:00,2203.15,NSE,2204.95,2202.1,2202.1,DIVLAB,3373
225,2020-07-07 13:00:00,2206.0,NSE,2206.1,2203.35,2204.0,DIVLAB,3334
226,2020-07-07 13:01:00,2204.0,NSE,2207.0,2204.0,2207.0,DIVLAB,4009
227,2020-07-07 13:02:00,2203.0,NSE,2205.0,2202.45,2204.5,DIVLAB,3402
228,2020-07-07 13:03:00,2202.05,NSE,2205.35,2202.05,2203.25,DIVLAB,1274
229,2020-07-07 13:04:00,2204.0,NSE,2204.95,2201.6,2202.05,DIVLAB,4479
230,2020-07-07 13:05:00,2203.0,NSE,2204.15,2202.25,2202.25,DIVLAB,3773
231,2020-07-07 13:06:00,2203.4,NSE,2204.0,2202.0,2203.0,DIVLAB,5681
232,2020-07-07 13:07:00,2202.05,NSE,2203.4,2200.75,2201.1,DIVLAB,5127
233,2020-07-07 13:08:00,2201.6,NSE,2202.7,2201.55,2202.05,DIVLAB,3168
234,2020-07-07 13:09:00,2201.6,NSE,2202.1,2200.6,2202.0,DIVLAB,5004
235,2020-07-07 13:10:00,2202.45,NSE,2203.15,2200.9,2201.4,DIVLAB,1671
236,2020-07-07 13:11:00,2202.95,NSE,2203.45,2201.3,2202.0,DIVLAB,3377
237,2020-07-07 13:12:00,2202.5,NSE,2203.0,2202.0,2202.95,DIVLAB,3507
238,2020-07-07 13:13:00,2202.5,NSE,2202.95,2202.5,2202.5,DIVLAB,1952
239,2020-07-07 13:14:00,2202.2,NSE,2203.0,2202.0,2203.0,DIVLAB,2264
240,2020-07-07 13:15:00,2203.0,NSE,2203.45,2202.05,2202.05,DIVLAB,2137
241,2020-07-07 13:16:00,2201.05,NSE,2202.5,2201.0,2202.5,DIVLAB,1073
242,2020-07-07 13:17:00,2196.0,NSE,2201.25,2195.5,2201.25,DIVLAB,6236
243,2020-07-07 13:18:00,2197.65,NSE,2197.85,2195.5,2195.6,DIVLAB,2050
244,2020-07-07 13:19:00,2197.45,NSE,2198.6,2196.25,2197.65,DIVLAB,543
245,2020-07-07 13:20:00,2198.95,NSE,2198.95,2197.4,2197.45,DIVLAB,715
246,2020-07-07 13:21:00,2197.85,NSE,2198.95,2197.0,2198.95,DIVLAB,891
247,2020-07-07 13:22:00,2198.4,NSE,2198.5,2198.0,2198.35,DIVLAB,777
248,2020-07-07 13:23:00,2197.55,NSE,2198.3,2197.0,2197.6,DIVLAB,1249
249,2020-07-07 13:24:00,2197.55,NSE,2197.55,2197.0,2197.3,DIVLAB,858
250,2020-07-07 13:25:00,2196.9,NSE,2198.0,2196.2,2197.55,DIVLAB,28460
251,2020-07-07 13:26:00,2196.2,NSE,2196.9,2196.0,2196.25,DIVLAB,554
252,2020-07-07 13:27:00,2196.7,NSE,2196.8,2195.7,2196.1,DIVLAB,1115
253,2020-07-07 13:28:00,2195.3,NSE,2196.75,2195.1,2196.7,DIVLAB,2840
254,2020-07-07 13:29:00,2195.1,NSE,2196.2,2195.1,2195.3,DIVLAB,1111
255,2020-07-07 13:30:00,2195.15,NSE,2196.15,2195.15,2195.95,DIVLAB,701
256,2020-07-07 13:31:00,2196.25,NSE,2196.25,2195.2,2196.0,DIVLAB,1446
257,2020-07-07 13:32:00,2196.75,NSE,2196.95,2196.0,2196.25,DIVLAB,1023
258,2020-07-07 13:33:00,2196.0,NSE,2196.95,2196.0,2196.05,DIVLAB,2224
259,2020-07-07 13:34:00,2187.95,NSE,2197.0,2187.95,2196.6,DIVLAB,15805
260,2020-07-07 13:35:00,2187.5,NSE,2190.15,2187.25,2187.45,DIVLAB,3346
261,2020-07-07 13:36:00,2185.05,NSE,2187.0,2184.0,2187.0,DIVLAB,2529
262,2020-07-07 13:37:00,2187.0,NSE,2187.0,2184.65,2185.05,DIVLAB,2125
263,2020-07-07 13:38:00,2191.0,NSE,2191.0,2186.35,2187.0,DIVLAB,1363
264,2020-07-07 13:39:00,2190.9,NSE,2191.7,2189.15,2191.0,DIVLAB,1360
265,2020-07-07 13:40:00,2191.05,NSE,2192.15,2190.85,2190.9,DIVLAB,1642
266,2020-07-07 13:41:00,2194.0,NSE,2194.1,2191.5,2191.5,DIVLAB,2138
267,2020-07-07 13:42:00,2195.5,NSE,2195.5,2194.05,2194.05,DIVLAB,2223
268,2020-07-07 13:43:00,2194.85,NSE,2195.75,2194.25,2195.5,DIVLAB,2294
269,2020-07-07 13:44:00,2195.2,NSE,2195.2,2194.25,2194.35,DIVLAB,2382
270,2020-07-07 13:45:00,2195.0,NSE,2195.2,2195.0,2195.0,DIVLAB,764
271,2020-07-07 13:46:00,2193.0,NSE,2195.2,2191.45,2195.0,DIVLAB,1807
272,2020-07-07 13:47:00,2193.45,NSE,2193.5,2192.5,2193.0,DIVLAB,890
273,2020-07-07 13:48:00,2194.0,NSE,2194.65,2193.45,2193.45,DIVLAB,1415
274,2020-07-07 13:49:00,2194.0,NSE,2194.5,2192.7,2194.2,DIVLAB,599
275,2020-07-07 13:50:00,2193.9,NSE,2194.0,2193.05,2193.05,DIVLAB,442
276,2020-07-07 13:51:00,2195.05,NSE,2196.0,2193.15,2193.9,DIVLAB,1195
277,2020-07-07 13:52:00,2194.25,NSE,2195.0,2193.55,2194.95,DIVLAB,1394
278,2020-07-07 13:53:00,2195.0,NSE,2195.15,2194.15,2195.0,DIVLAB,1479
279,2020-07-07 13:54:00,2197.45,NSE,2198.5,2195.1,2196.0,DIVLAB,2752
280,2020-07-07 13:55:00,2196.8,NSE,2196.85,2196.05,2196.8,DIVLAB,380
281,2020-07-07 13:56:00,2196.35,NSE,2196.8,2196.3,2196.8,DIVLAB,232
282,2020-07-07 13:57:00,2195.75,NSE,2196.8,2195.1,2196.8,DIVLAB,843
283,2020-07-07 13:58:00,2195.1,NSE,2195.7,2195.1,2195.1,DIVLAB,242
284,2020-07-07 13:59:00,2192.2,NSE,2196.15,2192.0,2195.4,DIVLAB,1811
285,2020-07-07 14:00:00,2192.6,NSE,2193.6,2192.4,2192.55,DIVLAB,404
