,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-02-27 10:05:00,2122.35,NSE,2126.0,2122.35,2125.6,DIVLAB,2256
51,2020-02-27 10:06:00,2124.0,NSE,2124.0,2123.9,2124.0,DIVLAB,553
52,2020-02-27 10:07:00,2123.75,NSE,2124.0,2122.35,2124.0,DIVLAB,1738
53,2020-02-27 10:08:00,2122.95,NSE,2123.7,2122.35,2123.7,DIVLAB,298
54,2020-02-27 10:09:00,2122.55,NSE,2123.75,2122.5,2122.9,DIVLAB,582
55,2020-02-27 10:10:00,2124.0,NSE,2124.0,2121.3,2121.65,DIVLAB,3344
56,2020-02-27 10:11:00,2122.3,NSE,2124.0,2122.05,2124.0,DIVLAB,1028
57,2020-02-27 10:12:00,2119.0,NSE,2122.8,2117.65,2121.95,DIVLAB,1981
58,2020-02-27 10:13:00,2120.0,NSE,2120.2,2117.05,2119.0,DIVLAB,2130
59,2020-02-27 10:14:00,2122.9,NSE,2122.9,2119.6,2120.45,DIVLAB,667
60,2020-02-27 10:15:00,2129.95,NSE,2130.0,2121.4,2122.8,DIVLAB,3244
61,2020-02-27 10:16:00,2128.6,NSE,2129.7,2127.25,2129.7,DIVLAB,1229
62,2020-02-27 10:17:00,2129.2,NSE,2129.6,2126.8,2126.8,DIVLAB,1061
63,2020-02-27 10:18:00,2129.0,NSE,2130.0,2128.05,2129.2,DIVLAB,473
64,2020-02-27 10:19:00,2129.0,NSE,2130.0,2128.45,2129.0,DIVLAB,358
65,2020-02-27 10:20:00,2129.0,NSE,2129.8,2128.3,2129.0,DIVLAB,564
66,2020-02-27 10:21:00,2128.95,NSE,2129.0,2128.3,2129.0,DIVLAB,297
67,2020-02-27 10:22:00,2129.0,NSE,2129.0,2128.45,2128.95,DIVLAB,313
68,2020-02-27 10:23:00,2127.65,NSE,2129.0,2127.65,2128.95,DIVLAB,291
69,2020-02-27 10:24:00,2127.45,NSE,2128.0,2126.3,2127.5,DIVLAB,684
70,2020-02-27 10:25:00,2128.0,NSE,2128.0,2126.05,2127.15,DIVLAB,3193
71,2020-02-27 10:26:00,2129.35,NSE,2130.0,2128.05,2129.0,DIVLAB,3179
72,2020-02-27 10:27:00,2129.15,NSE,2129.95,2127.95,2129.35,DIVLAB,459
73,2020-02-27 10:28:00,2127.9,NSE,2129.7,2126.4,2127.8,DIVLAB,310
74,2020-02-27 10:29:00,2129.4,NSE,2129.4,2127.7,2128.6,DIVLAB,149
75,2020-02-27 10:30:00,2123.7,NSE,2129.5,2122.15,2129.5,DIVLAB,3317
76,2020-02-27 10:31:00,2123.1,NSE,2125.0,2122.0,2122.0,DIVLAB,2064
77,2020-02-27 10:32:00,2123.2,NSE,2124.0,2122.6,2123.65,DIVLAB,1910
78,2020-02-27 10:33:00,2123.75,NSE,2123.85,2122.05,2123.85,DIVLAB,1237
79,2020-02-27 10:34:00,2121.95,NSE,2123.7,2121.95,2123.7,DIVLAB,1022
80,2020-02-27 10:35:00,2122.0,NSE,2122.8,2120.1,2120.1,DIVLAB,1233
81,2020-02-27 10:36:00,2124.3,NSE,2124.3,2121.6,2121.75,DIVLAB,1070
82,2020-02-27 10:37:00,2127.0,NSE,2129.45,2125.4,2125.4,DIVLAB,3199
83,2020-02-27 10:38:00,2128.25,NSE,2128.4,2125.2,2127.0,DIVLAB,488
84,2020-02-27 10:39:00,2129.9,NSE,2129.9,2127.0,2128.45,DIVLAB,1479
85,2020-02-27 10:40:00,2130.35,NSE,2131.75,2129.2,2130.0,DIVLAB,5368
86,2020-02-27 10:41:00,2130.05,NSE,2130.9,2130.0,2130.0,DIVLAB,453
87,2020-02-27 10:42:00,2132.35,NSE,2133.1,2131.15,2131.2,DIVLAB,1899
88,2020-02-27 10:43:00,2133.0,NSE,2137.75,2130.05,2132.35,DIVLAB,4725
89,2020-02-27 10:44:00,2136.0,NSE,2137.4,2133.0,2133.0,DIVLAB,1967
90,2020-02-27 10:45:00,2137.95,NSE,2137.95,2133.75,2133.75,DIVLAB,1404
91,2020-02-27 10:46:00,2138.85,NSE,2142.85,2136.05,2137.5,DIVLAB,5085
92,2020-02-27 10:47:00,2138.6,NSE,2139.45,2137.05,2137.65,DIVLAB,951
93,2020-02-27 10:48:00,2137.85,NSE,2138.55,2136.45,2137.25,DIVLAB,445
94,2020-02-27 10:49:00,2137.8,NSE,2139.0,2137.0,2137.35,DIVLAB,3776
95,2020-02-27 10:50:00,2136.4,NSE,2137.8,2136.4,2136.9,DIVLAB,454
96,2020-02-27 10:51:00,2136.5,NSE,2137.6,2135.1,2135.2,DIVLAB,4924
97,2020-02-27 10:52:00,2136.9,NSE,2137.0,2135.5,2136.45,DIVLAB,107
98,2020-02-27 10:53:00,2136.9,NSE,2136.95,2135.55,2135.55,DIVLAB,186
99,2020-02-27 10:54:00,2136.4,NSE,2137.3,2135.5,2136.05,DIVLAB,551
100,2020-02-27 10:55:00,2135.8,NSE,2136.7,2135.7,2136.3,DIVLAB,118
101,2020-02-27 10:56:00,2135.5,NSE,2136.7,2135.5,2135.5,DIVLAB,203
102,2020-02-27 10:57:00,2135.5,NSE,2136.55,2135.05,2136.55,DIVLAB,326
103,2020-02-27 10:58:00,2138.0,NSE,2138.0,2136.1,2137.0,DIVLAB,353
104,2020-02-27 10:59:00,2135.45,NSE,2137.2,2135.0,2137.05,DIVLAB,438
105,2020-02-27 11:00:00,2135.15,NSE,2135.15,2133.05,2135.0,DIVLAB,1185
106,2020-02-27 11:01:00,2137.1,NSE,2137.25,2135.0,2135.0,DIVLAB,1038
107,2020-02-27 11:02:00,2136.7,NSE,2137.45,2135.75,2137.1,DIVLAB,148
108,2020-02-27 11:03:00,2136.1,NSE,2136.7,2136.0,2136.0,DIVLAB,81
109,2020-02-27 11:04:00,2136.4,NSE,2136.7,2136.05,2136.05,DIVLAB,119
110,2020-02-27 11:05:00,2136.4,NSE,2136.4,2136.35,2136.4,DIVLAB,119
111,2020-02-27 11:06:00,2137.0,NSE,2137.2,2136.0,2136.0,DIVLAB,317
112,2020-02-27 11:07:00,2137.0,NSE,2137.35,2136.0,2136.0,DIVLAB,404
113,2020-02-27 11:08:00,2136.3,NSE,2137.4,2136.0,2136.8,DIVLAB,299
114,2020-02-27 11:09:00,2137.1,NSE,2137.25,2136.0,2136.1,DIVLAB,442
115,2020-02-27 11:10:00,2136.5,NSE,2137.25,2136.1,2137.25,DIVLAB,3991
116,2020-02-27 11:11:00,2136.6,NSE,2137.0,2135.55,2136.5,DIVLAB,1363
117,2020-02-27 11:12:00,2136.75,NSE,2136.9,2136.0,2136.0,DIVLAB,2076
118,2020-02-27 11:13:00,2137.0,NSE,2137.65,2136.75,2136.75,DIVLAB,155
119,2020-02-27 11:14:00,2136.15,NSE,2137.7,2136.15,2136.45,DIVLAB,1529
120,2020-02-27 11:15:00,2136.05,NSE,2136.65,2136.05,2136.15,DIVLAB,235
121,2020-02-27 11:16:00,2136.0,NSE,2136.9,2136.0,2136.05,DIVLAB,137
122,2020-02-27 11:17:00,2136.1,NSE,2136.9,2136.0,2136.0,DIVLAB,234
123,2020-02-27 11:18:00,2136.5,NSE,2137.7,2136.0,2136.0,DIVLAB,818
124,2020-02-27 11:19:00,2137.2,NSE,2137.95,2136.25,2136.45,DIVLAB,355
125,2020-02-27 11:20:00,2137.0,NSE,2137.15,2136.35,2136.85,DIVLAB,95
126,2020-02-27 11:21:00,2137.05,NSE,2137.4,2136.9,2136.95,DIVLAB,66
127,2020-02-27 11:22:00,2140.8,NSE,2141.75,2137.0,2137.0,DIVLAB,1482
128,2020-02-27 11:23:00,2142.0,NSE,2142.8,2140.8,2140.8,DIVLAB,1287
129,2020-02-27 11:24:00,2142.0,NSE,2142.0,2141.0,2142.0,DIVLAB,559
130,2020-02-27 11:25:00,2140.6,NSE,2142.2,2140.6,2141.0,DIVLAB,549
131,2020-02-27 11:26:00,2141.1,NSE,2141.9,2140.0,2140.45,DIVLAB,244
132,2020-02-27 11:27:00,2141.4,NSE,2141.4,2140.1,2140.1,DIVLAB,353
133,2020-02-27 11:28:00,2141.0,NSE,2142.0,2141.0,2141.4,DIVLAB,340
134,2020-02-27 11:29:00,2141.8,NSE,2141.8,2141.0,2141.0,DIVLAB,482
135,2020-02-27 11:30:00,2141.4,NSE,2141.6,2140.4,2141.0,DIVLAB,253
136,2020-02-27 11:31:00,2139.0,NSE,2141.35,2139.0,2140.0,DIVLAB,470
137,2020-02-27 11:32:00,2138.15,NSE,2140.0,2138.1,2140.0,DIVLAB,346
138,2020-02-27 11:33:00,2138.0,NSE,2139.35,2138.0,2138.25,DIVLAB,256
139,2020-02-27 11:34:00,2138.1,NSE,2140.0,2138.05,2138.05,DIVLAB,397
140,2020-02-27 11:35:00,2138.1,NSE,2138.5,2138.1,2138.5,DIVLAB,70
141,2020-02-27 11:36:00,2136.5,NSE,2137.9,2136.5,2137.6,DIVLAB,545
142,2020-02-27 11:37:00,2138.65,NSE,2139.2,2136.6,2136.6,DIVLAB,621
143,2020-02-27 11:38:00,2139.8,NSE,2139.8,2137.9,2137.9,DIVLAB,546
144,2020-02-27 11:39:00,2138.0,NSE,2140.0,2138.0,2138.8,DIVLAB,161
145,2020-02-27 11:40:00,2140.0,NSE,2140.0,2138.25,2138.25,DIVLAB,153
146,2020-02-27 11:41:00,2139.0,NSE,2140.1,2138.5,2139.2,DIVLAB,180
147,2020-02-27 11:42:00,2138.8,NSE,2139.15,2138.8,2138.8,DIVLAB,67
148,2020-02-27 11:43:00,2139.35,NSE,2140.2,2138.85,2138.85,DIVLAB,179
149,2020-02-27 11:44:00,2138.9,NSE,2139.9,2137.9,2138.9,DIVLAB,491
150,2020-02-27 11:45:00,2137.2,NSE,2139.05,2136.35,2136.65,DIVLAB,1059
151,2020-02-27 11:46:00,2137.35,NSE,2138.7,2136.1,2136.1,DIVLAB,3680
152,2020-02-27 11:47:00,2137.8,NSE,2138.5,2136.0,2137.0,DIVLAB,644
153,2020-02-27 11:48:00,2138.0,NSE,2138.0,2136.4,2136.4,DIVLAB,116
154,2020-02-27 11:49:00,2138.6,NSE,2138.6,2137.25,2137.25,DIVLAB,126
155,2020-02-27 11:50:00,2141.3,NSE,2141.3,2138.65,2138.65,DIVLAB,580
156,2020-02-27 11:51:00,2139.3,NSE,2142.15,2139.3,2140.0,DIVLAB,1535
157,2020-02-27 11:52:00,2140.75,NSE,2141.6,2139.25,2139.25,DIVLAB,381
158,2020-02-27 11:53:00,2147.45,NSE,2147.45,2142.0,2142.0,DIVLAB,4121
159,2020-02-27 11:54:00,2146.7,NSE,2148.0,2145.0,2148.0,DIVLAB,2600
160,2020-02-27 11:55:00,2147.9,NSE,2147.9,2143.75,2143.75,DIVLAB,2194
161,2020-02-27 11:56:00,2144.0,NSE,2146.25,2143.9,2146.25,DIVLAB,1130
162,2020-02-27 11:57:00,2145.0,NSE,2145.25,2143.9,2143.9,DIVLAB,992
163,2020-02-27 11:58:00,2145.0,NSE,2146.0,2143.9,2143.9,DIVLAB,623
164,2020-02-27 11:59:00,2146.25,NSE,2146.25,2143.9,2144.25,DIVLAB,976
165,2020-02-27 12:00:00,2149.5,NSE,2152.15,2143.8,2145.0,DIVLAB,5080
166,2020-02-27 12:01:00,2155.0,NSE,2155.0,2150.25,2152.4,DIVLAB,6373
167,2020-02-27 12:02:00,2155.55,NSE,2155.55,2153.35,2154.9,DIVLAB,5235
168,2020-02-27 12:03:00,2157.3,NSE,2160.0,2154.85,2155.55,DIVLAB,3028
169,2020-02-27 12:04:00,2152.0,NSE,2157.9,2150.9,2157.3,DIVLAB,3733
170,2020-02-27 12:05:00,2151.7,NSE,2153.65,2149.0,2153.65,DIVLAB,1712
171,2020-02-27 12:06:00,2151.95,NSE,2152.8,2150.4,2151.4,DIVLAB,513
172,2020-02-27 12:07:00,2152.5,NSE,2153.0,2150.4,2150.4,DIVLAB,1311
173,2020-02-27 12:08:00,2151.0,NSE,2152.5,2150.0,2152.5,DIVLAB,1680
174,2020-02-27 12:09:00,2151.0,NSE,2151.4,2150.0,2150.0,DIVLAB,769
175,2020-02-27 12:10:00,2148.05,NSE,2151.0,2147.05,2150.6,DIVLAB,1416
176,2020-02-27 12:11:00,2149.55,NSE,2150.0,2148.0,2148.05,DIVLAB,1128
177,2020-02-27 12:12:00,2151.35,NSE,2151.4,2148.2,2148.2,DIVLAB,1090
178,2020-02-27 12:13:00,2151.8,NSE,2152.2,2150.4,2150.4,DIVLAB,862
179,2020-02-27 12:14:00,2151.9,NSE,2151.9,2150.05,2151.65,DIVLAB,747
180,2020-02-27 12:15:00,2150.1,NSE,2151.9,2149.9,2151.9,DIVLAB,1405
181,2020-02-27 12:16:00,2148.0,NSE,2151.1,2148.0,2150.0,DIVLAB,2543
182,2020-02-27 12:17:00,2149.45,NSE,2149.45,2147.05,2147.05,DIVLAB,1008
183,2020-02-27 12:18:00,2148.25,NSE,2150.0,2148.0,2148.0,DIVLAB,174
184,2020-02-27 12:19:00,2149.1,NSE,2149.15,2148.0,2148.0,DIVLAB,142
185,2020-02-27 12:20:00,2148.8,NSE,2149.0,2148.0,2148.0,DIVLAB,255
186,2020-02-27 12:21:00,2148.8,NSE,2149.25,2148.0,2148.0,DIVLAB,530
187,2020-02-27 12:22:00,2149.45,NSE,2150.0,2148.1,2148.5,DIVLAB,829
188,2020-02-27 12:23:00,2149.55,NSE,2150.95,2148.05,2149.85,DIVLAB,589
189,2020-02-27 12:24:00,2150.6,NSE,2150.95,2148.25,2149.25,DIVLAB,367
190,2020-02-27 12:25:00,2150.9,NSE,2150.95,2148.55,2148.55,DIVLAB,420
191,2020-02-27 12:26:00,2150.5,NSE,2150.85,2149.15,2150.0,DIVLAB,256
192,2020-02-27 12:27:00,2150.0,NSE,2150.5,2150.0,2150.0,DIVLAB,263
193,2020-02-27 12:28:00,2152.0,NSE,2152.0,2149.1,2150.0,DIVLAB,941
194,2020-02-27 12:29:00,2152.95,NSE,2152.95,2151.3,2151.3,DIVLAB,211
195,2020-02-27 12:30:00,2157.15,NSE,2157.7,2152.0,2152.95,DIVLAB,3711
196,2020-02-27 12:31:00,2157.0,NSE,2158.0,2155.0,2157.15,DIVLAB,819
197,2020-02-27 12:32:00,2157.55,NSE,2158.0,2155.5,2155.75,DIVLAB,3024
198,2020-02-27 12:33:00,2157.2,NSE,2158.25,2157.0,2157.3,DIVLAB,1346
199,2020-02-27 12:34:00,2159.6,NSE,2159.85,2157.15,2157.15,DIVLAB,788
200,2020-02-27 12:35:00,2158.0,NSE,2159.45,2157.1,2158.3,DIVLAB,671
201,2020-02-27 12:36:00,2157.0,NSE,2158.0,2156.75,2158.0,DIVLAB,1139
202,2020-02-27 12:37:00,2155.55,NSE,2157.0,2155.0,2156.75,DIVLAB,788
203,2020-02-27 12:38:00,2154.9,NSE,2157.0,2154.9,2155.55,DIVLAB,558
204,2020-02-27 12:39:00,2153.25,NSE,2155.5,2153.15,2154.3,DIVLAB,622
205,2020-02-27 12:40:00,2154.0,NSE,2154.2,2152.15,2152.15,DIVLAB,387
206,2020-02-27 12:41:00,2153.0,NSE,2154.0,2152.0,2154.0,DIVLAB,754
207,2020-02-27 12:42:00,2152.6,NSE,2154.0,2152.0,2152.0,DIVLAB,454
208,2020-02-27 12:43:00,2152.1,NSE,2153.5,2152.1,2153.0,DIVLAB,170
209,2020-02-27 12:44:00,2153.0,NSE,2153.0,2152.1,2152.1,DIVLAB,195
210,2020-02-27 12:45:00,2153.95,NSE,2154.0,2152.7,2153.65,DIVLAB,118
211,2020-02-27 12:46:00,2153.9,NSE,2153.95,2152.7,2152.7,DIVLAB,69
212,2020-02-27 12:47:00,2153.6,NSE,2153.9,2153.0,2153.5,DIVLAB,317
213,2020-02-27 12:48:00,2153.0,NSE,2153.85,2153.0,2153.0,DIVLAB,85
214,2020-02-27 12:49:00,2156.1,NSE,2156.1,2153.0,2153.0,DIVLAB,1167
215,2020-02-27 12:50:00,2154.35,NSE,2156.1,2154.3,2155.15,DIVLAB,212
216,2020-02-27 12:51:00,2156.4,NSE,2156.95,2154.4,2154.4,DIVLAB,265
217,2020-02-27 12:52:00,2155.6,NSE,2156.7,2155.0,2155.65,DIVLAB,487
218,2020-02-27 12:53:00,2156.3,NSE,2156.45,2154.15,2154.15,DIVLAB,319
219,2020-02-27 12:54:00,2156.4,NSE,2156.45,2154.0,2154.95,DIVLAB,2207
220,2020-02-27 12:55:00,2158.6,NSE,2164.3,2156.4,2157.0,DIVLAB,11846
221,2020-02-27 12:56:00,2165.95,NSE,2167.0,2158.6,2158.6,DIVLAB,10082
222,2020-02-27 12:57:00,2169.85,NSE,2169.85,2165.4,2165.95,DIVLAB,6528
223,2020-02-27 12:58:00,2169.95,NSE,2172.0,2168.1,2169.75,DIVLAB,9912
224,2020-02-27 12:59:00,2166.0,NSE,2170.05,2166.0,2169.95,DIVLAB,7364
225,2020-02-27 13:00:00,2166.0,NSE,2167.8,2165.5,2166.75,DIVLAB,2993
226,2020-02-27 13:01:00,2168.0,NSE,2168.0,2165.1,2166.0,DIVLAB,2143
227,2020-02-27 13:02:00,2168.0,NSE,2168.55,2166.8,2167.85,DIVLAB,2534
228,2020-02-27 13:03:00,2168.8,NSE,2170.0,2168.0,2168.0,DIVLAB,3575
229,2020-02-27 13:04:00,2165.55,NSE,2170.65,2165.3,2168.3,DIVLAB,4836
230,2020-02-27 13:05:00,2164.45,NSE,2166.0,2163.05,2165.5,DIVLAB,4891
231,2020-02-27 13:06:00,2165.1,NSE,2167.25,2164.0,2165.6,DIVLAB,1429
232,2020-02-27 13:07:00,2167.15,NSE,2168.05,2164.05,2164.1,DIVLAB,2888
233,2020-02-27 13:08:00,2168.0,NSE,2168.65,2167.0,2168.15,DIVLAB,2078
234,2020-02-27 13:09:00,2168.0,NSE,2168.1,2167.0,2167.0,DIVLAB,835
235,2020-02-27 13:10:00,2168.2,NSE,2168.9,2166.45,2167.15,DIVLAB,3061
236,2020-02-27 13:11:00,2167.0,NSE,2168.0,2165.3,2166.7,DIVLAB,2344
237,2020-02-27 13:12:00,2167.0,NSE,2167.0,2165.7,2165.7,DIVLAB,705
238,2020-02-27 13:13:00,2163.6,NSE,2167.05,2161.6,2166.0,DIVLAB,2819
239,2020-02-27 13:14:00,2163.5,NSE,2164.85,2162.8,2163.55,DIVLAB,3236
240,2020-02-27 13:15:00,2163.0,NSE,2165.6,2163.0,2163.5,DIVLAB,1251
241,2020-02-27 13:16:00,2163.6,NSE,2164.0,2161.05,2162.5,DIVLAB,1437
242,2020-02-27 13:17:00,2164.2,NSE,2164.6,2161.1,2163.6,DIVLAB,1693
243,2020-02-27 13:18:00,2163.05,NSE,2164.55,2162.6,2162.65,DIVLAB,750
244,2020-02-27 13:19:00,2165.0,NSE,2165.0,2162.7,2163.05,DIVLAB,892
245,2020-02-27 13:20:00,2163.8,NSE,2165.85,2163.75,2165.0,DIVLAB,1372
246,2020-02-27 13:21:00,2164.35,NSE,2165.65,2163.2,2163.8,DIVLAB,1693
247,2020-02-27 13:22:00,2166.35,NSE,2168.0,2164.1,2164.1,DIVLAB,1742
248,2020-02-27 13:23:00,2167.6,NSE,2169.0,2166.25,2166.25,DIVLAB,1898
249,2020-02-27 13:24:00,2167.5,NSE,2168.15,2166.4,2168.0,DIVLAB,676
250,2020-02-27 13:25:00,2165.3,NSE,2167.0,2165.3,2166.25,DIVLAB,2038
251,2020-02-27 13:26:00,2166.8,NSE,2167.05,2165.15,2165.15,DIVLAB,1537
252,2020-02-27 13:27:00,2165.3,NSE,2167.0,2165.25,2165.65,DIVLAB,1159
253,2020-02-27 13:28:00,2164.7,NSE,2167.25,2164.7,2165.4,DIVLAB,1367
254,2020-02-27 13:29:00,2165.0,NSE,2167.0,2164.7,2164.7,DIVLAB,1756
255,2020-02-27 13:30:00,2165.65,NSE,2166.3,2164.7,2164.7,DIVLAB,1171
256,2020-02-27 13:31:00,2166.7,NSE,2166.8,2165.05,2165.65,DIVLAB,804
257,2020-02-27 13:32:00,2166.0,NSE,2166.05,2164.7,2165.95,DIVLAB,732
258,2020-02-27 13:33:00,2165.45,NSE,2166.45,2164.7,2164.7,DIVLAB,541
259,2020-02-27 13:34:00,2163.55,NSE,2166.0,2163.55,2164.7,DIVLAB,1013
260,2020-02-27 13:35:00,2163.65,NSE,2164.9,2163.55,2163.6,DIVLAB,1145
261,2020-02-27 13:36:00,2164.0,NSE,2164.2,2162.15,2163.6,DIVLAB,1615
262,2020-02-27 13:37:00,2164.0,NSE,2165.0,2163.0,2163.0,DIVLAB,1175
263,2020-02-27 13:38:00,2162.6,NSE,2164.85,2162.35,2162.85,DIVLAB,1275
264,2020-02-27 13:39:00,2163.95,NSE,2164.0,2158.5,2162.3,DIVLAB,7664
265,2020-02-27 13:40:00,2158.1,NSE,2161.8,2158.1,2161.75,DIVLAB,1156
266,2020-02-27 13:41:00,2160.1,NSE,2160.95,2157.95,2158.05,DIVLAB,1194
267,2020-02-27 13:42:00,2158.9,NSE,2162.15,2158.9,2159.85,DIVLAB,1237
268,2020-02-27 13:43:00,2160.9,NSE,2161.05,2158.25,2160.35,DIVLAB,706
269,2020-02-27 13:44:00,2159.35,NSE,2161.25,2156.85,2159.1,DIVLAB,1805
270,2020-02-27 13:45:00,2160.9,NSE,2160.9,2158.2,2158.2,DIVLAB,664
271,2020-02-27 13:46:00,2156.0,NSE,2160.2,2156.0,2159.0,DIVLAB,2014
272,2020-02-27 13:47:00,2158.75,NSE,2159.6,2155.55,2156.6,DIVLAB,2311
273,2020-02-27 13:48:00,2159.55,NSE,2160.0,2156.55,2156.65,DIVLAB,1147
274,2020-02-27 13:49:00,2158.1,NSE,2160.0,2157.4,2157.8,DIVLAB,958
275,2020-02-27 13:50:00,2157.8,NSE,2159.5,2157.0,2158.0,DIVLAB,1832
276,2020-02-27 13:51:00,2159.7,NSE,2159.9,2156.5,2157.45,DIVLAB,1644
277,2020-02-27 13:52:00,2159.6,NSE,2159.95,2158.3,2159.7,DIVLAB,290
278,2020-02-27 13:53:00,2160.0,NSE,2160.0,2158.35,2158.35,DIVLAB,799
279,2020-02-27 13:54:00,2159.45,NSE,2159.9,2158.2,2158.8,DIVLAB,523
280,2020-02-27 13:55:00,2156.2,NSE,2159.65,2156.0,2159.45,DIVLAB,1440
281,2020-02-27 13:56:00,2156.5,NSE,2157.7,2155.0,2156.2,DIVLAB,2049
282,2020-02-27 13:57:00,2157.35,NSE,2157.35,2155.0,2156.5,DIVLAB,1116
283,2020-02-27 13:58:00,2157.7,NSE,2158.15,2155.45,2155.45,DIVLAB,1591
284,2020-02-27 13:59:00,2155.35,NSE,2157.8,2155.35,2155.5,DIVLAB,614
285,2020-02-27 14:00:00,2157.6,NSE,2158.0,2155.0,2155.7,DIVLAB,1208
286,2020-02-27 14:01:00,2157.95,NSE,2158.0,2156.2,2157.65,DIVLAB,769
