,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-05-18 09:46:00,3920.5,NSE,3934.85,3920.5,3933.3,DIVLAB,163
33,2024-05-18 09:47:00,3922.2,NSE,3924.95,3921.9,3921.9,DIVLAB,52
34,2024-05-18 09:48:00,3922.0,NSE,3922.25,3922.0,3922.25,DIVLAB,32
35,2024-05-18 09:49:00,3924.3,NSE,3924.9,3922.0,3924.9,DIVLAB,7
36,2024-05-18 09:50:00,3925.55,NSE,3928.0,3924.35,3925.0,DIVLAB,351
37,2024-05-18 09:51:00,3929.85,NSE,3929.85,3921.65,3925.55,DIVLAB,362
38,2024-05-18 09:52:00,3915.95,NSE,3922.0,3914.2,3921.5,DIVLAB,286
39,2024-05-18 09:53:00,3916.5,NSE,3920.15,3911.95,3915.95,DIVLAB,570
40,2024-05-18 09:54:00,3912.2,NSE,3917.95,3912.2,3915.05,DIVLAB,521
41,2024-05-18 09:55:00,3912.2,NSE,3912.25,3911.05,3912.2,DIVLAB,190
42,2024-05-18 09:56:00,3912.2,NSE,3914.1,3912.2,3912.2,DIVLAB,151
43,2024-05-18 09:57:00,3911.1,NSE,3918.85,3911.1,3912.2,DIVLAB,514
44,2024-05-18 09:58:00,3904.6,NSE,3911.1,3904.6,3911.1,DIVLAB,449
45,2024-05-18 09:59:00,3909.0,NSE,3909.65,3904.0,3904.6,DIVLAB,154
46,2024-05-18 11:15:00,3909.0,NSE,3909.0,3909.0,3909.0,DIVLAB,-18603
47,2024-05-18 11:16:00,3909.0,NSE,3909.0,3909.0,3909.0,DIVLAB,0
48,2024-05-18 11:17:00,3909.0,NSE,3909.0,3909.0,3909.0,DIVLAB,0
49,2024-05-18 11:18:00,3909.0,NSE,3909.0,3909.0,3909.0,DIVLAB,0
50,2024-05-18 11:19:00,3909.0,NSE,3909.0,3909.0,3909.0,DIVLAB,0
51,2024-05-18 11:20:00,3909.0,NSE,3909.0,3909.0,3909.0,DIVLAB,0
52,2024-05-18 11:21:00,3909.0,NSE,3909.0,3909.0,3909.0,DIVLAB,1
53,2024-05-18 11:22:00,3918.15,NSE,3918.15,3918.15,3918.15,DIVLAB,18618
54,2024-05-18 11:30:00,3918.95,NSE,3934.6,3910.0,3918.15,DIVLAB,1635
55,2024-05-18 11:31:00,3919.1,NSE,3932.15,3918.95,3918.95,DIVLAB,1356
56,2024-05-18 11:32:00,3922.45,NSE,3922.45,3909.1,3909.1,DIVLAB,53
57,2024-05-18 11:33:00,3920.0,NSE,3924.75,3920.0,3922.45,DIVLAB,54
58,2024-05-18 11:34:00,3910.75,NSE,3920.0,3910.75,3920.0,DIVLAB,198
59,2024-05-18 11:35:00,3916.0,NSE,3916.0,3910.75,3910.75,DIVLAB,298
60,2024-05-18 11:36:00,3916.0,NSE,3916.0,3911.45,3916.0,DIVLAB,143
61,2024-05-18 11:37:00,3916.0,NSE,3916.0,3912.55,3916.0,DIVLAB,199
62,2024-05-18 11:38:00,3916.2,NSE,3919.75,3916.05,3916.05,DIVLAB,68
63,2024-05-18 11:39:00,3917.0,NSE,3919.8,3916.2,3916.2,DIVLAB,77
64,2024-05-18 11:40:00,3917.1,NSE,3919.8,3917.0,3917.0,DIVLAB,45
65,2024-05-18 11:41:00,3917.0,NSE,3919.8,3917.0,3919.8,DIVLAB,272
66,2024-05-18 11:42:00,3917.9,NSE,3919.55,3917.0,3917.0,DIVLAB,378
67,2024-05-18 11:43:00,3916.25,NSE,3919.5,3915.05,3917.9,DIVLAB,129
68,2024-05-18 11:44:00,3920.0,NSE,3920.0,3916.25,3916.25,DIVLAB,2
69,2024-05-18 11:45:00,3918.25,NSE,3921.8,3916.25,3916.25,DIVLAB,36
70,2024-05-18 11:46:00,3925.35,NSE,3926.7,3918.25,3918.25,DIVLAB,451
71,2024-05-18 11:47:00,3922.0,NSE,3925.35,3919.95,3925.35,DIVLAB,230
72,2024-05-18 11:48:00,3921.35,NSE,3922.9,3918.25,3922.9,DIVLAB,72
73,2024-05-18 11:49:00,3921.35,NSE,3921.35,3917.55,3917.55,DIVLAB,14
74,2024-05-18 11:50:00,3920.05,NSE,3921.35,3917.65,3921.35,DIVLAB,12
75,2024-05-18 11:51:00,3920.0,NSE,3921.3,3920.0,3920.05,DIVLAB,188
76,2024-05-18 11:52:00,3921.0,NSE,3921.0,3918.75,3920.25,DIVLAB,156
77,2024-05-18 11:53:00,3930.1,NSE,3931.65,3921.0,3921.0,DIVLAB,553
78,2024-05-18 11:54:00,3930.1,NSE,3931.0,3930.1,3930.1,DIVLAB,90
79,2024-05-18 11:55:00,3930.1,NSE,3930.1,3930.1,3930.1,DIVLAB,5
80,2024-05-18 11:56:00,3927.45,NSE,3930.9,3927.45,3930.1,DIVLAB,116
81,2024-05-18 11:57:00,3927.0,NSE,3929.8,3927.0,3927.45,DIVLAB,31
82,2024-05-18 11:58:00,3928.5,NSE,3928.5,3927.0,3927.0,DIVLAB,6
83,2024-05-18 11:59:00,3927.1,NSE,3928.5,3927.1,3928.5,DIVLAB,20
84,2024-05-18 12:00:00,3928.0,NSE,3928.0,3927.1,3927.1,DIVLAB,12
85,2024-05-18 12:01:00,3927.95,NSE,3928.0,3927.1,3928.0,DIVLAB,66
86,2024-05-18 12:02:00,3934.9,NSE,3934.9,3927.95,3927.95,DIVLAB,579
87,2024-05-18 12:03:00,3928.85,NSE,3934.9,3928.85,3934.9,DIVLAB,119
88,2024-05-18 12:04:00,3928.05,NSE,3930.0,3928.05,3928.85,DIVLAB,53
89,2024-05-18 12:05:00,3928.05,NSE,3928.05,3928.05,3928.05,DIVLAB,0
90,2024-05-18 12:06:00,3927.25,NSE,3928.05,3927.25,3928.05,DIVLAB,233
91,2024-05-18 12:07:00,3931.95,NSE,3931.95,3926.0,3927.25,DIVLAB,261
92,2024-05-18 12:08:00,3929.1,NSE,3931.95,3927.95,3931.95,DIVLAB,88
93,2024-05-18 12:09:00,3932.5,NSE,3932.8,3929.1,3929.1,DIVLAB,22
94,2024-05-18 12:10:00,3936.9,NSE,3937.95,3930.0,3930.0,DIVLAB,234
95,2024-05-18 12:11:00,3937.0,NSE,3937.0,3933.35,3936.85,DIVLAB,164
96,2024-05-18 12:12:00,3936.95,NSE,3937.85,3931.05,3937.0,DIVLAB,296
97,2024-05-18 12:13:00,3936.6,NSE,3936.8,3933.0,3936.8,DIVLAB,219
98,2024-05-18 12:14:00,3935.8,NSE,3936.6,3932.6,3936.6,DIVLAB,129
99,2024-05-18 12:15:00,3931.0,NSE,3936.0,3928.4,3932.0,DIVLAB,714
100,2024-05-18 12:16:00,3931.9,NSE,3935.0,3930.0,3934.4,DIVLAB,125
101,2024-05-18 12:17:00,3930.0,NSE,3931.9,3929.8,3930.0,DIVLAB,167
102,2024-05-18 12:18:00,3929.35,NSE,3930.0,3925.4,3930.0,DIVLAB,244
103,2024-05-18 12:19:00,3929.8,NSE,3930.0,3928.9,3929.25,DIVLAB,74
104,2024-05-18 12:20:00,3929.8,NSE,3929.8,3929.45,3929.75,DIVLAB,198
105,2024-05-18 12:21:00,3929.75,NSE,3929.8,3926.6,3929.8,DIVLAB,128
106,2024-05-18 12:22:00,3929.8,NSE,3929.8,3927.3,3929.75,DIVLAB,169
107,2024-05-18 12:23:00,3930.75,NSE,3931.9,3929.8,3929.8,DIVLAB,154
108,2024-05-18 12:24:00,3925.05,NSE,3931.5,3925.05,3931.5,DIVLAB,682
109,2024-05-18 12:25:00,3922.05,NSE,3926.1,3921.7,3926.1,DIVLAB,733
110,2024-05-18 12:26:00,3921.7,NSE,3922.05,3921.7,3922.05,DIVLAB,114
111,2024-05-18 12:27:00,3929.0,NSE,3929.0,3921.7,3922.0,DIVLAB,116
112,2024-05-18 12:28:00,3929.45,NSE,3930.0,3922.0,3930.0,DIVLAB,164
113,2024-05-18 12:29:00,3928.0,NSE,3929.45,3927.95,3929.45,DIVLAB,186
114,2024-05-18 12:31:00,3929.0,NSE,3929.0,3929.0,3929.0,DIVLAB,0
115,2024-05-18 12:40:00,3929.0,NSE,3929.0,3929.0,3929.0,DIVLAB,0
116,2024-05-18 12:41:00,3929.0,NSE,3929.0,3929.0,3929.0,DIVLAB,0
117,2024-05-18 12:42:00,3929.0,NSE,3929.0,3929.0,3929.0,DIVLAB,0
118,2024-05-18 12:43:00,3929.0,NSE,3929.0,3929.0,3929.0,DIVLAB,0
119,2024-05-18 12:46:00,3929.0,NSE,3929.0,3929.0,3929.0,DIVLAB,0
