datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 10:05:00,3726.05,NSE,3729.55,3726.0,3727.9,DIVLAB,258
2024-04-16 10:06:00,3726.05,NSE,3726.6,3725.0,3726.05,DIVLAB,564
2024-04-16 10:07:00,3724.85,NSE,3726.05,3724.5,3726.05,DIVLAB,178
2024-04-16 10:08:00,3723.95,NSE,3726.25,3723.95,3724.85,DIVLAB,2076
2024-04-16 10:09:00,3719.9,NSE,3723.95,3719.05,3723.95,DIVLAB,783
2024-04-16 10:10:00,3718.95,NSE,3719.65,3715.4,3719.65,DIVLAB,1096
2024-04-16 10:11:00,3716.05,NSE,3718.95,3715.0,3718.95,DIVLAB,378
2024-04-16 10:12:00,3712.9,NSE,3716.05,3710.05,3716.05,DIVLAB,1352
2024-04-16 10:13:00,3716.85,NSE,3716.85,3712.0,3712.9,DIVLAB,673
2024-04-16 10:14:00,3715.8,NSE,3716.85,3715.1,3716.85,DIVLAB,373
2024-04-16 10:15:00,3713.3,NSE,3715.8,3713.3,3715.75,DIVLAB,627
2024-04-16 10:16:00,3713.95,NSE,3714.8,3712.0,3712.0,DIVLAB,414
2024-04-16 10:17:00,3714.25,NSE,3714.25,3712.4,3713.95,DIVLAB,591
2024-04-16 10:18:00,3712.0,NSE,3714.95,3712.0,3714.95,DIVLAB,334
2024-04-16 10:19:00,3712.85,NSE,3713.3,3712.05,3713.3,DIVLAB,402
2024-04-16 10:20:00,3712.15,NSE,3712.45,3712.05,3712.45,DIVLAB,326
2024-04-16 10:21:00,3712.55,NSE,3713.25,3712.15,3713.25,DIVLAB,334
2024-04-16 10:22:00,3711.35,NSE,3712.05,3710.75,3712.05,DIVLAB,393
2024-04-16 10:23:00,3711.15,NSE,3711.35,3710.0,3711.35,DIVLAB,487
2024-04-16 10:24:00,3711.25,NSE,3711.3,3710.15,3711.3,DIVLAB,205
2024-04-16 10:25:00,3708.65,NSE,3711.3,3708.5,3711.0,DIVLAB,614
2024-04-16 10:26:00,3711.45,NSE,3712.6,3708.5,3709.45,DIVLAB,307
2024-04-16 10:27:00,3713.4,NSE,3714.0,3711.35,3711.45,DIVLAB,347
2024-04-16 10:28:00,3713.4,NSE,3713.4,3711.85,3713.0,DIVLAB,110
2024-04-16 10:29:00,3712.6,NSE,3714.2,3712.55,3713.35,DIVLAB,286
2024-04-16 10:30:00,3714.8,NSE,3714.8,3711.25,3712.6,DIVLAB,321
2024-04-16 10:31:00,3719.95,NSE,3723.65,3713.85,3714.8,DIVLAB,7256
2024-04-16 10:32:00,3718.7,NSE,3723.25,3718.7,3720.0,DIVLAB,1116
2024-04-16 10:33:00,3721.1,NSE,3721.2,3718.2,3719.7,DIVLAB,265
2024-04-16 10:34:00,3720.0,NSE,3721.1,3719.05,3721.1,DIVLAB,193
2024-04-16 10:35:00,3718.3,NSE,3719.95,3717.2,3719.95,DIVLAB,184
2024-04-16 10:36:00,3719.0,NSE,3720.0,3717.2,3718.3,DIVLAB,452
2024-04-16 10:37:00,3718.95,NSE,3719.0,3718.1,3718.95,DIVLAB,235
2024-04-16 10:38:00,3712.0,NSE,3718.95,3712.0,3718.95,DIVLAB,1852
2024-04-16 10:39:00,3715.6,NSE,3717.0,3713.75,3714.95,DIVLAB,351
2024-04-16 10:40:00,3714.5,NSE,3716.65,3712.6,3714.75,DIVLAB,551
2024-04-16 10:41:00,3715.4,NSE,3717.0,3714.45,3714.5,DIVLAB,131
2024-04-16 10:42:00,3717.25,NSE,3717.35,3714.95,3717.0,DIVLAB,239
2024-04-16 10:43:00,3714.0,NSE,3717.35,3714.0,3717.25,DIVLAB,231
2024-04-16 10:44:00,3714.0,NSE,3714.35,3713.0,3714.0,DIVLAB,180
2024-04-16 10:45:00,3713.95,NSE,3714.2,3710.1,3714.0,DIVLAB,2495
2024-04-16 10:46:00,3717.3,NSE,3717.35,3710.0,3713.95,DIVLAB,2407
2024-04-16 10:47:00,3715.65,NSE,3717.3,3715.4,3717.3,DIVLAB,148
2024-04-16 10:48:00,3714.7,NSE,3715.7,3713.2,3715.7,DIVLAB,132
2024-04-16 10:49:00,3717.0,NSE,3717.0,3713.2,3713.2,DIVLAB,2835
2024-04-16 10:50:00,3717.0,NSE,3717.0,3717.0,3717.0,DIVLAB,221
2024-04-16 10:51:00,3719.0,NSE,3719.0,3716.55,3717.0,DIVLAB,1858
2024-04-16 10:52:00,3717.0,NSE,3719.0,3715.5,3719.0,DIVLAB,380
2024-04-16 10:53:00,3714.0,NSE,3717.0,3711.35,3717.0,DIVLAB,500
2024-04-16 10:54:00,3713.25,NSE,3714.85,3712.0,3712.45,DIVLAB,121
2024-04-16 10:55:00,3715.95,NSE,3716.95,3713.25,3713.25,DIVLAB,317
2024-04-16 10:56:00,3716.95,NSE,3717.0,3715.0,3715.9,DIVLAB,76
2024-04-16 10:57:00,3719.5,NSE,3719.85,3714.45,3717.0,DIVLAB,1428
2024-04-16 10:58:00,3718.25,NSE,3719.9,3716.2,3719.55,DIVLAB,1407
2024-04-16 10:59:00,3719.35,NSE,3719.55,3717.05,3718.25,DIVLAB,146
2024-04-16 11:00:00,3718.55,NSE,3719.55,3718.55,3719.35,DIVLAB,196
2024-04-16 11:01:00,3715.2,NSE,3719.15,3715.2,3719.15,DIVLAB,231
2024-04-16 11:02:00,3715.45,NSE,3717.0,3714.0,3715.2,DIVLAB,184
2024-04-16 11:03:00,3717.0,NSE,3717.0,3715.55,3715.55,DIVLAB,72
2024-04-16 11:04:00,3716.75,NSE,3717.4,3715.8,3715.95,DIVLAB,87
2024-04-16 11:05:00,3716.65,NSE,3716.75,3715.8,3716.75,DIVLAB,82
2024-04-16 11:06:00,3716.1,NSE,3716.65,3715.9,3716.65,DIVLAB,129
2024-04-16 11:07:00,3716.05,NSE,3716.2,3715.9,3716.2,DIVLAB,75
2024-04-16 11:08:00,3716.05,NSE,3716.05,3714.15,3715.95,DIVLAB,147
2024-04-16 11:09:00,3719.3,NSE,3719.35,3715.9,3716.05,DIVLAB,311
2024-04-16 11:10:00,3722.05,NSE,3722.25,3716.05,3719.35,DIVLAB,1522
2024-04-16 11:11:00,3726.2,NSE,3727.9,3721.75,3721.75,DIVLAB,1606
2024-04-16 11:12:00,3726.65,NSE,3728.0,3724.25,3726.2,DIVLAB,2168
2024-04-16 11:13:00,3726.85,NSE,3728.0,3725.0,3726.65,DIVLAB,499
2024-04-16 11:14:00,3726.95,NSE,3727.45,3725.0,3726.85,DIVLAB,337
2024-04-16 11:15:00,3728.0,NSE,3728.0,3726.15,3727.0,DIVLAB,1217
2024-04-16 11:16:00,3730.0,NSE,3730.0,3725.0,3727.7,DIVLAB,1671
2024-04-16 11:17:00,3731.25,NSE,3731.7,3728.3,3730.0,DIVLAB,799
2024-04-16 11:18:00,3730.4,NSE,3731.45,3727.7,3731.2,DIVLAB,1479
2024-04-16 11:19:00,3730.1,NSE,3731.4,3730.0,3730.4,DIVLAB,191
2024-04-16 11:20:00,3732.85,NSE,3733.9,3730.0,3730.0,DIVLAB,270
2024-04-16 11:21:00,3733.1,NSE,3733.1,3732.0,3732.85,DIVLAB,430
2024-04-16 11:22:00,3730.45,NSE,3733.0,3730.0,3732.0,DIVLAB,152
2024-04-16 11:23:00,3732.9,NSE,3733.1,3730.0,3730.45,DIVLAB,556
2024-04-16 11:24:00,3731.2,NSE,3733.0,3731.2,3732.85,DIVLAB,161
2024-04-16 11:25:00,3730.95,NSE,3733.0,3730.25,3732.5,DIVLAB,768
2024-04-16 11:26:00,3729.1,NSE,3730.95,3728.6,3730.95,DIVLAB,1557
2024-04-16 11:27:00,3729.95,NSE,3730.0,3728.6,3729.1,DIVLAB,284
2024-04-16 11:28:00,3730.95,NSE,3731.0,3729.3,3729.3,DIVLAB,752
2024-04-16 11:29:00,3730.95,NSE,3730.95,3728.1,3730.75,DIVLAB,206
2024-04-16 11:30:00,3730.1,NSE,3730.95,3728.6,3730.95,DIVLAB,157
2024-04-16 11:31:00,3730.1,NSE,3730.2,3728.05,3729.3,DIVLAB,263
2024-04-16 11:32:00,3730.0,NSE,3730.1,3729.2,3730.1,DIVLAB,125
2024-04-16 11:33:00,3729.9,NSE,3730.7,3729.9,3730.0,DIVLAB,98
2024-04-16 11:34:00,3729.65,NSE,3729.65,3728.75,3729.55,DIVLAB,59
2024-04-16 11:35:00,3727.9,NSE,3729.6,3727.7,3729.6,DIVLAB,260
2024-04-16 11:36:00,3729.6,NSE,3729.6,3728.5,3728.65,DIVLAB,357
2024-04-16 11:37:00,3729.65,NSE,3730.3,3729.55,3729.55,DIVLAB,164
2024-04-16 11:38:00,3728.75,NSE,3729.1,3727.7,3729.05,DIVLAB,2831
2024-04-16 11:39:00,3729.85,NSE,3730.0,3728.15,3729.7,DIVLAB,179
2024-04-16 11:40:00,3729.75,NSE,3730.0,3728.4,3729.85,DIVLAB,314
2024-04-16 11:41:00,3729.75,NSE,3729.75,3729.35,3729.75,DIVLAB,57
2024-04-16 11:42:00,3729.6,NSE,3729.75,3729.6,3729.75,DIVLAB,65
2024-04-16 11:43:00,3727.7,NSE,3729.0,3727.7,3729.0,DIVLAB,308
2024-04-16 11:44:00,3727.7,NSE,3728.5,3727.7,3728.05,DIVLAB,84
2024-04-16 11:45:00,3728.0,NSE,3728.0,3727.7,3728.0,DIVLAB,177
2024-04-16 11:46:00,3727.9,NSE,3727.9,3727.7,3727.85,DIVLAB,186
2024-04-16 11:47:00,3727.85,NSE,3727.9,3727.7,3727.85,DIVLAB,98
2024-04-16 11:48:00,3727.85,NSE,3729.75,3727.7,3727.9,DIVLAB,375
2024-04-16 11:49:00,3729.75,NSE,3729.75,3728.1,3728.8,DIVLAB,130
2024-04-16 11:50:00,3729.75,NSE,3729.75,3728.5,3729.1,DIVLAB,105
2024-04-16 11:51:00,3729.2,NSE,3729.75,3728.8,3729.75,DIVLAB,83
2024-04-16 11:52:00,3729.5,NSE,3729.5,3729.2,3729.45,DIVLAB,109
2024-04-16 11:53:00,3729.75,NSE,3729.75,3729.4,3729.4,DIVLAB,244
2024-04-16 11:54:00,3729.7,NSE,3729.75,3728.2,3729.75,DIVLAB,283
2024-04-16 11:55:00,3727.7,NSE,3729.75,3727.7,3729.05,DIVLAB,389
2024-04-16 11:56:00,3729.75,NSE,3729.75,3727.7,3727.7,DIVLAB,336
2024-04-16 11:57:00,3729.75,NSE,3729.75,3729.7,3729.75,DIVLAB,550
2024-04-16 11:58:00,3730.0,NSE,3730.0,3729.7,3729.75,DIVLAB,301
2024-04-16 11:59:00,3729.8,NSE,3729.95,3727.7,3729.95,DIVLAB,336
2024-04-16 12:00:00,3729.25,NSE,3729.85,3727.7,3729.85,DIVLAB,357
2024-04-16 12:01:00,3728.25,NSE,3729.3,3727.7,3729.25,DIVLAB,140
2024-04-16 12:02:00,3727.4,NSE,3728.4,3727.1,3728.25,DIVLAB,781
2024-04-16 12:03:00,3726.3,NSE,3728.0,3725.0,3728.0,DIVLAB,376
2024-04-16 12:04:00,3730.7,NSE,3732.0,3726.3,3726.3,DIVLAB,3356
2024-04-16 12:05:00,3729.8,NSE,3730.9,3726.8,3726.8,DIVLAB,873
2024-04-16 12:06:00,3731.95,NSE,3731.95,3729.8,3729.8,DIVLAB,230
2024-04-16 12:07:00,3732.0,NSE,3732.0,3730.7,3731.55,DIVLAB,282
2024-04-16 12:08:00,3731.15,NSE,3732.0,3731.15,3732.0,DIVLAB,325
2024-04-16 12:09:00,3732.0,NSE,3732.0,3731.1,3731.15,DIVLAB,412
2024-04-16 12:10:00,3732.5,NSE,3732.5,3731.6,3732.0,DIVLAB,282
2024-04-16 12:11:00,3734.0,NSE,3734.0,3733.0,3733.1,DIVLAB,1060
2024-04-16 12:12:00,3736.75,NSE,3737.85,3733.7,3734.0,DIVLAB,2221
2024-04-16 12:13:00,3739.0,NSE,3739.0,3734.75,3734.75,DIVLAB,4031
2024-04-16 12:14:00,3747.95,NSE,3747.95,3738.95,3738.95,DIVLAB,3742
2024-04-16 12:15:00,3754.35,NSE,3754.4,3747.9,3747.9,DIVLAB,3578
2024-04-16 12:16:00,3751.25,NSE,3756.75,3751.25,3752.7,DIVLAB,1089
2024-04-16 12:17:00,3750.7,NSE,3752.5,3750.0,3751.25,DIVLAB,958
2024-04-16 12:18:00,3752.9,NSE,3753.0,3751.0,3751.0,DIVLAB,1215
2024-04-16 12:19:00,3752.9,NSE,3752.9,3751.2,3752.9,DIVLAB,391
2024-04-16 12:20:00,3751.9,NSE,3752.45,3751.0,3752.45,DIVLAB,488
2024-04-16 12:21:00,3747.2,NSE,3751.95,3745.6,3751.9,DIVLAB,1530
2024-04-16 12:22:00,3752.1,NSE,3753.0,3745.0,3747.3,DIVLAB,2053
2024-04-16 12:23:00,3755.0,NSE,3755.95,3752.1,3752.1,DIVLAB,763
2024-04-16 12:24:00,3754.0,NSE,3755.05,3753.0,3755.0,DIVLAB,2741
2024-04-16 12:25:00,3755.0,NSE,3757.8,3752.25,3754.0,DIVLAB,4005
2024-04-16 12:26:00,3755.0,NSE,3755.45,3754.3,3754.3,DIVLAB,287
2024-04-16 12:27:00,3755.0,NSE,3755.45,3754.95,3755.0,DIVLAB,1098
2024-04-16 12:28:00,3755.5,NSE,3755.5,3749.3,3755.0,DIVLAB,4915
2024-04-16 12:29:00,3755.45,NSE,3755.5,3754.2,3755.45,DIVLAB,254
2024-04-16 12:30:00,3751.55,NSE,3755.5,3748.4,3755.45,DIVLAB,2767
2024-04-16 12:31:00,3755.5,NSE,3755.5,3750.0,3750.05,DIVLAB,936
2024-04-16 12:32:00,3754.6,NSE,3755.5,3752.9,3755.5,DIVLAB,306
2024-04-16 12:33:00,3753.95,NSE,3754.7,3752.2,3754.6,DIVLAB,646
2024-04-16 12:34:00,3754.85,NSE,3754.85,3752.05,3753.95,DIVLAB,338
2024-04-16 12:35:00,3758.15,NSE,3759.0,3753.45,3754.15,DIVLAB,914
2024-04-16 12:36:00,3757.45,NSE,3758.2,3755.0,3758.2,DIVLAB,425
2024-04-16 12:37:00,3758.7,NSE,3758.7,3756.6,3757.45,DIVLAB,531
2024-04-16 12:38:00,3760.0,NSE,3760.0,3758.0,3758.2,DIVLAB,894
2024-04-16 12:39:00,3762.25,NSE,3763.5,3760.0,3760.0,DIVLAB,2160
2024-04-16 12:40:00,3755.95,NSE,3762.25,3755.95,3762.2,DIVLAB,3531
2024-04-16 12:41:00,3752.9,NSE,3756.65,3750.0,3755.0,DIVLAB,2216
2024-04-16 12:42:00,3749.65,NSE,3752.9,3745.0,3752.9,DIVLAB,2444
2024-04-16 12:43:00,3747.95,NSE,3749.65,3745.1,3749.65,DIVLAB,229
2024-04-16 12:44:00,3747.95,NSE,3748.0,3747.05,3747.95,DIVLAB,375
2024-04-16 12:45:00,3749.2,NSE,3750.0,3747.05,3747.95,DIVLAB,938
2024-04-16 12:46:00,3750.0,NSE,3750.0,3749.2,3749.2,DIVLAB,125
2024-04-16 12:47:00,3748.45,NSE,3749.95,3747.65,3749.95,DIVLAB,279
2024-04-16 12:48:00,3749.25,NSE,3749.25,3747.0,3747.6,DIVLAB,155
2024-04-16 12:49:00,3750.35,NSE,3750.35,3748.45,3749.25,DIVLAB,362
2024-04-16 12:50:00,3750.0,NSE,3750.25,3748.25,3750.25,DIVLAB,286
2024-04-16 12:51:00,3749.2,NSE,3750.0,3748.0,3750.0,DIVLAB,159
2024-04-16 12:52:00,3741.15,NSE,3747.65,3741.15,3747.05,DIVLAB,868
2024-04-16 12:53:00,3740.0,NSE,3742.2,3740.0,3742.2,DIVLAB,446
2024-04-16 12:54:00,3742.15,NSE,3742.2,3736.55,3740.0,DIVLAB,868
2024-04-16 12:55:00,3744.55,NSE,3745.05,3742.05,3742.15,DIVLAB,526
2024-04-16 12:56:00,3743.0,NSE,3744.9,3741.1,3744.55,DIVLAB,172
2024-04-16 12:57:00,3742.05,NSE,3744.4,3742.05,3743.0,DIVLAB,59
2024-04-16 12:58:00,3741.2,NSE,3743.4,3741.2,3743.4,DIVLAB,84
2024-04-16 12:59:00,3743.2,NSE,3744.0,3741.2,3741.2,DIVLAB,65
2024-04-16 13:00:00,3748.8,NSE,3748.8,3741.2,3741.2,DIVLAB,560
2024-04-16 13:01:00,3754.95,NSE,3755.0,3748.8,3748.8,DIVLAB,4259
2024-04-16 13:02:00,3753.45,NSE,3755.0,3753.45,3754.9,DIVLAB,350
2024-04-16 13:03:00,3757.8,NSE,3759.6,3751.95,3753.45,DIVLAB,4599
2024-04-16 13:04:00,3757.4,NSE,3759.3,3757.0,3758.45,DIVLAB,322
2024-04-16 13:05:00,3758.85,NSE,3758.85,3753.1,3758.45,DIVLAB,1252
2024-04-16 13:06:00,3762.85,NSE,3763.0,3756.1,3757.65,DIVLAB,2021
2024-04-16 13:07:00,3760.0,NSE,3762.85,3759.95,3762.85,DIVLAB,547
2024-04-16 13:08:00,3757.4,NSE,3760.0,3756.55,3760.0,DIVLAB,127
2024-04-16 13:09:00,3759.35,NSE,3759.35,3754.3,3757.4,DIVLAB,410
2024-04-16 13:10:00,3761.45,NSE,3761.5,3757.5,3760.5,DIVLAB,550
2024-04-16 13:11:00,3763.9,NSE,3764.95,3760.1,3761.45,DIVLAB,1430
2024-04-16 13:12:00,3768.0,NSE,3768.0,3763.55,3763.9,DIVLAB,2229
2024-04-16 13:13:00,3770.0,NSE,3770.0,3766.5,3768.0,DIVLAB,717
2024-04-16 13:14:00,3770.4,NSE,3773.0,3769.65,3770.0,DIVLAB,2054
2024-04-16 13:15:00,3764.95,NSE,3769.5,3764.95,3769.5,DIVLAB,555
2024-04-16 13:16:00,3765.0,NSE,3765.95,3763.05,3763.2,DIVLAB,472
2024-04-16 13:17:00,3764.9,NSE,3765.0,3761.7,3765.0,DIVLAB,301
2024-04-16 13:18:00,3767.85,NSE,3769.35,3762.75,3763.75,DIVLAB,314
2024-04-16 13:19:00,3769.1,NSE,3770.0,3767.25,3767.85,DIVLAB,240
2024-04-16 13:20:00,3771.45,NSE,3771.45,3768.55,3769.1,DIVLAB,823
2024-04-16 13:21:00,3778.1,NSE,3779.9,3772.7,3772.7,DIVLAB,2002
2024-04-16 13:22:00,3780.0,NSE,3780.0,3777.15,3777.15,DIVLAB,1424
2024-04-16 13:23:00,3777.75,NSE,3781.0,3777.6,3779.95,DIVLAB,1689
2024-04-16 13:24:00,3777.9,NSE,3777.9,3773.1,3777.75,DIVLAB,1254
2024-04-16 13:25:00,3774.0,NSE,3779.7,3774.0,3777.95,DIVLAB,829
2024-04-16 13:26:00,3772.0,NSE,3774.55,3770.95,3774.55,DIVLAB,475
2024-04-16 13:27:00,3773.0,NSE,3776.5,3770.2,3771.95,DIVLAB,2746
2024-04-16 13:28:00,3768.6,NSE,3773.0,3768.6,3773.0,DIVLAB,663
2024-04-16 13:29:00,3769.35,NSE,3770.65,3767.55,3768.6,DIVLAB,495
2024-04-16 13:30:00,3768.75,NSE,3769.35,3767.15,3769.35,DIVLAB,227
2024-04-16 13:31:00,3766.25,NSE,3767.75,3765.45,3767.35,DIVLAB,513
2024-04-16 13:32:00,3768.9,NSE,3769.0,3766.2,3767.7,DIVLAB,362
2024-04-16 13:33:00,3768.1,NSE,3768.95,3768.0,3768.9,DIVLAB,149
2024-04-16 13:34:00,3769.95,NSE,3770.0,3766.25,3766.55,DIVLAB,265
2024-04-16 13:35:00,3768.65,NSE,3770.0,3767.95,3769.95,DIVLAB,175
2024-04-16 13:36:00,3770.2,NSE,3770.2,3768.65,3768.65,DIVLAB,1082
2024-04-16 13:37:00,3770.3,NSE,3771.9,3770.25,3771.65,DIVLAB,720
2024-04-16 13:38:00,3769.65,NSE,3771.4,3768.05,3770.3,DIVLAB,174
2024-04-16 13:39:00,3771.3,NSE,3772.05,3769.1,3769.7,DIVLAB,437
2024-04-16 13:40:00,3770.2,NSE,3771.3,3770.2,3771.3,DIVLAB,64
2024-04-16 13:41:00,3771.3,NSE,3771.3,3770.2,3770.2,DIVLAB,1998
2024-04-16 13:42:00,3772.2,NSE,3773.4,3771.4,3772.75,DIVLAB,482
2024-04-16 13:43:00,3771.3,NSE,3773.0,3770.95,3772.2,DIVLAB,573
2024-04-16 13:44:00,3771.3,NSE,3771.3,3769.8,3771.3,DIVLAB,159
2024-04-16 13:45:00,3766.8,NSE,3770.75,3765.0,3770.75,DIVLAB,702
2024-04-16 13:46:00,3770.0,NSE,3770.0,3764.05,3766.8,DIVLAB,802
2024-04-16 13:47:00,3766.55,NSE,3770.0,3766.55,3770.0,DIVLAB,91
2024-04-16 13:48:00,3767.6,NSE,3767.6,3766.55,3766.55,DIVLAB,102
2024-04-16 13:49:00,3767.6,NSE,3767.6,3766.3,3767.6,DIVLAB,270
2024-04-16 13:50:00,3766.95,NSE,3768.2,3766.1,3767.6,DIVLAB,188
2024-04-16 13:51:00,3765.65,NSE,3766.95,3764.1,3766.95,DIVLAB,213
2024-04-16 13:52:00,3765.15,NSE,3765.65,3764.35,3765.65,DIVLAB,95
2024-04-16 13:53:00,3763.45,NSE,3765.15,3761.2,3765.15,DIVLAB,424
2024-04-16 13:54:00,3762.8,NSE,3763.4,3762.0,3763.4,DIVLAB,33
2024-04-16 13:55:00,3761.9,NSE,3762.8,3761.15,3762.8,DIVLAB,217
2024-04-16 13:56:00,3764.65,NSE,3764.7,3761.05,3761.9,DIVLAB,394
2024-04-16 13:57:00,3763.1,NSE,3764.65,3761.85,3764.65,DIVLAB,93
2024-04-16 13:58:00,3761.05,NSE,3763.1,3760.1,3763.1,DIVLAB,245
2024-04-16 13:59:00,3758.0,NSE,3761.05,3758.0,3761.05,DIVLAB,641
2024-04-16 14:00:00,3758.0,NSE,3759.4,3757.45,3759.0,DIVLAB,226
2024-04-16 14:01:00,3759.1,NSE,3760.0,3758.0,3758.0,DIVLAB,445
2024-04-16 14:02:00,3760.0,NSE,3760.5,3758.85,3760.0,DIVLAB,359
2024-04-16 14:03:00,3759.0,NSE,3760.7,3757.0,3760.7,DIVLAB,781
2024-04-16 14:04:00,3757.05,NSE,3759.6,3757.0,3759.0,DIVLAB,161
2024-04-16 14:05:00,3758.45,NSE,3759.3,3756.0,3758.75,DIVLAB,427
2024-04-16 14:06:00,3758.75,NSE,3759.0,3757.85,3758.45,DIVLAB,229
2024-04-16 14:07:00,3758.4,NSE,3759.0,3758.0,3758.75,DIVLAB,209
2024-04-16 14:08:00,3758.15,NSE,3758.95,3758.0,3758.4,DIVLAB,172
2024-04-16 14:09:00,3758.2,NSE,3758.75,3758.05,3758.15,DIVLAB,142
2024-04-16 14:10:00,3757.0,NSE,3759.0,3757.0,3758.0,DIVLAB,612
2024-04-16 14:11:00,3763.6,NSE,3763.9,3754.3,3755.0,DIVLAB,3315
2024-04-16 14:12:00,3763.15,NSE,3764.55,3760.65,3763.8,DIVLAB,320
2024-04-16 14:13:00,3760.05,NSE,3763.35,3757.5,3762.8,DIVLAB,451
2024-04-16 14:14:00,3758.55,NSE,3762.0,3758.2,3760.05,DIVLAB,180
