datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-06 14:14:00,2292.55,NSE,2295.0,2292.2,2294.05,DIVLAB,528
2020-05-06 14:15:00,2294.45,NSE,2294.95,2291.0,2292.4,DIVLAB,609
2020-05-06 14:16:00,2295.95,NSE,2296.2,2294.0,2294.9,DIVLAB,1398
2020-05-06 14:17:00,2296.5,NSE,2296.75,2295.95,2295.95,DIVLAB,450
2020-05-06 14:18:00,2296.0,NSE,2296.6,2296.0,2296.6,DIVLAB,570
2020-05-06 14:19:00,2297.55,NSE,2297.85,2296.0,2296.3,DIVLAB,3151
2020-05-06 14:20:00,2296.4,NSE,2297.55,2296.4,2297.55,DIVLAB,533
2020-05-06 14:21:00,2295.0,NSE,2296.4,2295.0,2296.4,DIVLAB,10210
2020-05-06 14:22:00,2296.6,NSE,2297.95,2295.0,2295.0,DIVLAB,1761
2020-05-06 14:23:00,2295.9,NSE,2297.65,2295.3,2297.1,DIVLAB,801
2020-05-06 14:24:00,2296.3,NSE,2296.9,2295.1,2295.1,DIVLAB,1191
2020-05-06 14:25:00,2298.0,NSE,2298.5,2295.5,2296.0,DIVLAB,1314
2020-05-06 14:26:00,2297.0,NSE,2298.5,2296.1,2298.0,DIVLAB,612
2020-05-06 14:27:00,2297.0,NSE,2297.45,2295.45,2296.4,DIVLAB,944
2020-05-06 14:28:00,2296.3,NSE,2296.3,2295.0,2296.3,DIVLAB,557
2020-05-06 14:29:00,2296.5,NSE,2297.0,2295.85,2296.3,DIVLAB,537
2020-05-06 14:30:00,2298.0,NSE,2298.05,2296.2,2296.55,DIVLAB,4036
2020-05-06 14:31:00,2298.5,NSE,2298.6,2296.25,2298.05,DIVLAB,522
2020-05-06 14:32:00,2298.75,NSE,2299.0,2297.05,2297.05,DIVLAB,522
2020-05-06 14:33:00,2297.4,NSE,2298.85,2297.35,2298.85,DIVLAB,821
2020-05-06 14:34:00,2292.85,NSE,2297.2,2292.85,2297.2,DIVLAB,9336
2020-05-06 14:35:00,2295.0,NSE,2295.0,2292.75,2292.75,DIVLAB,793
2020-05-06 14:36:00,2295.6,NSE,2297.0,2292.7,2294.0,DIVLAB,3524
2020-05-06 14:37:00,2292.85,NSE,2295.55,2292.25,2295.25,DIVLAB,851
2020-05-06 14:38:00,2295.5,NSE,2295.65,2292.7,2294.1,DIVLAB,1109
2020-05-06 14:39:00,2295.55,NSE,2298.0,2294.2,2296.0,DIVLAB,1031
2020-05-06 14:40:00,2296.85,NSE,2296.85,2293.85,2294.5,DIVLAB,715
2020-05-06 14:41:00,2295.9,NSE,2296.8,2294.8,2294.95,DIVLAB,624
2020-05-06 14:42:00,2296.3,NSE,2296.3,2294.7,2296.3,DIVLAB,574
2020-05-06 14:43:00,2296.9,NSE,2297.35,2295.05,2295.05,DIVLAB,480
2020-05-06 14:44:00,2301.3,NSE,2302.0,2297.0,2297.8,DIVLAB,2611
2020-05-06 14:45:00,2299.75,NSE,2301.3,2298.0,2301.3,DIVLAB,1431
2020-05-06 14:46:00,2294.6,NSE,2299.7,2294.6,2299.7,DIVLAB,1189
2020-05-06 14:47:00,2296.0,NSE,2296.8,2295.0,2295.0,DIVLAB,624
2020-05-06 14:48:00,2296.25,NSE,2296.55,2295.0,2295.8,DIVLAB,925
2020-05-06 14:49:00,2299.25,NSE,2299.9,2296.1,2296.1,DIVLAB,659
2020-05-06 14:50:00,2299.35,NSE,2299.9,2299.25,2299.25,DIVLAB,642
2020-05-06 14:51:00,2295.15,NSE,2301.0,2295.05,2299.8,DIVLAB,1381
2020-05-06 14:52:00,2294.4,NSE,2295.5,2293.55,2295.5,DIVLAB,1824
2020-05-06 14:53:00,2298.0,NSE,2299.0,2292.55,2293.75,DIVLAB,1303
2020-05-06 14:54:00,2290.55,NSE,2298.0,2290.0,2298.0,DIVLAB,1896
2020-05-06 14:55:00,2294.5,NSE,2295.0,2290.15,2290.15,DIVLAB,1406
2020-05-06 14:56:00,2288.25,NSE,2296.2,2287.0,2294.4,DIVLAB,2863
2020-05-06 14:57:00,2287.65,NSE,2290.2,2287.5,2287.5,DIVLAB,1510
2020-05-06 14:58:00,2287.1,NSE,2290.65,2287.1,2288.7,DIVLAB,1424
2020-05-06 14:59:00,2291.9,NSE,2291.9,2287.1,2287.2,DIVLAB,1400
2020-05-06 15:00:00,2292.65,NSE,2296.0,2289.55,2291.15,DIVLAB,2995
2020-05-06 15:01:00,2293.75,NSE,2294.55,2290.15,2292.65,DIVLAB,1965
2020-05-06 15:02:00,2291.85,NSE,2294.35,2291.3,2294.05,DIVLAB,2763
2020-05-06 15:03:00,2295.6,NSE,2295.6,2290.0,2291.9,DIVLAB,3623
2020-05-06 15:04:00,2299.0,NSE,2299.0,2292.0,2295.1,DIVLAB,7228
2020-05-06 15:05:00,2297.55,NSE,2300.95,2292.85,2299.0,DIVLAB,14784
2020-05-06 15:06:00,2290.2,NSE,2295.8,2290.2,2295.8,DIVLAB,7346
2020-05-06 15:07:00,2288.7,NSE,2291.8,2287.85,2289.55,DIVLAB,3399
2020-05-06 15:08:00,2288.05,NSE,2291.95,2288.0,2288.7,DIVLAB,4212
2020-05-06 15:09:00,2291.15,NSE,2291.9,2287.5,2288.05,DIVLAB,4821
2020-05-06 15:10:00,2288.0,NSE,2292.0,2288.0,2291.05,DIVLAB,3538
2020-05-06 15:11:00,2288.05,NSE,2289.45,2287.05,2288.05,DIVLAB,2215
2020-05-06 15:12:00,2288.05,NSE,2288.15,2286.6,2288.05,DIVLAB,2494
2020-05-06 15:13:00,2285.05,NSE,2288.1,2285.0,2288.1,DIVLAB,3358
2020-05-06 15:14:00,2289.9,NSE,2289.9,2283.95,2283.95,DIVLAB,3739
2020-05-06 15:15:00,2288.25,NSE,2289.95,2285.8,2289.95,DIVLAB,3125
2020-05-06 15:16:00,2289.15,NSE,2289.45,2288.05,2288.3,DIVLAB,3773
2020-05-06 15:17:00,2285.2,NSE,2289.2,2285.2,2288.85,DIVLAB,2210
2020-05-06 15:18:00,2286.85,NSE,2290.0,2285.15,2285.2,DIVLAB,4313
2020-05-06 15:19:00,2288.8,NSE,2289.0,2286.4,2286.85,DIVLAB,2543
2020-05-06 15:20:00,2289.05,NSE,2292.45,2289.05,2289.15,DIVLAB,3107
2020-05-06 15:21:00,2294.5,NSE,2298.05,2289.0,2289.1,DIVLAB,6181
2020-05-06 15:22:00,2288.0,NSE,2293.75,2288.0,2293.75,DIVLAB,3827
2020-05-06 15:23:00,2291.0,NSE,2291.45,2287.0,2287.05,DIVLAB,3377
2020-05-06 15:24:00,2289.05,NSE,2290.5,2287.05,2290.5,DIVLAB,4225
2020-05-06 15:25:00,2290.55,NSE,2293.8,2289.75,2290.45,DIVLAB,3393
2020-05-06 15:26:00,2290.4,NSE,2293.1,2287.65,2292.0,DIVLAB,3058
2020-05-06 15:27:00,2293.95,NSE,2294.85,2290.0,2290.4,DIVLAB,2209
2020-05-06 15:28:00,2293.45,NSE,2295.65,2290.0,2292.15,DIVLAB,5407
2020-05-06 15:29:00,2290.0,NSE,2294.0,2290.0,2292.05,DIVLAB,4694
