datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 12:22:00,3634.45,NSE,3634.45,3630.05,3631.55,DIVLAB,1073
2023-06-30 12:23:00,3633.75,NSE,3635.6,3632.65,3634.75,DIVLAB,765
2023-06-30 12:24:00,3633.0,NSE,3633.75,3630.65,3633.75,DIVLAB,742
2023-06-30 12:25:00,3633.8,NSE,3633.95,3632.0,3633.0,DIVLAB,338
2023-06-30 12:26:00,3634.85,NSE,3635.0,3632.95,3633.8,DIVLAB,317
2023-06-30 12:27:00,3634.8,NSE,3634.85,3633.25,3634.85,DIVLAB,407
2023-06-30 12:28:00,3634.75,NSE,3635.0,3633.0,3634.85,DIVLAB,406
2023-06-30 12:29:00,3631.9,NSE,3634.9,3630.1,3634.75,DIVLAB,348
2023-06-30 12:30:00,3631.4,NSE,3632.75,3630.1,3631.95,DIVLAB,135
2023-06-30 12:31:00,3629.0,NSE,3631.95,3628.35,3631.4,DIVLAB,361
2023-06-30 12:32:00,3630.0,NSE,3630.8,3627.3,3627.3,DIVLAB,513
2023-06-30 12:33:00,3628.5,NSE,3630.0,3627.45,3630.0,DIVLAB,370
2023-06-30 12:34:00,3628.85,NSE,3628.85,3627.5,3628.5,DIVLAB,458
2023-06-30 12:35:00,3629.95,NSE,3630.0,3628.0,3628.85,DIVLAB,747
2023-06-30 12:36:00,3629.85,NSE,3629.95,3628.0,3629.95,DIVLAB,171
2023-06-30 12:37:00,3629.3,NSE,3630.0,3628.0,3629.9,DIVLAB,255
2023-06-30 12:38:00,3629.0,NSE,3629.95,3628.05,3629.3,DIVLAB,211
2023-06-30 12:39:00,3628.1,NSE,3629.0,3628.05,3629.0,DIVLAB,48
2023-06-30 12:40:00,3627.85,NSE,3629.75,3626.05,3629.05,DIVLAB,962
2023-06-30 12:41:00,3628.35,NSE,3628.9,3626.0,3627.0,DIVLAB,423
2023-06-30 12:42:00,3628.75,NSE,3629.45,3627.0,3628.45,DIVLAB,74
2023-06-30 12:43:00,3628.9,NSE,3629.35,3627.15,3628.75,DIVLAB,169
2023-06-30 12:44:00,3628.0,NSE,3628.9,3627.0,3628.9,DIVLAB,65
2023-06-30 12:45:00,3627.95,NSE,3628.95,3625.2,3628.0,DIVLAB,835
2023-06-30 12:46:00,3627.3,NSE,3627.95,3625.1,3627.95,DIVLAB,553
2023-06-30 12:47:00,3628.6,NSE,3628.6,3625.0,3627.3,DIVLAB,315
2023-06-30 12:48:00,3629.1,NSE,3629.1,3628.0,3628.75,DIVLAB,584
2023-06-30 12:49:00,3629.75,NSE,3629.9,3629.05,3629.1,DIVLAB,273
2023-06-30 12:50:00,3629.05,NSE,3629.95,3627.45,3629.75,DIVLAB,270
2023-06-30 12:51:00,3630.0,NSE,3630.0,3628.7,3629.05,DIVLAB,315
2023-06-30 12:52:00,3630.0,NSE,3630.0,3629.0,3630.0,DIVLAB,143
2023-06-30 12:53:00,3630.0,NSE,3630.0,3629.0,3630.0,DIVLAB,159
2023-06-30 12:54:00,3630.0,NSE,3630.4,3629.05,3630.0,DIVLAB,72
2023-06-30 12:55:00,3629.05,NSE,3630.0,3629.05,3630.0,DIVLAB,37
2023-06-30 12:56:00,3629.1,NSE,3630.7,3629.05,3629.25,DIVLAB,174
2023-06-30 12:57:00,3629.0,NSE,3630.6,3629.0,3630.55,DIVLAB,98
2023-06-30 12:58:00,3629.85,NSE,3630.75,3629.0,3629.0,DIVLAB,114
2023-06-30 12:59:00,3628.3,NSE,3630.4,3627.0,3630.4,DIVLAB,686
2023-06-30 13:00:00,3626.9,NSE,3629.0,3626.0,3628.95,DIVLAB,236
2023-06-30 13:01:00,3628.0,NSE,3628.0,3626.05,3626.9,DIVLAB,119
2023-06-30 13:02:00,3627.75,NSE,3628.0,3626.15,3628.0,DIVLAB,213
2023-06-30 13:03:00,3628.0,NSE,3628.0,3627.0,3627.75,DIVLAB,54
2023-06-30 13:04:00,3627.7,NSE,3628.0,3626.15,3628.0,DIVLAB,797
2023-06-30 13:05:00,3627.0,NSE,3628.0,3626.25,3627.65,DIVLAB,114
2023-06-30 13:06:00,3628.9,NSE,3628.9,3627.0,3627.95,DIVLAB,79
2023-06-30 13:07:00,3629.95,NSE,3629.95,3628.7,3628.95,DIVLAB,66
2023-06-30 13:08:00,3629.55,NSE,3629.9,3628.0,3629.9,DIVLAB,134
2023-06-30 13:09:00,3628.85,NSE,3629.9,3628.05,3629.55,DIVLAB,95
2023-06-30 13:10:00,3628.1,NSE,3628.85,3627.15,3628.85,DIVLAB,95
2023-06-30 13:11:00,3626.6,NSE,3628.65,3626.3,3628.1,DIVLAB,192
2023-06-30 13:12:00,3628.3,NSE,3628.3,3626.55,3626.55,DIVLAB,66
2023-06-30 13:13:00,3628.3,NSE,3628.95,3626.8,3628.3,DIVLAB,247
2023-06-30 13:14:00,3626.45,NSE,3628.3,3626.3,3628.3,DIVLAB,229
2023-06-30 13:15:00,3627.4,NSE,3627.55,3625.2,3626.3,DIVLAB,202
2023-06-30 13:16:00,3626.4,NSE,3627.45,3625.25,3627.4,DIVLAB,71
2023-06-30 13:17:00,3626.4,NSE,3626.95,3625.2,3626.4,DIVLAB,50
2023-06-30 13:18:00,3626.7,NSE,3626.7,3625.25,3626.0,DIVLAB,103
2023-06-30 13:19:00,3619.15,NSE,3626.95,3617.1,3626.95,DIVLAB,4365
2023-06-30 13:20:00,3616.2,NSE,3619.55,3616.2,3619.15,DIVLAB,844
2023-06-30 13:21:00,3616.85,NSE,3617.0,3616.2,3616.9,DIVLAB,294
2023-06-30 13:22:00,3616.45,NSE,3617.0,3616.2,3616.85,DIVLAB,136
2023-06-30 13:23:00,3614.6,NSE,3616.7,3613.75,3616.45,DIVLAB,1671
2023-06-30 13:24:00,3613.0,NSE,3614.95,3613.0,3614.6,DIVLAB,335
2023-06-30 13:25:00,3611.0,NSE,3614.55,3611.0,3614.0,DIVLAB,2663
2023-06-30 13:26:00,3613.2,NSE,3613.8,3611.0,3611.0,DIVLAB,1118
2023-06-30 13:27:00,3614.8,NSE,3618.25,3612.4,3613.2,DIVLAB,1291
2023-06-30 13:28:00,3618.0,NSE,3618.0,3614.8,3614.8,DIVLAB,85
2023-06-30 13:29:00,3618.15,NSE,3618.65,3616.6,3618.0,DIVLAB,303
2023-06-30 13:30:00,3614.0,NSE,3618.15,3614.0,3616.3,DIVLAB,780
2023-06-30 13:31:00,3612.4,NSE,3614.8,3611.0,3614.0,DIVLAB,293
2023-06-30 13:32:00,3612.95,NSE,3613.15,3611.0,3612.4,DIVLAB,277
2023-06-30 13:33:00,3612.5,NSE,3613.0,3611.05,3612.95,DIVLAB,249
2023-06-30 13:34:00,3605.0,NSE,3612.65,3604.5,3612.5,DIVLAB,6368
2023-06-30 13:35:00,3604.1,NSE,3608.0,3603.45,3604.05,DIVLAB,9760
2023-06-30 13:36:00,3603.0,NSE,3604.65,3601.15,3604.1,DIVLAB,2195
2023-06-30 13:37:00,3602.5,NSE,3605.9,3601.95,3603.0,DIVLAB,1517
2023-06-30 13:38:00,3603.8,NSE,3605.55,3602.05,3604.45,DIVLAB,499
2023-06-30 13:39:00,3605.0,NSE,3605.55,3603.0,3605.55,DIVLAB,105
2023-06-30 13:40:00,3601.0,NSE,3606.35,3601.0,3605.55,DIVLAB,1139
2023-06-30 13:41:00,3602.7,NSE,3603.0,3601.0,3602.65,DIVLAB,886
2023-06-30 13:42:00,3601.35,NSE,3603.1,3601.3,3601.3,DIVLAB,476
2023-06-30 13:43:00,3602.1,NSE,3602.7,3601.0,3601.85,DIVLAB,904
2023-06-30 13:44:00,3603.85,NSE,3603.85,3601.05,3602.05,DIVLAB,266
2023-06-30 13:45:00,3604.2,NSE,3604.2,3603.0,3603.0,DIVLAB,350
2023-06-30 13:46:00,3603.5,NSE,3605.55,3602.0,3604.2,DIVLAB,1787
2023-06-30 13:47:00,3603.2,NSE,3603.7,3602.0,3603.5,DIVLAB,371
2023-06-30 13:48:00,3597.25,NSE,3603.4,3595.1,3602.0,DIVLAB,1982
2023-06-30 13:49:00,3598.1,NSE,3598.6,3595.1,3597.25,DIVLAB,722
2023-06-30 13:50:00,3598.9,NSE,3599.25,3596.85,3598.15,DIVLAB,261
2023-06-30 13:51:00,3599.2,NSE,3599.2,3598.0,3598.9,DIVLAB,233
2023-06-30 13:52:00,3599.95,NSE,3600.25,3598.25,3599.2,DIVLAB,133
2023-06-30 13:53:00,3600.0,NSE,3600.0,3598.2,3599.95,DIVLAB,198
2023-06-30 13:54:00,3599.4,NSE,3601.5,3598.75,3600.0,DIVLAB,119
2023-06-30 13:55:00,3599.0,NSE,3600.8,3599.0,3599.4,DIVLAB,99
2023-06-30 13:56:00,3601.3,NSE,3601.4,3599.0,3599.0,DIVLAB,122
2023-06-30 13:57:00,3603.8,NSE,3603.8,3600.05,3601.3,DIVLAB,576
2023-06-30 13:58:00,3607.9,NSE,3609.9,3602.5,3603.0,DIVLAB,2899
2023-06-30 13:59:00,3600.2,NSE,3608.8,3598.0,3607.9,DIVLAB,5911
2023-06-30 14:00:00,3604.9,NSE,3604.9,3601.5,3602.85,DIVLAB,274
2023-06-30 14:01:00,3603.0,NSE,3606.7,3602.8,3604.9,DIVLAB,412
2023-06-30 14:02:00,3600.3,NSE,3604.4,3600.3,3603.0,DIVLAB,788
2023-06-30 14:03:00,3601.4,NSE,3601.95,3600.2,3600.4,DIVLAB,105
2023-06-30 14:04:00,3602.35,NSE,3602.7,3600.2,3601.95,DIVLAB,252
2023-06-30 14:05:00,3599.0,NSE,3601.85,3599.0,3600.25,DIVLAB,246
2023-06-30 14:06:00,3599.9,NSE,3600.3,3598.15,3599.0,DIVLAB,225
2023-06-30 14:07:00,3597.95,NSE,3599.9,3596.05,3599.9,DIVLAB,467
2023-06-30 14:08:00,3597.0,NSE,3598.95,3597.0,3598.0,DIVLAB,310
2023-06-30 14:09:00,3596.75,NSE,3598.75,3595.05,3598.75,DIVLAB,367
2023-06-30 14:10:00,3597.95,NSE,3598.05,3596.3,3597.35,DIVLAB,213
2023-06-30 14:11:00,3592.05,NSE,3597.95,3591.25,3597.95,DIVLAB,1534
2023-06-30 14:12:00,3593.55,NSE,3594.25,3590.7,3591.55,DIVLAB,1501
2023-06-30 14:13:00,3594.2,NSE,3594.4,3592.05,3593.55,DIVLAB,314
2023-06-30 14:14:00,3592.95,NSE,3594.95,3592.5,3594.2,DIVLAB,1341
