,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-06-18 11:03:00,2309.0,NSE,2310.25,2309.0,2310.2,DIVLAB,815
109,2020-06-18 11:04:00,2310.65,NSE,2310.65,2309.35,2309.35,DIVLAB,46
110,2020-06-18 11:05:00,2308.7,NSE,2310.0,2308.7,2310.0,DIVLAB,856
111,2020-06-18 11:06:00,2308.5,NSE,2309.4,2308.1,2309.4,DIVLAB,212
112,2020-06-18 11:07:00,2309.8,NSE,2310.0,2308.0,2308.5,DIVLAB,862
113,2020-06-18 11:08:00,2308.5,NSE,2309.95,2307.9,2307.9,DIVLAB,388
114,2020-06-18 11:09:00,2310.7,NSE,2310.7,2308.5,2309.5,DIVLAB,1196
115,2020-06-18 11:10:00,2311.2,NSE,2312.0,2310.75,2310.8,DIVLAB,891
116,2020-06-18 11:11:00,2310.25,NSE,2311.0,2310.0,2311.0,DIVLAB,188
117,2020-06-18 11:12:00,2310.0,NSE,2310.0,2310.0,2310.0,DIVLAB,15
118,2020-06-18 11:13:00,2309.1,NSE,2310.0,2309.0,2310.0,DIVLAB,825
119,2020-06-18 11:14:00,2309.3,NSE,2309.7,2308.9,2309.7,DIVLAB,179
120,2020-06-18 11:15:00,2310.65,NSE,2311.0,2309.0,2309.3,DIVLAB,632
121,2020-06-18 11:16:00,2309.0,NSE,2310.6,2308.05,2310.6,DIVLAB,722
122,2020-06-18 11:17:00,2309.95,NSE,2310.0,2309.6,2309.65,DIVLAB,566
123,2020-06-18 11:18:00,2309.6,NSE,2309.85,2308.2,2309.85,DIVLAB,300
124,2020-06-18 11:19:00,2309.05,NSE,2309.75,2308.1,2309.65,DIVLAB,512
125,2020-06-18 11:20:00,2308.15,NSE,2309.5,2308.15,2309.0,DIVLAB,497
126,2020-06-18 11:21:00,2310.0,NSE,2310.75,2309.0,2309.45,DIVLAB,637
127,2020-06-18 11:22:00,2311.0,NSE,2311.35,2311.0,2311.0,DIVLAB,152
128,2020-06-18 11:23:00,2311.0,NSE,2311.0,2310.1,2311.0,DIVLAB,248
129,2020-06-18 11:24:00,2310.95,NSE,2311.0,2310.7,2310.95,DIVLAB,816
130,2020-06-18 11:25:00,2311.0,NSE,2311.0,2310.9,2310.9,DIVLAB,615
131,2020-06-18 11:26:00,2310.1,NSE,2311.0,2310.1,2311.0,DIVLAB,1198
132,2020-06-18 11:27:00,2310.1,NSE,2310.65,2310.1,2310.2,DIVLAB,140
133,2020-06-18 11:28:00,2310.1,NSE,2310.85,2310.1,2310.85,DIVLAB,76
134,2020-06-18 11:29:00,2310.85,NSE,2311.0,2310.0,2310.5,DIVLAB,200
135,2020-06-18 11:30:00,2308.75,NSE,2310.85,2308.2,2310.85,DIVLAB,548
136,2020-06-18 11:31:00,2309.6,NSE,2310.35,2308.2,2308.75,DIVLAB,453
137,2020-06-18 11:32:00,2309.9,NSE,2309.9,2309.0,2309.4,DIVLAB,430
138,2020-06-18 11:33:00,2309.05,NSE,2309.9,2309.05,2309.9,DIVLAB,223
139,2020-06-18 11:34:00,2309.35,NSE,2310.3,2308.55,2309.95,DIVLAB,382
140,2020-06-18 11:35:00,2309.05,NSE,2309.4,2308.6,2309.4,DIVLAB,119
141,2020-06-18 11:36:00,2306.85,NSE,2309.4,2306.0,2309.05,DIVLAB,2664
142,2020-06-18 11:37:00,2306.0,NSE,2307.25,2305.35,2306.85,DIVLAB,751
143,2020-06-18 11:38:00,2306.0,NSE,2307.45,2305.35,2307.2,DIVLAB,517
144,2020-06-18 11:39:00,2305.4,NSE,2306.35,2305.35,2306.0,DIVLAB,389
145,2020-06-18 11:40:00,2305.1,NSE,2306.35,2305.1,2305.4,DIVLAB,603
146,2020-06-18 11:41:00,2305.4,NSE,2305.65,2305.1,2305.4,DIVLAB,380
147,2020-06-18 11:42:00,2302.55,NSE,2305.8,2302.05,2305.25,DIVLAB,2212
148,2020-06-18 11:43:00,2303.75,NSE,2304.0,2302.55,2303.0,DIVLAB,512
149,2020-06-18 11:44:00,2301.5,NSE,2303.0,2301.5,2303.0,DIVLAB,542
150,2020-06-18 11:45:00,2300.0,NSE,2301.95,2300.0,2301.95,DIVLAB,5398
151,2020-06-18 11:46:00,2298.0,NSE,2302.05,2296.55,2300.05,DIVLAB,4870
152,2020-06-18 11:47:00,2300.0,NSE,2300.55,2297.8,2297.8,DIVLAB,1268
153,2020-06-18 11:48:00,2304.35,NSE,2304.35,2300.0,2300.0,DIVLAB,1548
154,2020-06-18 11:49:00,2302.0,NSE,2304.1,2302.0,2304.0,DIVLAB,756
155,2020-06-18 11:50:00,2301.0,NSE,2303.65,2300.05,2302.45,DIVLAB,755
156,2020-06-18 11:51:00,2301.0,NSE,2302.05,2300.05,2300.05,DIVLAB,363
157,2020-06-18 11:52:00,2304.0,NSE,2305.15,2302.05,2302.05,DIVLAB,1003
158,2020-06-18 11:53:00,2305.0,NSE,2305.0,2304.0,2304.0,DIVLAB,305
159,2020-06-18 11:54:00,2303.9,NSE,2304.9,2302.0,2304.9,DIVLAB,278
160,2020-06-18 11:55:00,2304.5,NSE,2305.0,2302.3,2302.3,DIVLAB,514
161,2020-06-18 11:56:00,2304.85,NSE,2305.2,2303.4,2305.2,DIVLAB,276
162,2020-06-18 11:57:00,2305.0,NSE,2305.0,2303.1,2303.1,DIVLAB,377
163,2020-06-18 11:58:00,2304.95,NSE,2304.95,2303.25,2304.85,DIVLAB,301
164,2020-06-18 11:59:00,2304.95,NSE,2304.95,2304.35,2304.95,DIVLAB,133
165,2020-06-18 12:00:00,2307.75,NSE,2307.9,2305.8,2305.85,DIVLAB,456
166,2020-06-18 12:01:00,2307.45,NSE,2308.7,2307.05,2308.55,DIVLAB,1085
167,2020-06-18 12:02:00,2306.4,NSE,2308.45,2306.4,2308.45,DIVLAB,873
168,2020-06-18 12:03:00,2308.0,NSE,2308.2,2307.0,2308.2,DIVLAB,217
169,2020-06-18 12:04:00,2306.35,NSE,2307.9,2305.6,2306.2,DIVLAB,266
170,2020-06-18 12:05:00,2306.05,NSE,2307.75,2305.45,2306.35,DIVLAB,253
171,2020-06-18 12:06:00,2307.4,NSE,2307.65,2307.4,2307.65,DIVLAB,140
172,2020-06-18 12:07:00,2309.45,NSE,2309.45,2306.25,2307.4,DIVLAB,1001
173,2020-06-18 12:08:00,2308.45,NSE,2309.1,2307.55,2309.1,DIVLAB,72
174,2020-06-18 12:09:00,2307.0,NSE,2308.0,2307.0,2307.05,DIVLAB,162
175,2020-06-18 12:10:00,2305.55,NSE,2307.0,2305.55,2307.0,DIVLAB,277
176,2020-06-18 12:11:00,2306.55,NSE,2307.75,2305.55,2305.55,DIVLAB,263
177,2020-06-18 12:12:00,2308.35,NSE,2308.35,2306.55,2307.75,DIVLAB,445
178,2020-06-18 12:13:00,2308.9,NSE,2308.9,2308.3,2308.35,DIVLAB,86
179,2020-06-18 12:14:00,2307.45,NSE,2308.75,2307.05,2308.4,DIVLAB,531
180,2020-06-18 12:15:00,2308.6,NSE,2308.6,2307.45,2307.45,DIVLAB,245
181,2020-06-18 12:16:00,2311.5,NSE,2311.5,2308.2,2308.4,DIVLAB,2825
182,2020-06-18 12:17:00,2309.65,NSE,2311.95,2309.65,2310.15,DIVLAB,808
183,2020-06-18 12:18:00,2311.0,NSE,2311.9,2310.05,2311.35,DIVLAB,656
184,2020-06-18 12:19:00,2309.7,NSE,2311.4,2309.45,2311.0,DIVLAB,359
185,2020-06-18 12:20:00,2310.0,NSE,2310.3,2309.1,2309.7,DIVLAB,370
186,2020-06-18 12:21:00,2310.95,NSE,2310.95,2309.25,2310.0,DIVLAB,552
187,2020-06-18 12:22:00,2310.0,NSE,2310.95,2309.5,2309.5,DIVLAB,272
188,2020-06-18 12:23:00,2309.75,NSE,2310.0,2309.75,2310.0,DIVLAB,198
189,2020-06-18 12:24:00,2308.35,NSE,2310.0,2308.35,2310.0,DIVLAB,452
190,2020-06-18 12:25:00,2308.0,NSE,2308.75,2307.4,2308.35,DIVLAB,182
191,2020-06-18 12:26:00,2309.4,NSE,2309.45,2308.2,2308.2,DIVLAB,224
192,2020-06-18 12:27:00,2309.0,NSE,2309.9,2309.0,2309.9,DIVLAB,84
193,2020-06-18 12:28:00,2309.0,NSE,2309.4,2309.0,2309.4,DIVLAB,161
194,2020-06-18 12:29:00,2309.0,NSE,2309.4,2309.0,2309.2,DIVLAB,175
195,2020-06-18 12:30:00,2309.6,NSE,2309.6,2308.25,2308.25,DIVLAB,147
196,2020-06-18 12:31:00,2309.2,NSE,2309.8,2309.15,2309.15,DIVLAB,109
197,2020-06-18 12:32:00,2309.2,NSE,2309.85,2309.2,2309.85,DIVLAB,51
198,2020-06-18 12:33:00,2306.2,NSE,2309.55,2305.5,2309.55,DIVLAB,1462
199,2020-06-18 12:34:00,2306.8,NSE,2308.2,2306.7,2306.7,DIVLAB,340
200,2020-06-18 12:35:00,2307.3,NSE,2308.0,2306.8,2308.0,DIVLAB,10
201,2020-06-18 12:36:00,2307.1,NSE,2307.3,2306.35,2306.35,DIVLAB,154
202,2020-06-18 12:37:00,2307.45,NSE,2307.45,2307.0,2307.1,DIVLAB,198
203,2020-06-18 12:38:00,2308.05,NSE,2308.05,2307.25,2308.0,DIVLAB,152
204,2020-06-18 12:39:00,2307.65,NSE,2308.0,2307.65,2308.0,DIVLAB,37
205,2020-06-18 12:40:00,2308.95,NSE,2309.15,2307.3,2307.65,DIVLAB,325
206,2020-06-18 12:41:00,2307.3,NSE,2308.85,2307.1,2308.85,DIVLAB,148
207,2020-06-18 12:42:00,2308.0,NSE,2308.0,2307.2,2307.3,DIVLAB,369
208,2020-06-18 12:43:00,2309.0,NSE,2310.0,2308.05,2308.9,DIVLAB,1148
209,2020-06-18 12:44:00,2308.25,NSE,2309.75,2308.0,2309.75,DIVLAB,464
210,2020-06-18 12:45:00,2308.0,NSE,2308.75,2307.5,2308.5,DIVLAB,214
211,2020-06-18 12:46:00,2310.15,NSE,2311.0,2308.0,2308.0,DIVLAB,1037
212,2020-06-18 12:47:00,2310.15,NSE,2310.15,2310.0,2310.15,DIVLAB,206
213,2020-06-18 12:48:00,2309.2,NSE,2310.15,2308.6,2310.15,DIVLAB,175
214,2020-06-18 12:49:00,2309.25,NSE,2309.25,2308.25,2308.25,DIVLAB,164
215,2020-06-18 12:50:00,2309.75,NSE,2309.75,2308.5,2309.25,DIVLAB,240
216,2020-06-18 12:51:00,2309.9,NSE,2309.9,2309.5,2309.75,DIVLAB,278
217,2020-06-18 12:52:00,2308.5,NSE,2309.9,2308.5,2309.9,DIVLAB,1127
218,2020-06-18 12:53:00,2307.6,NSE,2307.9,2307.3,2307.3,DIVLAB,145
219,2020-06-18 12:54:00,2308.05,NSE,2308.5,2308.0,2308.0,DIVLAB,140
220,2020-06-18 12:55:00,2308.0,NSE,2308.9,2307.35,2308.0,DIVLAB,442
221,2020-06-18 12:56:00,2308.05,NSE,2308.05,2307.3,2307.3,DIVLAB,110
222,2020-06-18 12:57:00,2308.0,NSE,2308.0,2307.3,2307.3,DIVLAB,170
223,2020-06-18 12:58:00,2307.45,NSE,2308.0,2307.4,2308.0,DIVLAB,239
224,2020-06-18 12:59:00,2308.5,NSE,2308.5,2307.4,2307.45,DIVLAB,274
225,2020-06-18 13:00:00,2307.5,NSE,2308.75,2307.4,2308.75,DIVLAB,86
226,2020-06-18 13:01:00,2306.75,NSE,2307.4,2306.5,2307.4,DIVLAB,268
227,2020-06-18 13:02:00,2308.1,NSE,2308.1,2307.0,2307.0,DIVLAB,614
228,2020-06-18 13:03:00,2308.0,NSE,2308.0,2307.1,2307.25,DIVLAB,260
229,2020-06-18 13:04:00,2307.95,NSE,2307.95,2307.25,2307.25,DIVLAB,38
230,2020-06-18 13:05:00,2307.6,NSE,2307.6,2307.1,2307.25,DIVLAB,258
231,2020-06-18 13:06:00,2307.8,NSE,2307.9,2307.25,2307.25,DIVLAB,166
232,2020-06-18 13:07:00,2307.25,NSE,2307.8,2307.25,2307.8,DIVLAB,104
233,2020-06-18 13:08:00,2307.8,NSE,2307.8,2307.25,2307.25,DIVLAB,15
234,2020-06-18 13:09:00,2307.45,NSE,2307.95,2307.3,2307.55,DIVLAB,239
235,2020-06-18 13:10:00,2309.2,NSE,2309.2,2307.3,2307.45,DIVLAB,304
236,2020-06-18 13:11:00,2307.65,NSE,2308.8,2307.65,2308.8,DIVLAB,82
237,2020-06-18 13:12:00,2308.65,NSE,2308.7,2307.65,2307.65,DIVLAB,159
238,2020-06-18 13:13:00,2308.9,NSE,2308.9,2308.0,2308.35,DIVLAB,362
239,2020-06-18 13:14:00,2308.85,NSE,2309.0,2308.8,2308.8,DIVLAB,52
240,2020-06-18 13:15:00,2308.85,NSE,2308.95,2308.75,2308.75,DIVLAB,101
241,2020-06-18 13:16:00,2308.95,NSE,2308.95,2308.1,2308.75,DIVLAB,498
242,2020-06-18 13:17:00,2310.15,NSE,2310.15,2308.95,2308.95,DIVLAB,961
243,2020-06-18 13:18:00,2309.95,NSE,2310.0,2308.55,2309.55,DIVLAB,264
244,2020-06-18 13:19:00,2309.75,NSE,2309.75,2308.3,2308.3,DIVLAB,157
245,2020-06-18 13:20:00,2309.8,NSE,2310.0,2309.8,2309.95,DIVLAB,463
246,2020-06-18 13:21:00,2309.25,NSE,2309.8,2309.25,2309.8,DIVLAB,186
247,2020-06-18 13:22:00,2309.75,NSE,2309.75,2309.0,2309.05,DIVLAB,84
248,2020-06-18 13:23:00,2309.0,NSE,2309.4,2309.0,2309.4,DIVLAB,230
249,2020-06-18 13:24:00,2309.2,NSE,2309.75,2309.0,2309.0,DIVLAB,337
250,2020-06-18 13:25:00,2309.15,NSE,2309.25,2309.0,2309.1,DIVLAB,282
251,2020-06-18 13:26:00,2309.25,NSE,2309.25,2309.0,2309.05,DIVLAB,663
252,2020-06-18 13:27:00,2306.05,NSE,2309.0,2306.05,2309.0,DIVLAB,664
253,2020-06-18 13:28:00,2305.55,NSE,2306.2,2305.15,2305.9,DIVLAB,248
254,2020-06-18 13:29:00,2305.55,NSE,2306.5,2305.55,2305.55,DIVLAB,171
255,2020-06-18 13:30:00,2308.0,NSE,2308.0,2306.45,2306.7,DIVLAB,1246
256,2020-06-18 13:31:00,2306.25,NSE,2308.0,2306.25,2308.0,DIVLAB,362
257,2020-06-18 13:32:00,2306.5,NSE,2306.5,2306.0,2306.1,DIVLAB,363
258,2020-06-18 13:33:00,2309.5,NSE,2309.5,2306.05,2306.05,DIVLAB,653
259,2020-06-18 13:34:00,2311.3,NSE,2312.65,2309.0,2309.0,DIVLAB,6370
260,2020-06-18 13:35:00,2309.6,NSE,2312.0,2309.6,2311.85,DIVLAB,133
261,2020-06-18 13:36:00,2308.5,NSE,2309.6,2306.5,2309.6,DIVLAB,1206
262,2020-06-18 13:37:00,2308.55,NSE,2308.55,2307.4,2308.5,DIVLAB,81
263,2020-06-18 13:38:00,2307.75,NSE,2307.8,2307.0,2307.8,DIVLAB,270
264,2020-06-18 13:39:00,2306.5,NSE,2307.8,2306.5,2307.8,DIVLAB,265
265,2020-06-18 13:40:00,2308.5,NSE,2308.5,2306.65,2307.35,DIVLAB,755
266,2020-06-18 13:41:00,2307.15,NSE,2308.65,2307.05,2308.65,DIVLAB,55
267,2020-06-18 13:42:00,2307.35,NSE,2307.35,2306.15,2306.6,DIVLAB,438
268,2020-06-18 13:43:00,2308.0,NSE,2308.0,2306.65,2306.65,DIVLAB,167
269,2020-06-18 13:44:00,2308.7,NSE,2310.0,2307.0,2307.0,DIVLAB,1339
270,2020-06-18 13:45:00,2310.0,NSE,2310.0,2307.5,2308.85,DIVLAB,685
271,2020-06-18 13:46:00,2311.8,NSE,2311.8,2310.25,2311.8,DIVLAB,1063
272,2020-06-18 13:47:00,2310.1,NSE,2311.9,2310.1,2311.9,DIVLAB,196
273,2020-06-18 13:48:00,2310.15,NSE,2311.0,2310.05,2310.1,DIVLAB,314
274,2020-06-18 13:49:00,2310.0,NSE,2310.95,2310.0,2310.95,DIVLAB,408
275,2020-06-18 13:50:00,2308.7,NSE,2310.0,2308.05,2310.0,DIVLAB,147
276,2020-06-18 13:51:00,2310.15,NSE,2310.15,2308.05,2308.05,DIVLAB,90
277,2020-06-18 13:52:00,2308.7,NSE,2310.15,2308.7,2310.15,DIVLAB,85
278,2020-06-18 13:53:00,2310.0,NSE,2310.55,2308.8,2308.8,DIVLAB,396
279,2020-06-18 13:54:00,2311.4,NSE,2312.65,2310.05,2310.55,DIVLAB,1078
280,2020-06-18 13:55:00,2307.0,NSE,2311.45,2307.0,2311.45,DIVLAB,1897
281,2020-06-18 13:56:00,2311.9,NSE,2312.65,2306.15,2306.15,DIVLAB,3768
282,2020-06-18 13:57:00,2311.3,NSE,2312.65,2311.3,2312.65,DIVLAB,3211
283,2020-06-18 13:58:00,2310.0,NSE,2311.2,2310.0,2311.2,DIVLAB,729
284,2020-06-18 13:59:00,2309.05,NSE,2310.1,2309.05,2310.0,DIVLAB,168
285,2020-06-18 14:00:00,2307.4,NSE,2309.05,2307.0,2309.05,DIVLAB,874
286,2020-06-18 14:01:00,2307.8,NSE,2308.15,2307.0,2307.0,DIVLAB,58
287,2020-06-18 14:02:00,2308.2,NSE,2308.2,2307.4,2307.8,DIVLAB,91
288,2020-06-18 14:03:00,2307.0,NSE,2307.4,2307.0,2307.4,DIVLAB,109
