datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 09:57:00,3458.1,NSE,3460.25,3458.0,3459.8,DIVLAB,493
2023-01-11 09:58:00,3461.0,NSE,3461.0,3458.1,3458.1,DIVLAB,647
2023-01-11 09:59:00,3459.9,NSE,3461.0,3459.9,3461.0,DIVLAB,330
2023-01-11 10:00:00,3457.85,NSE,3459.95,3455.0,3458.5,DIVLAB,2041
2023-01-11 10:01:00,3459.5,NSE,3460.0,3457.95,3457.95,DIVLAB,29
2023-01-11 10:02:00,3460.0,NSE,3461.0,3459.5,3461.0,DIVLAB,1180
2023-01-11 10:03:00,3460.0,NSE,3460.0,3458.0,3459.95,DIVLAB,206
2023-01-11 10:04:00,3460.0,NSE,3460.0,3458.35,3458.7,DIVLAB,111
2023-01-11 10:05:00,3460.0,NSE,3460.0,3458.85,3460.0,DIVLAB,73
2023-01-11 10:06:00,3455.0,NSE,3460.0,3454.0,3460.0,DIVLAB,900
2023-01-11 10:07:00,3453.0,NSE,3455.0,3453.0,3455.0,DIVLAB,876
2023-01-11 10:08:00,3453.0,NSE,3454.6,3452.95,3453.0,DIVLAB,420
2023-01-11 10:09:00,3454.0,NSE,3454.55,3453.0,3453.0,DIVLAB,79
2023-01-11 10:10:00,3458.5,NSE,3458.5,3453.4,3453.4,DIVLAB,719
2023-01-11 10:11:00,3461.9,NSE,3461.9,3457.35,3457.35,DIVLAB,782
2023-01-11 10:12:00,3462.0,NSE,3462.0,3459.2,3459.8,DIVLAB,252
2023-01-11 10:13:00,3460.9,NSE,3462.0,3460.9,3460.9,DIVLAB,259
2023-01-11 10:14:00,3462.1,NSE,3462.1,3460.9,3462.0,DIVLAB,733
2023-01-11 10:15:00,3464.0,NSE,3465.0,3462.4,3463.9,DIVLAB,606
2023-01-11 10:16:00,3464.35,NSE,3464.65,3462.3,3464.65,DIVLAB,225
2023-01-11 10:17:00,3463.55,NSE,3464.3,3461.95,3462.5,DIVLAB,134
2023-01-11 10:18:00,3463.55,NSE,3463.55,3463.55,3463.55,DIVLAB,15
2023-01-11 10:19:00,3462.75,NSE,3463.55,3461.25,3462.4,DIVLAB,103
2023-01-11 10:20:00,3461.4,NSE,3461.4,3461.25,3461.25,DIVLAB,217
2023-01-11 10:21:00,3462.35,NSE,3464.0,3461.35,3461.35,DIVLAB,45
2023-01-11 10:22:00,3463.45,NSE,3464.0,3462.35,3464.0,DIVLAB,82
2023-01-11 10:23:00,3463.4,NSE,3463.5,3462.9,3463.5,DIVLAB,35
2023-01-11 10:24:00,3463.5,NSE,3463.5,3462.25,3462.8,DIVLAB,350
2023-01-11 10:25:00,3461.85,NSE,3463.5,3461.85,3463.5,DIVLAB,78
2023-01-11 10:26:00,3467.0,NSE,3468.0,3463.4,3463.4,DIVLAB,1160
2023-01-11 10:27:00,3465.5,NSE,3466.75,3463.45,3466.75,DIVLAB,172
2023-01-11 10:28:00,3464.0,NSE,3465.5,3463.95,3465.5,DIVLAB,194
2023-01-11 10:29:00,3463.0,NSE,3463.85,3463.0,3463.85,DIVLAB,192
2023-01-11 10:30:00,3465.0,NSE,3465.75,3463.0,3463.0,DIVLAB,232
2023-01-11 10:31:00,3465.0,NSE,3465.75,3465.0,3465.75,DIVLAB,26
2023-01-11 10:32:00,3464.35,NSE,3465.0,3463.1,3465.0,DIVLAB,100
2023-01-11 10:33:00,3463.6,NSE,3464.35,3462.95,3463.35,DIVLAB,247
2023-01-11 10:34:00,3461.9,NSE,3463.0,3461.25,3462.0,DIVLAB,928
2023-01-11 10:35:00,3462.8,NSE,3462.8,3461.4,3461.5,DIVLAB,99
2023-01-11 10:36:00,3462.5,NSE,3462.8,3461.7,3461.7,DIVLAB,24
2023-01-11 10:37:00,3461.9,NSE,3462.5,3461.9,3462.0,DIVLAB,51
2023-01-11 10:38:00,3467.65,NSE,3467.65,3462.0,3462.0,DIVLAB,1406
2023-01-11 10:39:00,3467.8,NSE,3468.0,3466.25,3466.25,DIVLAB,105
2023-01-11 10:40:00,3467.5,NSE,3467.95,3466.6,3467.95,DIVLAB,117
2023-01-11 10:41:00,3466.65,NSE,3467.6,3465.5,3467.6,DIVLAB,143
2023-01-11 10:42:00,3466.65,NSE,3466.65,3465.0,3465.0,DIVLAB,8
2023-01-11 10:43:00,3466.1,NSE,3466.65,3465.65,3466.65,DIVLAB,120
2023-01-11 10:44:00,3463.5,NSE,3466.0,3462.05,3466.0,DIVLAB,225
2023-01-11 10:45:00,3463.5,NSE,3463.5,3462.0,3463.5,DIVLAB,44
2023-01-11 10:46:00,3463.55,NSE,3463.55,3462.7,3463.5,DIVLAB,43
2023-01-11 10:47:00,3463.55,NSE,3463.55,3463.5,3463.5,DIVLAB,37
2023-01-11 10:48:00,3463.55,NSE,3463.55,3462.9,3462.9,DIVLAB,43
2023-01-11 10:49:00,3463.6,NSE,3463.6,3462.9,3462.9,DIVLAB,222
2023-01-11 10:50:00,3463.7,NSE,3463.7,3463.6,3463.6,DIVLAB,100
2023-01-11 10:51:00,3459.2,NSE,3463.55,3459.0,3463.0,DIVLAB,1090
2023-01-11 10:52:00,3460.0,NSE,3460.65,3458.55,3460.55,DIVLAB,191
2023-01-11 10:53:00,3458.75,NSE,3459.05,3456.4,3458.1,DIVLAB,234
2023-01-11 10:54:00,3456.85,NSE,3458.75,3455.25,3458.75,DIVLAB,299
2023-01-11 10:55:00,3459.25,NSE,3459.25,3455.5,3456.85,DIVLAB,954
2023-01-11 10:56:00,3458.05,NSE,3459.15,3455.45,3459.15,DIVLAB,65
2023-01-11 10:57:00,3460.75,NSE,3460.75,3455.5,3455.5,DIVLAB,76
2023-01-11 10:58:00,3461.0,NSE,3461.0,3461.0,3461.0,DIVLAB,15
2023-01-11 10:59:00,3459.8,NSE,3460.75,3458.1,3460.75,DIVLAB,101
2023-01-11 11:00:00,3460.65,NSE,3460.65,3460.25,3460.65,DIVLAB,39
2023-01-11 11:01:00,3458.0,NSE,3460.75,3458.0,3460.25,DIVLAB,213
2023-01-11 11:02:00,3459.7,NSE,3459.7,3459.55,3459.55,DIVLAB,115
2023-01-11 11:03:00,3459.55,NSE,3459.7,3459.4,3459.4,DIVLAB,279
2023-01-11 11:04:00,3458.8,NSE,3460.3,3458.8,3460.3,DIVLAB,35
2023-01-11 11:05:00,3457.6,NSE,3459.75,3457.6,3458.8,DIVLAB,418
2023-01-11 11:06:00,3456.95,NSE,3457.0,3455.95,3456.95,DIVLAB,164
2023-01-11 11:07:00,3456.25,NSE,3456.25,3455.0,3455.0,DIVLAB,1263
2023-01-11 11:08:00,3456.0,NSE,3456.0,3455.0,3455.25,DIVLAB,287
2023-01-11 11:09:00,3456.0,NSE,3456.0,3455.0,3456.0,DIVLAB,127
2023-01-11 11:10:00,3450.65,NSE,3455.35,3450.1,3455.35,DIVLAB,1531
2023-01-11 11:11:00,3452.4,NSE,3452.4,3450.1,3450.65,DIVLAB,591
2023-01-11 11:12:00,3450.1,NSE,3452.2,3450.1,3451.0,DIVLAB,60
2023-01-11 11:13:00,3450.05,NSE,3451.55,3450.05,3450.9,DIVLAB,383
2023-01-11 11:14:00,3450.6,NSE,3450.6,3450.0,3450.2,DIVLAB,1219
2023-01-11 11:15:00,3447.6,NSE,3450.6,3446.0,3450.6,DIVLAB,1504
2023-01-11 11:16:00,3449.9,NSE,3449.9,3447.6,3447.6,DIVLAB,259
2023-01-11 11:17:00,3448.35,NSE,3450.0,3448.3,3449.25,DIVLAB,407
2023-01-11 11:18:00,3452.15,NSE,3452.4,3448.6,3450.0,DIVLAB,266
2023-01-11 11:19:00,3450.95,NSE,3452.2,3450.1,3452.2,DIVLAB,288
2023-01-11 11:20:00,3450.3,NSE,3451.1,3450.1,3451.1,DIVLAB,260
2023-01-11 11:21:00,3447.85,NSE,3450.1,3447.0,3450.1,DIVLAB,206
2023-01-11 11:22:00,3447.85,NSE,3447.95,3447.0,3447.85,DIVLAB,103
2023-01-11 11:23:00,3447.0,NSE,3447.95,3446.2,3447.75,DIVLAB,243
2023-01-11 11:24:00,3447.1,NSE,3447.5,3446.1,3447.0,DIVLAB,299
2023-01-11 11:25:00,3447.2,NSE,3447.2,3446.0,3446.0,DIVLAB,87
2023-01-11 11:26:00,3448.2,NSE,3449.95,3447.15,3447.2,DIVLAB,315
2023-01-11 11:27:00,3449.15,NSE,3449.15,3447.55,3448.85,DIVLAB,122
2023-01-11 11:28:00,3449.0,NSE,3449.15,3449.0,3449.15,DIVLAB,94
2023-01-11 11:29:00,3449.15,NSE,3449.15,3449.0,3449.0,DIVLAB,80
2023-01-11 11:30:00,3448.0,NSE,3449.3,3448.0,3449.15,DIVLAB,366
2023-01-11 11:31:00,3444.95,NSE,3448.0,3442.7,3448.0,DIVLAB,961
2023-01-11 11:32:00,3443.1,NSE,3444.55,3442.7,3442.7,DIVLAB,77
2023-01-11 11:33:00,3443.3,NSE,3443.8,3443.1,3443.65,DIVLAB,106
2023-01-11 11:34:00,3442.0,NSE,3443.7,3441.7,3443.3,DIVLAB,890
2023-01-11 11:35:00,3445.65,NSE,3447.5,3442.0,3442.0,DIVLAB,656
2023-01-11 11:36:00,3440.9,NSE,3444.8,3440.1,3444.8,DIVLAB,686
2023-01-11 11:37:00,3442.15,NSE,3442.15,3440.9,3440.9,DIVLAB,228
2023-01-11 11:38:00,3441.0,NSE,3442.4,3441.0,3442.0,DIVLAB,246
2023-01-11 11:39:00,3441.95,NSE,3441.95,3440.9,3440.9,DIVLAB,202
2023-01-11 11:40:00,3440.95,NSE,3441.6,3440.1,3441.5,DIVLAB,476
2023-01-11 11:41:00,3439.95,NSE,3440.95,3439.2,3440.95,DIVLAB,1067
2023-01-11 11:42:00,3438.25,NSE,3439.95,3438.0,3439.2,DIVLAB,562
2023-01-11 11:43:00,3438.9,NSE,3440.0,3438.7,3439.6,DIVLAB,347
2023-01-11 11:44:00,3438.9,NSE,3440.0,3438.85,3438.85,DIVLAB,204
2023-01-11 11:45:00,3440.0,NSE,3440.0,3438.9,3438.9,DIVLAB,680
2023-01-11 11:46:00,3439.95,NSE,3440.0,3439.25,3439.25,DIVLAB,177
2023-01-11 11:47:00,3439.85,NSE,3439.95,3439.25,3439.85,DIVLAB,137
2023-01-11 11:48:00,3439.3,NSE,3439.85,3438.0,3439.25,DIVLAB,383
2023-01-11 11:49:00,3438.6,NSE,3439.45,3437.25,3438.1,DIVLAB,358
2023-01-11 11:50:00,3438.6,NSE,3438.95,3437.35,3438.0,DIVLAB,216
2023-01-11 11:51:00,3438.65,NSE,3441.95,3438.65,3438.75,DIVLAB,632
2023-01-11 11:52:00,3439.3,NSE,3440.55,3438.65,3439.95,DIVLAB,59
2023-01-11 11:53:00,3440.05,NSE,3440.9,3439.2,3439.3,DIVLAB,132
2023-01-11 11:54:00,3440.5,NSE,3442.25,3440.0,3440.05,DIVLAB,126
2023-01-11 11:55:00,3442.0,NSE,3443.05,3442.0,3443.05,DIVLAB,345
2023-01-11 11:56:00,3440.0,NSE,3443.05,3440.0,3443.0,DIVLAB,679
2023-01-11 11:57:00,3440.1,NSE,3441.45,3439.9,3440.0,DIVLAB,624
2023-01-11 11:58:00,3439.75,NSE,3440.4,3439.35,3439.35,DIVLAB,224
2023-01-11 11:59:00,3440.55,NSE,3440.55,3439.9,3439.9,DIVLAB,58
2023-01-11 12:00:00,3439.3,NSE,3440.45,3439.3,3440.45,DIVLAB,108
2023-01-11 12:01:00,3440.0,NSE,3440.1,3439.3,3439.3,DIVLAB,58
2023-01-11 12:02:00,3439.0,NSE,3439.85,3439.0,3439.85,DIVLAB,93
2023-01-11 12:03:00,3439.45,NSE,3441.35,3439.1,3439.1,DIVLAB,354
2023-01-11 12:04:00,3441.05,NSE,3441.05,3439.2,3439.45,DIVLAB,78
2023-01-11 12:05:00,3441.15,NSE,3441.15,3440.0,3440.5,DIVLAB,280
2023-01-11 12:06:00,3438.0,NSE,3440.0,3438.0,3440.0,DIVLAB,240
2023-01-11 12:07:00,3433.0,NSE,3438.05,3431.3,3437.5,DIVLAB,3575
2023-01-11 12:08:00,3430.95,NSE,3432.4,3430.35,3432.4,DIVLAB,566
2023-01-11 12:09:00,3431.0,NSE,3431.0,3430.35,3430.35,DIVLAB,546
2023-01-11 12:10:00,3427.45,NSE,3431.0,3427.0,3431.0,DIVLAB,1592
2023-01-11 12:11:00,3428.75,NSE,3428.9,3427.0,3427.1,DIVLAB,978
2023-01-11 12:12:00,3427.75,NSE,3429.5,3427.0,3428.75,DIVLAB,414
2023-01-11 12:13:00,3429.4,NSE,3429.4,3427.65,3427.65,DIVLAB,292
2023-01-11 12:14:00,3430.4,NSE,3432.85,3429.1,3429.4,DIVLAB,1430
2023-01-11 12:15:00,3429.0,NSE,3430.7,3429.0,3430.65,DIVLAB,123
2023-01-11 12:16:00,3431.2,NSE,3431.2,3428.1,3429.0,DIVLAB,265
2023-01-11 12:17:00,3431.9,NSE,3433.0,3430.05,3430.2,DIVLAB,226
2023-01-11 12:18:00,3432.0,NSE,3432.9,3431.85,3431.85,DIVLAB,46
2023-01-11 12:19:00,3430.35,NSE,3432.1,3430.05,3431.85,DIVLAB,397
2023-01-11 12:20:00,3435.65,NSE,3436.65,3430.6,3431.85,DIVLAB,416
2023-01-11 12:21:00,3435.0,NSE,3435.25,3433.0,3434.05,DIVLAB,195
2023-01-11 12:22:00,3433.95,NSE,3434.55,3433.0,3433.0,DIVLAB,169
2023-01-11 12:23:00,3433.1,NSE,3433.1,3432.5,3432.6,DIVLAB,91
2023-01-11 12:24:00,3433.0,NSE,3434.0,3432.1,3433.0,DIVLAB,538
2023-01-11 12:25:00,3432.65,NSE,3432.7,3430.95,3432.1,DIVLAB,114
2023-01-11 12:26:00,3431.4,NSE,3432.9,3431.0,3432.9,DIVLAB,344
2023-01-11 12:27:00,3431.8,NSE,3432.0,3431.0,3431.4,DIVLAB,134
2023-01-11 12:28:00,3431.05,NSE,3431.9,3431.0,3431.0,DIVLAB,126
2023-01-11 12:29:00,3431.0,NSE,3432.4,3430.5,3431.0,DIVLAB,274
2023-01-11 12:30:00,3428.2,NSE,3430.25,3428.2,3430.2,DIVLAB,708
2023-01-11 12:31:00,3426.5,NSE,3428.2,3425.55,3428.2,DIVLAB,614
2023-01-11 12:32:00,3426.5,NSE,3426.5,3426.05,3426.5,DIVLAB,270
2023-01-11 12:33:00,3422.35,NSE,3424.65,3422.2,3422.65,DIVLAB,1397
2023-01-11 12:34:00,3422.35,NSE,3422.35,3422.2,3422.35,DIVLAB,236
2023-01-11 12:35:00,3424.85,NSE,3424.9,3423.0,3424.0,DIVLAB,1115
2023-01-11 12:36:00,3420.35,NSE,3424.8,3420.35,3423.3,DIVLAB,900
2023-01-11 12:37:00,3422.65,NSE,3422.75,3420.2,3420.35,DIVLAB,734
2023-01-11 12:38:00,3421.1,NSE,3422.7,3421.1,3422.7,DIVLAB,243
2023-01-11 12:39:00,3422.9,NSE,3425.0,3421.15,3421.15,DIVLAB,600
2023-01-11 12:40:00,3423.75,NSE,3424.3,3422.7,3422.7,DIVLAB,181
2023-01-11 12:41:00,3423.05,NSE,3424.0,3422.5,3423.65,DIVLAB,95
2023-01-11 12:42:00,3423.65,NSE,3424.0,3422.7,3423.9,DIVLAB,1300
2023-01-11 12:43:00,3425.25,NSE,3427.55,3422.75,3423.15,DIVLAB,878
2023-01-11 12:44:00,3426.05,NSE,3426.4,3425.2,3425.2,DIVLAB,175
2023-01-11 12:45:00,3421.15,NSE,3425.95,3421.15,3425.25,DIVLAB,489
2023-01-11 12:46:00,3421.35,NSE,3422.75,3421.3,3421.3,DIVLAB,51
2023-01-11 12:47:00,3422.55,NSE,3422.7,3421.3,3421.35,DIVLAB,102
2023-01-11 12:48:00,3422.2,NSE,3422.55,3421.3,3422.55,DIVLAB,172
2023-01-11 12:49:00,3417.1,NSE,3421.3,3416.65,3421.3,DIVLAB,1765
2023-01-11 12:50:00,3419.9,NSE,3419.9,3417.1,3417.1,DIVLAB,1577
2023-01-11 12:51:00,3419.0,NSE,3419.75,3417.9,3418.1,DIVLAB,116
2023-01-11 12:52:00,3414.05,NSE,3419.0,3414.0,3419.0,DIVLAB,1732
2023-01-11 12:53:00,3414.15,NSE,3414.15,3413.3,3414.0,DIVLAB,460
2023-01-11 12:54:00,3413.75,NSE,3415.0,3411.7,3414.05,DIVLAB,1428
2023-01-11 12:55:00,3415.25,NSE,3417.85,3413.05,3413.75,DIVLAB,2722
2023-01-11 12:56:00,3420.75,NSE,3424.0,3413.0,3415.75,DIVLAB,3116
2023-01-11 12:57:00,3419.75,NSE,3420.25,3418.05,3420.05,DIVLAB,574
2023-01-11 12:58:00,3420.0,NSE,3420.0,3416.05,3419.75,DIVLAB,835
2023-01-11 12:59:00,3419.95,NSE,3420.0,3418.25,3418.7,DIVLAB,509
2023-01-11 13:00:00,3419.9,NSE,3420.0,3418.3,3420.0,DIVLAB,76
2023-01-11 13:01:00,3421.25,NSE,3421.25,3418.0,3419.25,DIVLAB,410
2023-01-11 13:02:00,3420.35,NSE,3422.0,3418.9,3422.0,DIVLAB,120
2023-01-11 13:03:00,3419.9,NSE,3420.35,3419.0,3420.35,DIVLAB,69
2023-01-11 13:04:00,3424.1,NSE,3425.15,3419.0,3419.1,DIVLAB,891
2023-01-11 13:05:00,3425.1,NSE,3425.45,3423.65,3423.7,DIVLAB,903
2023-01-11 13:06:00,3424.9,NSE,3426.0,3424.0,3425.25,DIVLAB,422
2023-01-11 13:07:00,3422.65,NSE,3425.9,3420.6,3424.85,DIVLAB,594
2023-01-11 13:08:00,3423.8,NSE,3424.8,3421.95,3422.55,DIVLAB,764
2023-01-11 13:09:00,3425.95,NSE,3429.15,3423.85,3424.8,DIVLAB,647
2023-01-11 13:10:00,3426.45,NSE,3426.65,3423.95,3426.1,DIVLAB,294
2023-01-11 13:11:00,3429.5,NSE,3429.7,3426.0,3426.5,DIVLAB,173
2023-01-11 13:12:00,3428.75,NSE,3429.9,3427.6,3429.4,DIVLAB,282
2023-01-11 13:13:00,3427.05,NSE,3429.8,3427.0,3428.75,DIVLAB,721
2023-01-11 13:14:00,3427.0,NSE,3427.05,3426.0,3427.0,DIVLAB,331
2023-01-11 13:15:00,3430.0,NSE,3430.0,3427.0,3427.0,DIVLAB,392
2023-01-11 13:16:00,3430.8,NSE,3432.0,3429.05,3429.8,DIVLAB,624
2023-01-11 13:17:00,3428.45,NSE,3429.45,3427.1,3429.45,DIVLAB,75
2023-01-11 13:18:00,3428.0,NSE,3428.45,3427.0,3428.45,DIVLAB,249
2023-01-11 13:19:00,3427.1,NSE,3428.1,3427.1,3427.2,DIVLAB,98
2023-01-11 13:20:00,3427.1,NSE,3428.1,3427.1,3427.1,DIVLAB,105
2023-01-11 13:21:00,3433.1,NSE,3433.4,3427.1,3427.1,DIVLAB,1331
2023-01-11 13:22:00,3432.95,NSE,3433.95,3432.5,3432.6,DIVLAB,205
2023-01-11 13:23:00,3433.0,NSE,3434.0,3432.9,3433.95,DIVLAB,248
2023-01-11 13:24:00,3429.5,NSE,3433.9,3428.0,3433.8,DIVLAB,633
2023-01-11 13:25:00,3429.9,NSE,3429.9,3428.0,3428.0,DIVLAB,402
2023-01-11 13:26:00,3429.45,NSE,3429.9,3428.65,3429.9,DIVLAB,135
2023-01-11 13:27:00,3428.3,NSE,3429.5,3427.15,3428.75,DIVLAB,352
2023-01-11 13:28:00,3428.4,NSE,3428.4,3427.15,3428.3,DIVLAB,235
2023-01-11 13:29:00,3427.5,NSE,3428.4,3427.15,3427.15,DIVLAB,77
2023-01-11 13:30:00,3430.3,NSE,3430.45,3428.2,3428.45,DIVLAB,418
2023-01-11 13:31:00,3429.95,NSE,3430.2,3428.3,3428.9,DIVLAB,116
2023-01-11 13:32:00,3429.0,NSE,3430.0,3429.0,3429.0,DIVLAB,45
2023-01-11 13:33:00,3430.0,NSE,3430.0,3429.0,3429.95,DIVLAB,72
2023-01-11 13:34:00,3429.0,NSE,3430.0,3429.0,3429.0,DIVLAB,170
2023-01-11 13:35:00,3429.9,NSE,3430.0,3429.0,3430.0,DIVLAB,100
2023-01-11 13:36:00,3430.0,NSE,3430.0,3429.8,3429.95,DIVLAB,110
2023-01-11 13:37:00,3431.0,NSE,3433.7,3431.0,3431.9,DIVLAB,713
2023-01-11 13:38:00,3431.05,NSE,3431.05,3429.35,3429.55,DIVLAB,169
2023-01-11 13:39:00,3433.7,NSE,3433.75,3430.9,3430.9,DIVLAB,302
2023-01-11 13:40:00,3432.65,NSE,3433.7,3432.25,3432.25,DIVLAB,67
2023-01-11 13:41:00,3432.8,NSE,3433.65,3432.65,3432.65,DIVLAB,91
2023-01-11 13:42:00,3433.1,NSE,3433.1,3432.8,3433.0,DIVLAB,208
2023-01-11 13:43:00,3433.1,NSE,3433.1,3432.8,3433.1,DIVLAB,72
2023-01-11 13:44:00,3430.45,NSE,3433.1,3430.3,3432.8,DIVLAB,199
2023-01-11 13:45:00,3432.05,NSE,3432.4,3430.5,3430.5,DIVLAB,159
2023-01-11 13:46:00,3431.0,NSE,3432.05,3430.5,3430.6,DIVLAB,310
2023-01-11 13:47:00,3430.3,NSE,3431.0,3430.0,3431.0,DIVLAB,279
2023-01-11 13:48:00,3426.75,NSE,3429.65,3426.3,3429.65,DIVLAB,725
2023-01-11 13:49:00,3424.85,NSE,3426.3,3423.4,3426.3,DIVLAB,309
2023-01-11 13:50:00,3424.75,NSE,3424.85,3423.45,3423.6,DIVLAB,433
2023-01-11 13:51:00,3423.65,NSE,3424.75,3422.55,3424.75,DIVLAB,286
2023-01-11 13:52:00,3422.35,NSE,3423.7,3421.0,3423.65,DIVLAB,248
2023-01-11 13:53:00,3422.3,NSE,3422.35,3421.1,3422.35,DIVLAB,81
2023-01-11 13:54:00,3422.15,NSE,3422.3,3421.35,3422.3,DIVLAB,94
2023-01-11 13:55:00,3424.1,NSE,3424.55,3422.15,3422.15,DIVLAB,881
2023-01-11 13:56:00,3425.35,NSE,3425.35,3423.9,3423.9,DIVLAB,431
2023-01-11 13:57:00,3425.35,NSE,3427.0,3424.2,3425.0,DIVLAB,789
2023-01-11 13:58:00,3425.9,NSE,3425.95,3424.25,3425.75,DIVLAB,199
2023-01-11 13:59:00,3427.45,NSE,3428.05,3426.3,3426.3,DIVLAB,320
2023-01-11 14:00:00,3426.6,NSE,3427.45,3425.1,3427.45,DIVLAB,374
2023-01-11 14:01:00,3430.1,NSE,3430.1,3426.1,3426.6,DIVLAB,695
2023-01-11 14:02:00,3430.95,NSE,3431.65,3430.0,3430.0,DIVLAB,375
2023-01-11 14:03:00,3427.5,NSE,3430.2,3426.8,3430.2,DIVLAB,243
2023-01-11 14:04:00,3427.4,NSE,3427.5,3425.75,3427.5,DIVLAB,96
2023-01-11 14:05:00,3425.0,NSE,3426.05,3424.0,3425.7,DIVLAB,204
2023-01-11 14:06:00,3421.15,NSE,3425.0,3421.15,3424.05,DIVLAB,406
2023-01-11 14:07:00,3421.75,NSE,3422.8,3421.45,3421.45,DIVLAB,54
2023-01-11 14:08:00,3425.35,NSE,3426.3,3421.75,3422.8,DIVLAB,510
2023-01-11 14:09:00,3428.15,NSE,3428.15,3425.35,3426.0,DIVLAB,376
2023-01-11 14:10:00,3427.45,NSE,3430.0,3426.0,3430.0,DIVLAB,379
2023-01-11 14:11:00,3427.0,NSE,3427.0,3426.0,3426.05,DIVLAB,82
2023-01-11 14:12:00,3426.9,NSE,3427.0,3425.9,3426.0,DIVLAB,124
2023-01-11 14:13:00,3427.05,NSE,3427.05,3425.9,3426.9,DIVLAB,169
2023-01-11 14:14:00,3430.3,NSE,3431.45,3425.9,3426.0,DIVLAB,655
2023-01-11 14:15:00,3428.3,NSE,3428.45,3426.45,3428.3,DIVLAB,172
