,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2023-04-20 11:27:00,3217.3,NSE,3219.0,3216.05,3218.75,DIVLAB,3760
134,2023-04-20 11:28:00,3215.65,NSE,3217.35,3215.05,3217.3,DIVLAB,779
135,2023-04-20 11:29:00,3214.95,NSE,3215.7,3214.75,3215.65,DIVLAB,754
136,2023-04-20 11:30:00,3215.0,NSE,3216.1,3214.05,3214.95,DIVLAB,890
137,2023-04-20 11:31:00,3214.75,NSE,3215.9,3214.1,3215.0,DIVLAB,550
138,2023-04-20 11:32:00,3214.75,NSE,3215.0,3214.1,3214.75,DIVLAB,372
139,2023-04-20 11:33:00,3214.2,NSE,3214.95,3214.1,3214.75,DIVLAB,1332
140,2023-04-20 11:34:00,3214.1,NSE,3214.95,3214.1,3214.9,DIVLAB,490
141,2023-04-20 11:35:00,3218.0,NSE,3218.0,3214.2,3214.9,DIVLAB,1010
142,2023-04-20 11:36:00,3219.9,NSE,3220.0,3216.45,3216.6,DIVLAB,1522
143,2023-04-20 11:37:00,3222.75,NSE,3222.85,3218.1,3218.1,DIVLAB,2393
144,2023-04-20 11:38:00,3220.0,NSE,3222.25,3219.05,3222.0,DIVLAB,2201
145,2023-04-20 11:39:00,3222.2,NSE,3222.2,3219.7,3219.7,DIVLAB,1644
146,2023-04-20 11:40:00,3224.35,NSE,3224.95,3222.2,3222.2,DIVLAB,2190
147,2023-04-20 11:41:00,3228.1,NSE,3228.9,3224.05,3224.35,DIVLAB,3300
148,2023-04-20 11:42:00,3223.7,NSE,3227.9,3223.7,3227.9,DIVLAB,3658
149,2023-04-20 11:43:00,3227.55,NSE,3228.0,3223.6,3223.6,DIVLAB,2743
150,2023-04-20 11:44:00,3232.0,NSE,3232.25,3227.55,3227.55,DIVLAB,6431
151,2023-04-20 11:45:00,3232.0,NSE,3233.0,3231.4,3232.05,DIVLAB,2962
152,2023-04-20 11:46:00,3226.0,NSE,3232.0,3226.0,3232.0,DIVLAB,3497
153,2023-04-20 11:47:00,3224.0,NSE,3226.0,3223.6,3226.0,DIVLAB,1127
154,2023-04-20 11:48:00,3220.0,NSE,3224.0,3220.0,3224.0,DIVLAB,2713
155,2023-04-20 11:49:00,3220.75,NSE,3221.0,3220.0,3220.0,DIVLAB,921
156,2023-04-20 11:50:00,3221.2,NSE,3221.2,3217.6,3221.0,DIVLAB,2317
157,2023-04-20 11:51:00,3223.0,NSE,3223.0,3220.15,3221.2,DIVLAB,1091
158,2023-04-20 11:52:00,3222.1,NSE,3223.0,3222.05,3222.15,DIVLAB,298
159,2023-04-20 11:53:00,3220.95,NSE,3222.8,3220.15,3222.1,DIVLAB,1086
160,2023-04-20 11:54:00,3218.05,NSE,3221.0,3218.05,3220.95,DIVLAB,1739
161,2023-04-20 11:55:00,3218.85,NSE,3220.0,3218.0,3218.05,DIVLAB,1163
162,2023-04-20 11:56:00,3220.15,NSE,3220.15,3218.0,3218.85,DIVLAB,786
163,2023-04-20 11:57:00,3220.75,NSE,3221.95,3220.15,3220.15,DIVLAB,361
164,2023-04-20 11:58:00,3220.65,NSE,3221.85,3219.75,3220.75,DIVLAB,454
165,2023-04-20 11:59:00,3220.3,NSE,3221.8,3220.0,3220.95,DIVLAB,892
166,2023-04-20 12:00:00,3221.0,NSE,3221.35,3220.3,3220.3,DIVLAB,369
167,2023-04-20 12:01:00,3222.0,NSE,3222.05,3221.0,3221.0,DIVLAB,716
168,2023-04-20 12:02:00,3221.95,NSE,3222.2,3221.95,3222.0,DIVLAB,539
169,2023-04-20 12:03:00,3219.45,NSE,3222.15,3218.45,3222.15,DIVLAB,1367
170,2023-04-20 12:04:00,3217.75,NSE,3219.7,3216.4,3219.4,DIVLAB,1344
171,2023-04-20 12:05:00,3218.0,NSE,3218.9,3216.1,3216.1,DIVLAB,733
172,2023-04-20 12:06:00,3217.7,NSE,3218.4,3217.0,3218.0,DIVLAB,189
173,2023-04-20 12:07:00,3217.1,NSE,3217.7,3217.0,3217.0,DIVLAB,160
174,2023-04-20 12:08:00,3217.55,NSE,3217.65,3217.05,3217.1,DIVLAB,403
175,2023-04-20 12:09:00,3217.15,NSE,3217.55,3217.1,3217.55,DIVLAB,334
176,2023-04-20 12:10:00,3216.95,NSE,3217.35,3216.95,3217.3,DIVLAB,503
177,2023-04-20 12:11:00,3218.85,NSE,3219.15,3216.05,3216.95,DIVLAB,630
178,2023-04-20 12:12:00,3219.15,NSE,3219.9,3218.5,3218.85,DIVLAB,196
179,2023-04-20 12:13:00,3218.3,NSE,3219.8,3217.4,3219.15,DIVLAB,977
180,2023-04-20 12:14:00,3219.0,NSE,3219.5,3218.3,3218.9,DIVLAB,634
181,2023-04-20 12:15:00,3218.9,NSE,3219.0,3218.35,3218.35,DIVLAB,956
182,2023-04-20 12:16:00,3218.6,NSE,3219.0,3218.5,3218.6,DIVLAB,278
183,2023-04-20 12:17:00,3216.0,NSE,3218.95,3216.0,3218.6,DIVLAB,1555
184,2023-04-20 12:18:00,3215.5,NSE,3217.1,3215.1,3216.0,DIVLAB,1078
185,2023-04-20 12:19:00,3216.5,NSE,3216.5,3215.5,3215.5,DIVLAB,620
186,2023-04-20 12:20:00,3217.8,NSE,3219.0,3216.3,3216.5,DIVLAB,437
187,2023-04-20 12:21:00,3221.25,NSE,3222.05,3218.95,3219.0,DIVLAB,625
188,2023-04-20 12:22:00,3221.15,NSE,3222.0,3220.0,3221.25,DIVLAB,153
189,2023-04-20 12:23:00,3221.15,NSE,3221.2,3220.05,3221.15,DIVLAB,153
190,2023-04-20 12:24:00,3221.0,NSE,3223.95,3221.0,3221.15,DIVLAB,1667
191,2023-04-20 12:25:00,3220.75,NSE,3222.05,3219.85,3220.0,DIVLAB,853
192,2023-04-20 12:26:00,3222.0,NSE,3222.05,3220.75,3220.75,DIVLAB,1092
193,2023-04-20 12:27:00,3222.95,NSE,3223.0,3222.0,3222.05,DIVLAB,514
194,2023-04-20 12:28:00,3222.0,NSE,3222.9,3222.0,3222.05,DIVLAB,419
195,2023-04-20 12:29:00,3222.05,NSE,3222.7,3221.7,3222.65,DIVLAB,860
196,2023-04-20 12:30:00,3219.3,NSE,3222.05,3219.0,3222.05,DIVLAB,341
197,2023-04-20 12:31:00,3220.6,NSE,3220.8,3218.95,3220.8,DIVLAB,568
198,2023-04-20 12:32:00,3219.9,NSE,3220.6,3218.1,3220.55,DIVLAB,669
199,2023-04-20 12:33:00,3219.55,NSE,3219.8,3218.3,3219.8,DIVLAB,229
200,2023-04-20 12:34:00,3219.5,NSE,3219.65,3218.35,3219.65,DIVLAB,298
201,2023-04-20 12:35:00,3219.1,NSE,3220.0,3218.45,3219.5,DIVLAB,389
202,2023-04-20 12:36:00,3219.9,NSE,3219.9,3219.1,3219.9,DIVLAB,420
203,2023-04-20 12:37:00,3219.9,NSE,3219.9,3219.1,3219.9,DIVLAB,124
204,2023-04-20 12:38:00,3219.65,NSE,3219.9,3218.4,3218.4,DIVLAB,570
205,2023-04-20 12:39:00,3219.8,NSE,3219.85,3218.4,3218.55,DIVLAB,185
206,2023-04-20 12:40:00,3219.5,NSE,3219.6,3219.0,3219.0,DIVLAB,181
207,2023-04-20 12:41:00,3218.5,NSE,3219.8,3218.4,3219.6,DIVLAB,774
208,2023-04-20 12:42:00,3222.0,NSE,3222.0,3218.9,3219.65,DIVLAB,318
209,2023-04-20 12:43:00,3222.9,NSE,3222.95,3221.35,3222.8,DIVLAB,467
210,2023-04-20 12:44:00,3225.0,NSE,3225.4,3222.85,3222.9,DIVLAB,1219
211,2023-04-20 12:45:00,3223.35,NSE,3225.25,3223.2,3225.0,DIVLAB,864
212,2023-04-20 12:46:00,3223.2,NSE,3224.0,3223.0,3223.95,DIVLAB,474
213,2023-04-20 12:47:00,3223.5,NSE,3223.95,3222.3,3223.2,DIVLAB,333
214,2023-04-20 12:48:00,3222.85,NSE,3223.45,3222.15,3222.3,DIVLAB,342
215,2023-04-20 12:49:00,3222.05,NSE,3222.5,3220.4,3222.1,DIVLAB,354
216,2023-04-20 12:50:00,3221.45,NSE,3221.95,3220.4,3221.95,DIVLAB,418
217,2023-04-20 12:51:00,3221.8,NSE,3221.95,3221.25,3221.45,DIVLAB,704
218,2023-04-20 12:52:00,3221.35,NSE,3222.15,3220.1,3221.75,DIVLAB,594
219,2023-04-20 12:53:00,3219.95,NSE,3221.4,3219.15,3220.9,DIVLAB,1533
220,2023-04-20 12:54:00,3222.05,NSE,3222.45,3220.0,3220.1,DIVLAB,527
221,2023-04-20 12:55:00,3222.45,NSE,3222.45,3221.05,3222.0,DIVLAB,175
222,2023-04-20 12:56:00,3222.5,NSE,3223.6,3222.0,3222.45,DIVLAB,407
223,2023-04-20 12:57:00,3222.9,NSE,3223.3,3222.5,3222.5,DIVLAB,125
224,2023-04-20 12:58:00,3222.1,NSE,3222.9,3222.0,3222.9,DIVLAB,543
225,2023-04-20 12:59:00,3224.9,NSE,3224.9,3222.1,3222.25,DIVLAB,737
226,2023-04-20 13:00:00,3221.0,NSE,3224.9,3221.0,3224.9,DIVLAB,403
227,2023-04-20 13:01:00,3220.9,NSE,3222.1,3220.15,3222.0,DIVLAB,543
228,2023-04-20 13:02:00,3220.2,NSE,3220.9,3220.05,3220.7,DIVLAB,223
229,2023-04-20 13:03:00,3221.5,NSE,3221.6,3220.2,3220.2,DIVLAB,282
230,2023-04-20 13:04:00,3222.9,NSE,3223.0,3220.4,3221.5,DIVLAB,482
231,2023-04-20 13:05:00,3219.5,NSE,3222.95,3218.4,3222.95,DIVLAB,1855
232,2023-04-20 13:06:00,3218.25,NSE,3220.0,3218.1,3218.4,DIVLAB,995
233,2023-04-20 13:07:00,3219.4,NSE,3219.5,3218.1,3219.5,DIVLAB,262
234,2023-04-20 13:08:00,3218.15,NSE,3219.5,3216.1,3219.5,DIVLAB,3020
235,2023-04-20 13:09:00,3218.4,NSE,3219.55,3216.65,3218.1,DIVLAB,549
236,2023-04-20 13:10:00,3219.6,NSE,3219.95,3218.15,3219.4,DIVLAB,1089
237,2023-04-20 13:11:00,3220.65,NSE,3220.95,3219.0,3219.6,DIVLAB,324
238,2023-04-20 13:12:00,3220.75,NSE,3220.95,3219.1,3220.0,DIVLAB,217
239,2023-04-20 13:13:00,3221.5,NSE,3221.5,3219.4,3220.95,DIVLAB,498
240,2023-04-20 13:14:00,3219.55,NSE,3222.0,3219.5,3221.95,DIVLAB,498
241,2023-04-20 13:15:00,3220.35,NSE,3220.35,3219.4,3219.7,DIVLAB,218
242,2023-04-20 13:16:00,3220.0,NSE,3220.9,3219.1,3220.35,DIVLAB,87
243,2023-04-20 13:17:00,3220.95,NSE,3221.85,3219.5,3220.95,DIVLAB,387
244,2023-04-20 13:18:00,3219.0,NSE,3220.8,3218.65,3220.0,DIVLAB,607
245,2023-04-20 13:19:00,3219.35,NSE,3219.45,3216.75,3218.0,DIVLAB,565
246,2023-04-20 13:20:00,3217.35,NSE,3219.0,3217.3,3217.85,DIVLAB,227
247,2023-04-20 13:21:00,3218.0,NSE,3219.35,3217.3,3217.35,DIVLAB,350
248,2023-04-20 13:22:00,3219.0,NSE,3219.0,3218.2,3218.95,DIVLAB,190
249,2023-04-20 13:23:00,3220.05,NSE,3220.05,3219.0,3219.6,DIVLAB,408
250,2023-04-20 13:24:00,3220.0,NSE,3221.45,3220.0,3220.75,DIVLAB,640
251,2023-04-20 13:25:00,3220.8,NSE,3222.0,3219.05,3219.05,DIVLAB,333
252,2023-04-20 13:26:00,3221.25,NSE,3221.25,3219.6,3220.0,DIVLAB,337
253,2023-04-20 13:27:00,3219.35,NSE,3220.8,3217.95,3219.95,DIVLAB,393
254,2023-04-20 13:28:00,3221.2,NSE,3221.8,3218.5,3219.9,DIVLAB,168
255,2023-04-20 13:29:00,3220.0,NSE,3221.0,3219.5,3221.0,DIVLAB,475
256,2023-04-20 13:30:00,3219.55,NSE,3220.85,3218.0,3220.0,DIVLAB,268
257,2023-04-20 13:31:00,3217.25,NSE,3219.75,3217.25,3218.0,DIVLAB,930
258,2023-04-20 13:32:00,3218.3,NSE,3218.6,3215.0,3217.25,DIVLAB,2786
259,2023-04-20 13:33:00,3216.0,NSE,3218.45,3215.05,3218.3,DIVLAB,957
260,2023-04-20 13:34:00,3219.1,NSE,3219.9,3215.7,3216.0,DIVLAB,826
261,2023-04-20 13:35:00,3219.15,NSE,3219.85,3218.0,3219.1,DIVLAB,398
262,2023-04-20 13:36:00,3219.9,NSE,3219.9,3218.1,3219.15,DIVLAB,1392
263,2023-04-20 13:37:00,3219.7,NSE,3219.9,3218.15,3219.9,DIVLAB,336
264,2023-04-20 13:38:00,3219.85,NSE,3219.85,3218.6,3219.7,DIVLAB,139
265,2023-04-20 13:39:00,3218.05,NSE,3219.85,3218.05,3219.85,DIVLAB,1189
266,2023-04-20 13:40:00,3218.05,NSE,3219.8,3218.05,3218.05,DIVLAB,438
267,2023-04-20 13:41:00,3216.8,NSE,3219.0,3216.8,3218.05,DIVLAB,562
268,2023-04-20 13:42:00,3217.65,NSE,3218.8,3216.25,3216.25,DIVLAB,652
269,2023-04-20 13:43:00,3217.0,NSE,3217.9,3217.0,3217.65,DIVLAB,334
270,2023-04-20 13:44:00,3213.0,NSE,3217.95,3212.0,3217.0,DIVLAB,4566
271,2023-04-20 13:45:00,3216.0,NSE,3217.95,3212.0,3213.0,DIVLAB,3412
272,2023-04-20 13:46:00,3219.7,NSE,3222.0,3215.95,3216.0,DIVLAB,4202
273,2023-04-20 13:47:00,3221.25,NSE,3221.8,3219.7,3219.7,DIVLAB,580
274,2023-04-20 13:48:00,3220.45,NSE,3221.5,3220.05,3221.0,DIVLAB,480
275,2023-04-20 13:49:00,3220.05,NSE,3221.0,3220.0,3220.45,DIVLAB,1153
276,2023-04-20 13:50:00,3219.85,NSE,3220.9,3218.55,3220.05,DIVLAB,781
277,2023-04-20 13:51:00,3218.7,NSE,3219.9,3218.0,3219.9,DIVLAB,821
278,2023-04-20 13:52:00,3218.8,NSE,3220.0,3217.05,3218.7,DIVLAB,566
279,2023-04-20 13:53:00,3219.95,NSE,3220.0,3218.8,3218.8,DIVLAB,341
280,2023-04-20 13:54:00,3220.5,NSE,3220.9,3219.45,3220.0,DIVLAB,950
281,2023-04-20 13:55:00,3220.25,NSE,3220.9,3218.65,3220.5,DIVLAB,1137
282,2023-04-20 13:56:00,3220.65,NSE,3220.7,3219.0,3219.05,DIVLAB,899
283,2023-04-20 13:57:00,3215.0,NSE,3220.7,3214.3,3220.65,DIVLAB,3939
284,2023-04-20 13:58:00,3215.6,NSE,3216.75,3214.15,3215.0,DIVLAB,674
285,2023-04-20 13:59:00,3216.25,NSE,3217.45,3214.75,3216.0,DIVLAB,1191
286,2023-04-20 14:00:00,3216.35,NSE,3216.8,3215.55,3216.05,DIVLAB,722
